,names,scores,logfoldchanges,pvals,pvals_adj
2371,IDI1,0.32173944,0.47668964,0.7499237614426892,1.0
2372,USP22,0.32173944,0.47668964,0.7499237614426892,1.0
2373,SLC25A46,0.32173944,0.47668964,0.7499237614426892,1.0
2374,OGG1,0.32173944,0.47668964,0.7499237614426892,1.0
2375,PSEN2,0.32173944,0.47668964,0.7499237614426892,1.0
2376,MYCBP,0.32173944,0.47668964,0.7499237614426892,1.0
2377,LPP,0.32173944,0.47668964,0.7499237614426892,1.0
2378,AL021707.6,0.32173944,0.47668964,0.7499237614426892,1.0
2379,ACBD5,0.32173944,0.47668964,0.7499237614426892,1.0
2380,STARD4,0.32173944,0.47668964,0.7499237614426892,1.0
2381,DDX52,0.32173944,0.47668964,0.7499237614426892,1.0
2382,LCP1,0.32173944,0.47668964,0.7499237614426892,1.0
2383,SLC22A5,0.32173944,0.47668964,0.7499237614426892,1.0
2384,GMPR2,0.32173944,0.47668964,0.7499237614426892,1.0
2385,DRAP1,0.32173944,0.47668964,0.7499237614426892,1.0
2386,GLOD4,0.32173944,0.47668964,0.7499237614426892,1.0
2387,KDM4C,0.32173944,0.47668964,0.7499237614426892,1.0
2388,ACTA2,0.32173944,0.47668964,0.7499237614426892,1.0
2389,OTUD4,0.32173944,0.47668964,0.7499237614426892,1.0
2390,SNHG6,0.32173944,0.47668964,0.7499237614426892,1.0
2391,ERVK3-1,0.32173944,0.47668964,0.7499237614426892,1.0
2392,ZSCAN18,0.32173944,0.47668964,0.7499237614426892,1.0
2393,NSD2,0.32173944,0.47668964,0.7499237614426892,1.0
2394,TLK1,0.32173944,0.47668964,0.7499237614426892,1.0
2395,SELENON,0.32173944,0.47668964,0.7499237614426892,1.0
2396,ZNF410,0.32173944,0.47668964,0.7499237614426892,1.0
2397,IFI44,0.32173944,0.47668964,0.7499237614426892,1.0
2398,KCNQ1,0.32173944,0.47668964,0.7499237614426892,1.0
2399,SYF2,0.32173944,0.47668964,0.7499237614426892,1.0
2400,RNF10,0.32173944,0.47668964,0.7499237614426892,1.0
2401,PHC3,0.32173944,0.47668964,0.7499237614426892,1.0
2402,SDCBP,0.32173944,0.47668964,0.7499237614426892,1.0
2403,PPP2R5A,0.32173944,0.47668964,0.7499237614426892,1.0
2404,ELMOD2,0.32173944,0.47668964,0.7499237614426892,1.0
2405,COQ5,0.32173944,0.47668964,0.7499237614426892,1.0
2406,ARNT,0.32173944,0.47668964,0.7499237614426892,1.0
2407,ALAS1,0.32173944,0.47668964,0.7499237614426892,1.0
2408,CAMKK2,0.32173944,0.47668964,0.7499237614426892,1.0
2409,RBBP7,0.32173944,0.47668964,0.7499237614426892,1.0
2410,MAP3K20,0.32173944,0.47668964,0.7499237614426892,1.0
2411,MRPL2,0.32173944,0.47668964,0.7499237614426892,1.0
2412,BAP1,0.32173944,0.47668964,0.7499237614426892,1.0
2413,SHFL,0.32064202,0.36493653,0.75120553952785,1.0
2414,SLC2A5,0.31963798,0.38523623,0.7511558169447453,1.0
2415,JUP,0.31507513,0.30214506,0.754854090718374,1.0
2416,PFN1,0.31298807,0.23342527,0.756238757413286,1.0
2417,NT5E,0.31283236,0.4818176,0.7566153258245647,1.0
2418,SNX6,0.31283236,0.4818176,0.7566153258245647,1.0
2419,PWWP3A,0.31283236,0.4818176,0.7566153258245647,1.0
2420,SMDT1,0.31283236,0.4818176,0.7566153258245647,1.0
2421,CCDC130,0.31283236,0.4818176,0.7566153258245647,1.0
2422,API5,0.31283236,0.4818176,0.7566153258245647,1.0
2423,SIAE,0.31283236,0.4818176,0.7566153258245647,1.0
2424,MRPL51,0.31283236,0.4818176,0.7566153258245647,1.0
2425,ZNF395,0.31283236,0.4818176,0.7566153258245647,1.0
2426,IGFBP7,0.31283236,0.4818176,0.7566153258245647,1.0
2427,ATF7IP,0.31283236,0.4818176,0.7566153258245647,1.0
2428,RBM47,0.3126446,0.26891738,0.7564565470377477,1.0
2429,TMBIM6,0.30972102,0.22841905,0.7585592807799791,1.0
2430,SORL1,0.30749226,0.25433546,0.7603551438913494,1.0
2431,APOL6,0.30729023,0.39422664,0.7606487712271961,1.0
2432,LAD1,0.30664676,0.40206727,0.7609376359300619,1.0
2433,TRIM56,0.30664676,0.40206727,0.7609376359300619,1.0
2434,PGRMC2,0.30539647,0.2665847,0.7618318121457462,1.0
2435,CLTB,0.3033789,0.27753335,0.7636684975501518,1.0
2436,BCL3,0.30075997,0.3300897,0.7655557197144872,1.0
2437,PSMB9,0.29876342,0.22992499,0.7672045156463488,1.0
2438,TMEM37,0.297371,0.31275627,0.7680834417174423,1.0
2439,IER2,0.297371,0.31275627,0.7680834417174423,1.0
2440,ADTRP,0.297371,0.31275627,0.7680834417174423,1.0
2441,PITPNA,0.297371,0.31275627,0.7680834417174423,1.0
2442,HPGD,0.29025745,0.27380973,0.7734166683457947,1.0
2443,ATP5MC2,0.29025745,0.27380973,0.7734166683457947,1.0
2444,GDI2,0.28936043,0.24477357,0.7743318685655982,1.0
2445,TMEM54,0.2885567,0.24477357,0.7746260348198842,1.0
2446,RAB11A,0.2825038,0.24760653,0.7794310057873259,1.0
2447,PNPLA6,0.2813794,0.32300565,0.7805077445008153,1.0
2448,ERAP1,0.2813794,0.32300565,0.7805077445008153,1.0
2449,SATB1,0.2813794,0.32300565,0.7805077445008153,1.0
2450,STAT6,0.28051472,0.25931805,0.7807176914057462,1.0
2451,ENTPD8,0.2794746,0.37522107,0.781518112339386,1.0
2452,TAP2,0.27813402,0.2838684,0.7826327560262444,1.0
2453,TBC1D10B,0.27813402,0.2838684,0.7826327560262444,1.0
2454,PNISR,0.27813402,0.2838684,0.7826327560262444,1.0
2455,GNS,0.27813402,0.2838684,0.7826327560262444,1.0
2456,WDR34,0.27813402,0.2838684,0.7826327560262444,1.0
2457,IDS,0.27813402,0.2838684,0.7826327560262444,1.0
2458,FAAH,0.27813402,0.2838684,0.7826327560262444,1.0
2459,TBRG4,0.27813402,0.2838684,0.7826327560262444,1.0
2460,MMP24OS,0.27813402,0.2838684,0.7826327560262444,1.0
2461,MAPK6,0.27813402,0.2838684,0.7826327560262444,1.0
2462,GOLM1,0.27813402,0.2838684,0.7826327560262444,1.0
2463,PSMB8,0.27813402,0.2838684,0.7826327560262444,1.0
2464,TEX264,0.27813402,0.2838684,0.7826327560262444,1.0
2465,ARPC2,0.2762704,0.21575697,0.7839439542726246,1.0
2466,SLC37A4,0.27417088,0.2665847,0.7856484283634262,1.0
2467,ARRB1,0.27333033,0.47668964,0.7861786816485784,1.0
2468,BX255925.3,0.27333033,0.47668964,0.7861786816485784,1.0
2469,MFSD10,0.27333033,0.47668964,0.7861786816485784,1.0
2470,ORMDL2,0.27333033,0.47668964,0.7861786816485784,1.0
2471,FOSL2,0.27333033,0.47668964,0.7861786816485784,1.0
2472,SKIV2L,0.27333033,0.47668964,0.7861786816485784,1.0
2473,VAPA,0.2720731,0.29542142,0.787239219893906,1.0
2474,ABHD17C,0.27036026,0.34935656,0.7885422410495396,1.0
2475,GPX2,0.26832667,0.31275627,0.7899999449071793,1.0
2476,PSMA4,0.2646327,0.24760653,0.7928928080750249,1.0
2477,PRAP1,0.26427457,0.17965986,0.7931434538431243,1.0
2478,SSU72,0.2579817,0.21695535,0.7980982217431085,1.0
2479,MIDN,0.25771484,0.32300565,0.7982456140894958,1.0
2480,GFPT1,0.25771484,0.32300565,0.7982456140894958,1.0
2481,MTUS1,0.25771484,0.32300565,0.7982456140894958,1.0
2482,DCTN2,0.25698495,0.2731354,0.799036222643366,1.0
2483,FABP1,0.25461754,0.17447133,0.800474510958842,1.0
2484,SRSF6,0.25458223,0.2838684,0.8005102983138669,1.0
2485,CGN,0.25458223,0.2838684,0.8005102983138669,1.0
2486,FAM3D,0.25080243,0.24760653,0.803845348795465,1.0
2487,ACADVL,0.24633303,0.17222165,0.806974232829969,1.0
2488,BLVRB,0.24630275,0.26740086,0.8069233908391579,1.0
2489,CHP1,0.24630275,0.26740086,0.806923390839158,1.0
2490,KCNK5,0.24630275,0.26740086,0.806923390839158,1.0
2491,PTPN9,0.2437525,0.47668964,0.8096324215038886,1.0
2492,ITGAX,0.2437525,0.47668964,0.8096324215038886,1.0
2493,PRMT1,0.2437525,0.47668964,0.8096324215038886,1.0
2494,RNF7,0.241196,0.33098167,0.8107757172154049,1.0
2495,NUDT16L1,0.241196,0.33098167,0.8107757172154049,1.0
2496,RTF2,0.241196,0.33098167,0.8107757172154049,1.0
2497,GLS,0.2383765,0.2399582,0.8132399033742486,1.0
2498,NADSYN1,0.23727678,0.21695535,0.8138350038514139,1.0
2499,ITM2B,0.2335036,0.19342938,0.8167282045394867,1.0
2500,FAM160A2,0.23087431,0.15958346,0.8187402470204163,1.0
2501,ANXA4,0.2303676,0.17456771,0.8191488110117927,1.0
2502,ATP5MD,0.2293042,0.22992499,0.8200846076458139,1.0
2503,PLCB3,0.22737488,0.21850353,0.8215922442942123,1.0
2504,CFDP1,0.22510478,0.22639987,0.8233880491999294,1.0
2505,EZR,0.22389953,0.15437284,0.8241723724802502,1.0
2506,NEDD8,0.22087091,0.21695535,0.8264440990427551,1.0
2507,DEDD2,0.22056438,0.4730733,0.8269653055766457,1.0
2508,MRPL44,0.22056438,0.4730733,0.8269653055766457,1.0
2509,PRXL2B,0.22056438,0.4730733,0.8269653055766457,1.0
2510,SIDT2,0.22056438,0.4730733,0.8269653055766457,1.0
2511,KRAS,0.22056438,0.46800748,0.8269653055766458,1.0
2512,DDX23,0.22056438,0.46800748,0.8269653055766458,1.0
2513,ZNF721,0.22056438,0.46800748,0.8269653055766458,1.0
2514,ISCA1,0.22056438,0.46800748,0.8269653055766458,1.0
2515,IRAK4,0.22056438,0.46800748,0.8269653055766458,1.0
2516,TRIM5,0.22056438,0.46800748,0.8269653055766458,1.0
2517,TAB2,0.22056438,0.46800748,0.8269653055766458,1.0
2518,GABARAPL1,0.22056438,0.46800748,0.8269653055766458,1.0
2519,C15orf61,0.22056438,0.46800748,0.8269653055766458,1.0
2520,FAM133B,0.22056438,0.46800748,0.8269653055766458,1.0
2521,FAM214B,0.22056438,0.46800748,0.8269653055766458,1.0
2522,TEAD1,0.22056438,0.46800748,0.8269653055766458,1.0
2523,TNS2,0.22056438,0.46800748,0.8269653055766458,1.0
2524,IGFBP3,0.22056438,0.46800748,0.8269653055766458,1.0
2525,CTSL,0.22056438,0.46800748,0.8269653055766458,1.0
2526,PPCDC,0.22056438,0.46800748,0.8269653055766458,1.0
2527,TRIM68,0.22056438,0.46800748,0.8269653055766458,1.0
2528,POLA2,0.22056438,0.46800748,0.8269653055766458,1.0
2529,PIAS1,0.22056438,0.46800748,0.8269653055766458,1.0
2530,UQCC2,0.22056438,0.46800748,0.8269653055766458,1.0
2531,PKP2,0.22056438,0.46800748,0.8269653055766458,1.0
2532,STK38L,0.22056438,0.46800748,0.8269653055766458,1.0
2533,TONSL,0.22056438,0.46800748,0.8269653055766458,1.0
2534,EMG1,0.22056438,0.46800748,0.8269653055766458,1.0
2535,NOP14,0.22056438,0.46800748,0.8269653055766458,1.0
2536,HIVEP2,0.22056438,0.46800748,0.8269653055766458,1.0
2537,ANP32A,0.22056438,0.46800748,0.8269653055766458,1.0
2538,ZNF641,0.22056438,0.46800748,0.8269653055766458,1.0
2539,USP5,0.22056438,0.46800748,0.8269653055766458,1.0
2540,TLN1,0.22056438,0.46800748,0.8269653055766458,1.0
2541,MAP3K12,0.22056438,0.46800748,0.8269653055766458,1.0
2542,UVSSA,0.22056438,0.46800748,0.8269653055766458,1.0
2543,PLEKHO2,0.22056438,0.46800748,0.8269653055766458,1.0
2544,DENND4A,0.22056438,0.46800748,0.8269653055766458,1.0
2545,FMNL3,0.22056438,0.46800748,0.8269653055766458,1.0
2546,ZNF117,0.22056438,0.46800748,0.8269653055766458,1.0
2547,CREBL2,0.22056438,0.46800748,0.8269653055766458,1.0
2548,CLPX,0.22056438,0.46800748,0.8269653055766458,1.0
2549,SLC11A2,0.22056438,0.46800748,0.8269653055766458,1.0
2550,LYAR,0.22056438,0.46800748,0.8269653055766458,1.0
2551,ACAT2,0.22056438,0.46800748,0.8269653055766458,1.0
2552,ZNF736,0.22056438,0.46800748,0.8269653055766458,1.0
2553,LRPAP1,0.22056438,0.46800748,0.8269653055766458,1.0
2554,MXD4,0.22056438,0.46800748,0.8269653055766458,1.0
2555,SPG21,0.22056438,0.46800748,0.8269653055766458,1.0
2556,WHAMM,0.22056438,0.46800748,0.8269653055766458,1.0
2557,PDE8A,0.22056438,0.46800748,0.8269653055766458,1.0
2558,PURB,0.22056438,0.46800748,0.8269653055766458,1.0
2559,CD27,0.22056438,0.46800748,0.8269653055766458,1.0
2560,UPP1,0.22056438,0.46800748,0.8269653055766458,1.0
2561,MAN2B2,0.22056438,0.46800748,0.8269653055766458,1.0
2562,C15orf40,0.22056438,0.46800748,0.8269653055766458,1.0
2563,CORO1B,0.22056438,0.46800748,0.8269653055766458,1.0
2564,GALT,0.22056438,0.46800748,0.8269653055766458,1.0
2565,MANSC1,0.22056438,0.46800748,0.8269653055766458,1.0
2566,HSPA1A,0.22056438,0.46800748,0.8269653055766458,1.0
2567,ZNF141,0.22056438,0.46800748,0.8269653055766458,1.0
2568,TLE1,0.22056438,0.46800748,0.8269653055766458,1.0
2569,POLM,0.22056438,0.46800748,0.8269653055766458,1.0
2570,ATG101,0.22056438,0.46800748,0.8269653055766458,1.0
2571,DHX16,0.22056438,0.46800748,0.8269653055766458,1.0
2572,STRAP,0.22056438,0.46800748,0.8269653055766458,1.0
2573,AP5B1,0.22056438,0.46800748,0.8269653055766458,1.0
2574,ZNF384,0.22056438,0.46800748,0.8269653055766458,1.0
2575,GNL1,0.22056438,0.46800748,0.8269653055766458,1.0
2576,UBAP1,0.22056438,0.46800748,0.8269653055766458,1.0
2577,UBAP2,0.22056438,0.46800748,0.8269653055766458,1.0
2578,RAB20,0.22056438,0.46800748,0.8269653055766458,1.0
2579,HEIH,0.22056438,0.46800748,0.8269653055766458,1.0
2580,COX19,0.22056438,0.46800748,0.8269653055766458,1.0
2581,PPP2R5E,0.22056438,0.46800748,0.8269653055766458,1.0
2582,ETFDH,0.22056438,0.46800748,0.8269653055766458,1.0
2583,RBM27,0.22056438,0.46800748,0.8269653055766458,1.0
2584,KCNMA1,0.22056438,0.46800748,0.8269653055766458,1.0
2585,EIF2B1,0.22056438,0.46800748,0.8269653055766458,1.0
2586,MALSU1,0.22056438,0.46800748,0.8269653055766458,1.0
2587,KAT6A,0.22056438,0.46800748,0.8269653055766458,1.0
2588,SMPD2,0.22056438,0.46800748,0.8269653055766458,1.0
2589,STX5,0.22056438,0.46800748,0.8269653055766458,1.0
2590,ZBTB1,0.22056438,0.46800748,0.8269653055766458,1.0
2591,TIMM10,0.22056438,0.46800748,0.8269653055766458,1.0
2592,CALD1,0.22056438,0.46800748,0.8269653055766458,1.0
2593,AAMDC,0.22056438,0.46800748,0.8269653055766458,1.0
2594,ADAM9,0.22056438,0.46800748,0.8269653055766458,1.0
2595,CDKN2AIP,0.22056438,0.46800748,0.8269653055766458,1.0
2596,PSMA3,0.22056438,0.46800748,0.8269653055766458,1.0
2597,FRG1,0.22056438,0.46800748,0.8269653055766458,1.0
2598,TRBC1,0.22056438,0.46800748,0.8269653055766458,1.0
2599,MAPK1IP1L,0.22056438,0.46800748,0.8269653055766458,1.0
2600,CCDC127,0.22056438,0.46800748,0.8269653055766458,1.0
2601,TACC1,0.22056438,0.46800748,0.8269653055766458,1.0
2602,VDAC3,0.22056438,0.46800748,0.8269653055766458,1.0
2603,PIGH,0.22056438,0.46800748,0.8269653055766458,1.0
2604,TMEM173,0.22056438,0.46800748,0.8269653055766458,1.0
2605,IRF5,0.22056438,0.46800748,0.8269653055766458,1.0
2606,TBC1D13,0.22056438,0.46800748,0.8269653055766458,1.0
2607,IFT43,0.22056438,0.46800748,0.8269653055766458,1.0
2608,ABHD18,0.22056438,0.46800748,0.8269653055766458,1.0
2609,RAB35,0.22056438,0.46800748,0.8269653055766458,1.0
2610,SND1,0.22056438,0.46800748,0.8269653055766458,1.0
2611,NEK9,0.22056438,0.46800748,0.8269653055766458,1.0
2612,EIF2B2,0.22056438,0.46800748,0.8269653055766458,1.0
2613,PGF,0.22056438,0.46800748,0.8269653055766458,1.0
2614,CALU,0.22056438,0.46800748,0.8269653055766458,1.0
2615,ZFYVE1,0.22056438,0.46800748,0.8269653055766458,1.0
2616,FAM89B,0.22056438,0.46800748,0.8269653055766458,1.0
2617,SMAD1,0.22056438,0.46800748,0.8269653055766458,1.0
2618,ZNF827,0.22056438,0.46800748,0.8269653055766458,1.0
2619,TNKS2,0.22056438,0.46800748,0.8269653055766458,1.0
2620,GTPBP2,0.22056438,0.46800748,0.8269653055766458,1.0
2621,RNF34,0.22056438,0.46800748,0.8269653055766458,1.0
2622,TMEM120B,0.22056438,0.46800748,0.8269653055766458,1.0
2623,MRPS18A,0.22056438,0.46800748,0.8269653055766458,1.0
2624,DDX31,0.22056438,0.46800748,0.8269653055766458,1.0
2625,CEL,0.22056438,0.46800748,0.8269653055766458,1.0
2626,TMEM14A,0.22056438,0.46800748,0.8269653055766458,1.0
2627,POLR2G,0.22056438,0.46800748,0.8269653055766458,1.0
2628,GSTZ1,0.22056438,0.46800748,0.8269653055766458,1.0
2629,ZMYND11,0.22056438,0.46800748,0.8269653055766458,1.0
2630,NNT,0.22056438,0.46800748,0.8269653055766458,1.0
2631,LPAR6,0.22056438,0.46800748,0.8269653055766458,1.0
2632,BIN3,0.22056438,0.46800748,0.8269653055766458,1.0
2633,RNASEH2B,0.22056438,0.46800748,0.8269653055766458,1.0
2634,DHRS12,0.22056438,0.46800748,0.8269653055766458,1.0
2635,ICA1,0.22056438,0.46800748,0.8269653055766458,1.0
2636,HMGN3,0.22056438,0.46800748,0.8269653055766458,1.0
2637,IL6ST,0.22056438,0.46800748,0.8269653055766458,1.0
2638,RHEB,0.22056438,0.46800748,0.8269653055766458,1.0
2639,GLCCI1,0.22056438,0.46800748,0.8269653055766458,1.0
2640,CYTH3,0.22056438,0.46800748,0.8269653055766458,1.0
2641,ERAP2,0.22056438,0.46800748,0.8269653055766458,1.0
2642,MAST4,0.22056438,0.46800748,0.8269653055766458,1.0
2643,CDK7,0.22056438,0.46800748,0.8269653055766458,1.0
2644,ARHGEF10,0.22056438,0.46800748,0.8269653055766458,1.0
2645,PNP,0.22056438,0.46800748,0.8269653055766458,1.0
2646,CERT1,0.22056438,0.46800748,0.8269653055766458,1.0
2647,VPS37C,0.22056438,0.46800748,0.8269653055766458,1.0
2648,TMEM161B-AS1,0.22056438,0.46800748,0.8269653055766458,1.0
2649,SNX14,0.22056438,0.46800748,0.8269653055766458,1.0
2650,NRP1,0.22056438,0.46800748,0.8269653055766458,1.0
2651,CUL5,0.22056438,0.46800748,0.8269653055766458,1.0
2652,CARD9,0.22056438,0.46800748,0.8269653055766458,1.0
2653,ZPR1,0.22056438,0.46800748,0.8269653055766458,1.0
2654,MTRES1,0.22056438,0.46800748,0.8269653055766458,1.0
2655,ASH2L,0.22056438,0.46800748,0.8269653055766458,1.0
2656,SNHG18,0.22056438,0.46800748,0.8269653055766458,1.0
2657,TTC9C,0.22056438,0.46800748,0.8269653055766458,1.0
2658,ADGRA2,0.22056438,0.46800748,0.8269653055766458,1.0
2659,PRDM1,0.22056438,0.46800748,0.8269653055766458,1.0
2660,LEPROTL1,0.22056438,0.46800748,0.8269653055766458,1.0
2661,OTULINL,0.22056438,0.46800748,0.8269653055766458,1.0
2662,PREP,0.22056438,0.46800748,0.8269653055766458,1.0
2663,DDX21,0.22056438,0.46800748,0.8269653055766458,1.0
2664,FAM135A,0.22056438,0.46800748,0.8269653055766458,1.0
2665,HERC4,0.22056438,0.46800748,0.8269653055766458,1.0
2666,ZNF282,0.22056438,0.46800748,0.8269653055766458,1.0
2667,ASCC3,0.22056438,0.46800748,0.8269653055766458,1.0
2668,SPTSSA,0.22056438,0.46800748,0.8269653055766458,1.0
2669,SUPT20H,0.22056438,0.46800748,0.8269653055766458,1.0
2670,FAM126A,0.22056438,0.46800748,0.8269653055766458,1.0
2671,SGMS1,0.22056438,0.46800748,0.8269653055766458,1.0
2672,ALG9,0.22056438,0.46800748,0.8269653055766458,1.0
2673,ANAPC2,0.22056438,0.46800748,0.8269653055766458,1.0
2674,RNF145,0.22056438,0.46800748,0.8269653055766458,1.0
2675,PTPN11,0.22056438,0.46800748,0.8269653055766458,1.0
2676,UROS,0.22056438,0.46800748,0.8269653055766458,1.0
2677,MYLIP,0.22056438,0.46800748,0.8269653055766458,1.0
2678,ELP1,0.22056438,0.46800748,0.8269653055766458,1.0
2679,TFEB,0.22056438,0.46800748,0.8269653055766458,1.0
2680,TUBGCP4,0.22056438,0.46800748,0.8269653055766458,1.0
2681,TPCN2,0.22056438,0.46800748,0.8269653055766458,1.0
2682,NCOA7,0.22056438,0.46800748,0.8269653055766458,1.0
2683,PLA2G4B,0.22056438,0.46800748,0.8269653055766458,1.0
2684,PPFIA1,0.22056438,0.46800748,0.8269653055766458,1.0
2685,SHMT2,0.22056438,0.46800748,0.8269653055766458,1.0
2686,MTHFD2L,0.22056438,0.46800748,0.8269653055766458,1.0
2687,JARID2,0.22056438,0.46800748,0.8269653055766458,1.0
2688,IGHMBP2,0.22056438,0.46800748,0.8269653055766458,1.0
2689,NFRKB,0.22056438,0.46800748,0.8269653055766458,1.0
2690,MAL2,0.22056438,0.46800748,0.8269653055766458,1.0
2691,TBK1,0.22056438,0.46800748,0.8269653055766458,1.0
2692,CCDC9B,0.22056438,0.46800748,0.8269653055766458,1.0
2693,SEPTIN11,0.22056438,0.46800748,0.8269653055766458,1.0
2694,STK17A,0.22056438,0.46800748,0.8269653055766458,1.0
2695,ZFC3H1,0.22056438,0.46800748,0.8269653055766458,1.0
2696,BMP3,0.22056438,0.46800748,0.8269653055766458,1.0
2697,EMC7,0.22056438,0.46800748,0.8269653055766458,1.0
2698,MRPS24,0.22056438,0.46800748,0.8269653055766458,1.0
2699,DANCR,0.22056438,0.46800748,0.8269653055766458,1.0
2700,DCAF13,0.22056438,0.46800748,0.8269653055766458,1.0
2701,ALG2,0.22056438,0.46800748,0.8269653055766458,1.0
2702,SMUG1,0.22056438,0.46800748,0.8269653055766458,1.0
2703,MYO5C,0.22056438,0.46800748,0.8269653055766458,1.0
2704,TECPR1,0.22056438,0.46800748,0.8269653055766458,1.0
2705,SLC18B1,0.22056438,0.46800748,0.8269653055766458,1.0
2706,USP8,0.22056438,0.46800748,0.8269653055766458,1.0
2707,TRRAP,0.22056438,0.46800748,0.8269653055766458,1.0
2708,SECISBP2L,0.22056438,0.46800748,0.8269653055766458,1.0
2709,DUT,0.22056438,0.46800748,0.8269653055766458,1.0
2710,ANP32B,0.22056438,0.46800748,0.8269653055766458,1.0
2711,KDM5A,0.22056438,0.46800748,0.8269653055766458,1.0
2712,CATSPER2,0.22056438,0.46800748,0.8269653055766458,1.0
2713,SHF,0.22056438,0.46800748,0.8269653055766458,1.0
2714,SEC61B,0.22056438,0.46800748,0.8269653055766458,1.0
2715,SPG11,0.22056438,0.46800748,0.8269653055766458,1.0
2716,EIF3J,0.22056438,0.46800748,0.8269653055766458,1.0
2717,EFR3A,0.22056438,0.46800748,0.8269653055766458,1.0
2718,ELL3,0.22056438,0.46800748,0.8269653055766458,1.0
2719,HIST1H4H,0.22056438,0.46800748,0.8269653055766458,1.0
2720,SGCB,0.22056438,0.46800748,0.8269653055766458,1.0
2721,OARD1,0.22056438,0.46800748,0.8269653055766458,1.0
2722,RASGEF1B,0.22056438,0.46800748,0.8269653055766458,1.0
2723,TRAF1,0.22056438,0.46800748,0.8269653055766458,1.0
2724,SPRY1,0.22056438,0.46800748,0.8269653055766458,1.0
2725,TMEM64,0.22056438,0.46800748,0.8269653055766458,1.0
2726,ST6GALNAC4,0.22056438,0.46800748,0.8269653055766458,1.0
2727,UBE3B,0.22056438,0.46800748,0.8269653055766458,1.0
2728,HPS1,0.22056438,0.46800748,0.8269653055766458,1.0
2729,ZDHHC16,0.22056438,0.46800748,0.8269653055766458,1.0
2730,PTGES2,0.22056438,0.46800748,0.8269653055766458,1.0
2731,HIGD2A,0.22056438,0.46800748,0.8269653055766458,1.0
2732,CPSF2,0.22056438,0.46800748,0.8269653055766458,1.0
2733,SWI5,0.22056438,0.46800748,0.8269653055766458,1.0
2734,CCDC88C,0.22056438,0.46800748,0.8269653055766458,1.0
2735,ACCS,0.22056438,0.46800748,0.8269653055766458,1.0
2736,DPY19L4,0.22056438,0.46800748,0.8269653055766458,1.0
2737,AF117829.1,0.22056438,0.46800748,0.8269653055766458,1.0
2738,ST7,0.22056438,0.46800748,0.8269653055766458,1.0
2739,NOP16,0.22056438,0.46800748,0.8269653055766458,1.0
2740,ZC3H14,0.22056438,0.46800748,0.8269653055766458,1.0
2741,STAU2,0.22056438,0.46800748,0.8269653055766458,1.0
2742,SH2B3,0.22056438,0.46800748,0.8269653055766458,1.0
2743,LCP2,0.22056438,0.46800748,0.8269653055766458,1.0
2744,SNW1,0.22056438,0.46800748,0.8269653055766458,1.0
2745,ANXA5,0.22056438,0.46800748,0.8269653055766458,1.0
2746,CUL7,0.22056438,0.46800748,0.8269653055766458,1.0
2747,RIC8B,0.22056438,0.46800748,0.8269653055766458,1.0
2748,TJP1,0.22056438,0.46800748,0.8269653055766458,1.0
2749,NTN4,0.22056438,0.46800748,0.8269653055766458,1.0
2750,PDCD11,0.22056438,0.46800748,0.8269653055766458,1.0
2751,LINC00847,0.22056438,0.46800748,0.8269653055766458,1.0
2752,CNNM2,0.22056438,0.46800748,0.8269653055766458,1.0
2753,SUFU,0.22056438,0.46800748,0.8269653055766458,1.0
2754,GOPC,0.22056438,0.46800748,0.8269653055766458,1.0
2755,CHST12,0.22056438,0.46800748,0.8269653055766458,1.0
2756,JAG2,0.22056438,0.46800748,0.8269653055766458,1.0
2757,METAP2,0.22056438,0.46800748,0.8269653055766458,1.0
2758,BAG5,0.22056438,0.46800748,0.8269653055766458,1.0
2759,DNAJC2,0.22056438,0.46800748,0.8269653055766458,1.0
2760,DNMBP,0.22056438,0.46800748,0.8269653055766458,1.0
2761,FAM168A,0.22056438,0.46800748,0.8269653055766458,1.0
2762,LAMTOR3,0.22056438,0.46800748,0.8269653055766458,1.0
2763,PLAAT3,0.22056438,0.46800748,0.8269653055766458,1.0
2764,NFKB1,0.22056438,0.46800748,0.8269653055766458,1.0
2765,ARL1,0.22056438,0.46800748,0.8269653055766458,1.0
2766,RNF169,0.22056438,0.46800748,0.8269653055766458,1.0
2767,TP53INP1,0.22056438,0.46800748,0.8269653055766458,1.0
2768,DRAM1,0.22056438,0.46800748,0.8269653055766458,1.0
2769,WASHC4,0.22056438,0.46800748,0.8269653055766458,1.0
2770,TFDP1,0.22056438,0.46800748,0.8269653055766458,1.0
2771,DUSP5,0.22056438,0.46800748,0.8269653055766458,1.0
2772,ARPIN,0.22056438,0.46800748,0.8269653055766458,1.0
2773,VAMP5,0.22056438,0.46800748,0.8269653055766458,1.0
2774,KLF16,0.22056438,0.46800748,0.8269653055766458,1.0
2775,PALM,0.22056438,0.46800748,0.8269653055766458,1.0
2776,ANTXR1,0.22056438,0.46800748,0.8269653055766458,1.0
2777,TMX3,0.22056438,0.46800748,0.8269653055766458,1.0
2778,PCBP1-AS1,0.22056438,0.46800748,0.8269653055766458,1.0
2779,KDSR,0.22056438,0.46800748,0.8269653055766458,1.0
2780,EXOC6B,0.22056438,0.46800748,0.8269653055766458,1.0
2781,SFXN5,0.22056438,0.46800748,0.8269653055766458,1.0
2782,POLI,0.22056438,0.46800748,0.8269653055766458,1.0
2783,DOK1,0.22056438,0.46800748,0.8269653055766458,1.0
