,names,scores,logfoldchanges,pvals,pvals_adj
4238,CDK5,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4239,TNK2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4240,AC021097.1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4241,PTPRN2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4242,IRF4,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4243,SP140,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4244,SIRT3,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4245,LANCL1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4246,CCAR2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4247,INO80D,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4248,AC026979.2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4249,TMEM115,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4250,RBM15B,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4251,RBM48,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4252,RFC2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4253,ZFAND2A,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4254,SNX8,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4255,PARL,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4256,DHX36,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4257,SLC25A36,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4258,MRPS22,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4259,STAG1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4260,FBXL18,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4261,PIK3R4,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4262,RAB43,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4263,PODXL2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4264,PDIA5,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4265,UMAD1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4266,ZNF107,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4267,MED18,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4268,ZNF117,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4269,SLC25A26,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4270,RFT1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4271,STIMATE,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4272,POLA2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4273,DUSP5,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4274,ABCC1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4275,SHC2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4276,FSTL3,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4277,KRAS,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4278,FBXO22,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4279,CFAP410,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4280,WHAMM,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4281,PKNOX1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4282,AEN,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4283,PLXDC1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4284,SLC35F2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4285,NGRN,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4286,LYSMD4,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4287,ALDH1A3,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4288,SLC39A3,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4289,HBA2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4290,APBA3,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4291,MHENCR,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4292,CHTF18,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4293,YJU2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4294,SLFN5,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4295,FLYWCH2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4296,BCAS4,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4297,ARID3B,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4298,RGL4,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4299,PSPN,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4300,CHEK2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4301,MAPK12,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4302,C1orf174,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4303,ZNF385A,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4304,AL139246.5,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4305,THBS1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4306,EIF2AK4,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4307,MCAT,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4308,A4GALT,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4309,ELP2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4310,POLR3H,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4311,TMEM62,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4312,MFAP1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4313,NKIRAS2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4314,APOBEC3D,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4315,AP4E1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4316,KCTD17,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4317,PPFIBP1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4318,GRB7,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4319,ATP9B,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4320,AC103691.1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4321,SPG21,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4322,CCL2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4323,REXO2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4324,NAPG,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4325,AC024075.2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4326,KLRB1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4327,SCAF1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4328,ADGRG5,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4329,COX10,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4330,SLC38A7,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4331,VPS13D,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4332,RIPOR1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4333,RANBP10,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4334,SLC12A4,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4335,CNTROB,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4336,DMWD,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4337,AC074212.1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4338,DDX19A,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4339,RAD52,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4340,YJEFN3,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4341,RFLNB,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4342,NLGN2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4343,TBK1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4344,MRPS12,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4345,SARS2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4346,ALKBH6,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4347,CLEC11A,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4348,EPS15L1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4349,SNX21,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4350,CX3CL1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4351,SYS1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4352,PABPC1L,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4353,TTPAL,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4354,SUZ12,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4355,ATF7IP2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4356,RNF41,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4357,FXYD6,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4358,SNX29,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4359,UQCC1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4360,COPRS,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4361,LYRM1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4362,XRN2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4363,FASTKD5,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4364,IL27RA,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4365,BOLA2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4366,H2AFX,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4367,PRKACA,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4368,ZNF646,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4369,AP1M1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4370,ZNF587,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4371,FIZ1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4372,JAG2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4373,FAM207A,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4374,HIC1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4375,MTMR6,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4376,GPC4,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4377,MFSD5,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4378,COG1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4379,TSC22D3,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4380,CXorf38,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4381,C11orf80,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4382,ANAPC15,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4383,SCFD1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4384,YIPF6,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4385,DAAM1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4386,PGF,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4387,LAS1L,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4388,BAHCC1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4389,ARHGEF9,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4390,UTP18,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4391,SIPA1L1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4392,ZBTB1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4393,TSPAN7,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4394,RBMX2,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4395,RNF6,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4396,ZNF275,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4397,MRPS31,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4398,FDXR,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
4399,LAMA1,0.08064549,0.14112459,0.9358659760200312,0.989599907657545
