,names,scores,logfoldchanges,pvals,pvals_adj
1849,ANO10,-3.4608512,-1.9314108,0.0010642735759232116,0.006056767217485746
1850,SLC39A9,-3.4618454,-2.570128,0.0010802778225098872,0.006095611874694066
1851,ACVR1B,-3.4627337,-2.0176978,0.0010660837391694136,0.00605963825289069
1852,HMGN2,-3.4631836,-1.809579,0.0010676301002438828,0.0060610046424854555
1853,CYP4V2,-3.4636326,-1.5639551,0.0010438784602307622,0.005978313284682712
1854,AP3D1,-3.4641404,-1.6643616,0.0010458460261113874,0.005983884010905951
1855,MAGED2,-3.4642336,-2.8070407,0.0010805106843726946,0.006095611874694066
1856,TADA3,-3.4655638,-2.5066495,0.0010748879091642685,0.006081538277657233
1857,PMVK,-3.4656332,-2.8125708,0.0010751782281443138,0.006081538277657233
1858,TAB2,-3.4656658,-2.6817102,0.0010746477896753648,0.006081538277657233
1859,MPRIP,-3.4656727,-1.7698708,0.0010536233731370714,0.006014595417871031
1860,LAPTM4B,-3.465806,-2.9339638,0.001076119079562158,0.006083153042932978
1861,WDR83OS,-3.4668884,-1.7707301,0.00103667395855655,0.005954460200075432
1862,NXF1,-3.4670453,-1.6921281,0.0010375650930521904,0.005954605983417032
1863,MOB3B,-3.4674678,-2.5072184,0.0010676063866812294,0.0060610046424854555
1864,DNAJC15,-3.4676766,-2.1400542,0.0010573007805525683,0.0060281731235190044
1865,CLASRP,-3.4687715,-1.8097782,0.0010316751993160015,0.005933091202014329
1866,APC,-3.4690373,-2.7838926,0.0010722914769478603,0.006076318369371208
1867,SAP30L,-3.470454,-2.0427287,0.0010440471702726434,0.005978313284682712
1868,DEGS2,-3.4706547,-2.230507,0.001052300521556013,0.006010740579127947
1869,SLC26A2,-3.4710283,-1.6642967,0.001030671578539982,0.00593119018339641
1870,IRS2,-3.4726162,-3.0816967,0.0010630570911395471,0.006053555779114894
1871,NET1,-3.4736848,-1.4317827,0.001000788137648211,0.0057841316896953265
1872,CEP350,-3.473744,-2.0514545,0.0010307056416524896,0.00593119018339641
1873,TMEM41A,-3.4739232,-2.107443,0.0010358876976692846,0.0059536282413413626
1874,PON2,-3.4750671,-2.0764904,0.0010386239051015055,0.005954605983417032
1875,EIF5,-3.475809,-1.8676625,0.0010226833698728064,0.00589599194978844
1876,TRAPPC12,-3.4765546,-2.5276458,0.0010380402093227144,0.005954605983417032
1877,NUP98,-3.477106,-3.2707713,0.001051323494080704,0.006008857556685403
1878,PTPRJ,-3.477998,-2.1687708,0.0010272599397688114,0.005918700658556243
1879,CHMP4B,-3.4783196,-1.7036362,0.000999436350868495,0.005779917887078736
1880,CNOT8,-3.4799714,-2.1759326,0.0010091896580551145,0.005821813801160704
1881,FOXP1,-3.481155,-1.9060264,0.0010045291493624212,0.005798532067401737
1882,OSER1,-3.4815881,-1.7126694,0.000990143508384335,0.005740482226622984
1883,XPNPEP1,-3.4816859,-1.6757939,0.0009968732798989299,0.00576868939153483
1884,SFI1,-3.4845543,-1.6724914,0.0009851200363497532,0.005722080211137928
1885,ZFAND2B,-3.4854627,-1.8049533,0.0009872985851235088,0.005727565916947756
1886,TCP1,-3.4872558,-2.5006402,0.0010037386597830397,0.005797574511578205
1887,RAB11FIP3,-3.4907434,-1.6629261,0.0009542068074059613,0.005571058422304441
1888,GLG1,-3.4931898,-1.7993138,0.0009558486339286112,0.0055764846135294595
1889,ANAPC5,-3.4933183,-1.4901068,0.0009412429723508113,0.005505114851518734
1890,FOSL2,-3.4933405,-1.7374052,0.0009531643749918207,0.005571058422304441
1891,TAX1BP1,-3.4933884,-1.7643659,0.0009543183464193127,0.005571058422304441
1892,PER3,-3.493661,-2.5600772,0.0009862678593406883,0.005725164646904484
1893,ITM2C,-3.4941247,-2.2268057,0.0009775940730631825,0.0056890458847476235
1894,CRLS1,-3.4957654,-2.589182,0.0009843706291821053,0.005721782972423435
1895,PNKD,-3.4963937,-2.8692582,0.0009844524247964045,0.005721782972423435
1896,ETFDH,-3.497565,-3.5744467,0.0009910572244615288,0.00574219298217972
1897,MARCKS,-3.501338,-1.7538269,0.0009366500462145836,0.005488627354143791
1898,SUGP2,-3.5019448,-2.0535383,0.0009407017575818203,0.005505114851518734
1899,DUSP3,-3.502031,-2.6738882,0.0009652152528708263,0.005624060249307602
1900,PHYKPL,-3.5021498,-1.6336293,0.0009268381784385593,0.0054414370476070254
1901,MTRF1L,-3.5026648,-3.4081702,0.0009704770672596664,0.005651171981370278
1902,VAMP3,-3.5056155,-2.1508217,0.000936575422720598,0.005488627354143791
1903,MIEN1,-3.506145,-3.2525551,0.0009577139735810498,0.0055838574766201654
1904,DSP,-3.5084732,-1.4048806,0.0008921893092323934,0.005271065812835337
1905,CD59,-3.5103776,-2.1960707,0.000923354643821086,0.005427851680777277
1906,KHNYN,-3.5119963,-2.0311203,0.000924797083185847,0.0054328902064120456
1907,CCNDBP1,-3.5136886,-1.8930696,0.0009092481823515273,0.005351706803162255
1908,NME3,-3.515085,-1.5214093,0.000889234546136385,0.005260595957449283
1909,ARPIN,-3.5152326,-3.3900769,0.0009398547790243573,0.005503931898362198
1910,VPS51,-3.5152795,-1.6511647,0.0008839676692248484,0.0052459143102764035
1911,AP2A1,-3.51606,-2.4445915,0.0009140179733095617,0.005376371881026205
1912,TRIR,-3.5174034,-1.2072945,0.0008471260352312381,0.005086043893283539
1913,ARHGAP18,-3.5180368,-1.999257,0.0008965743975607794,0.0052871687154759555
1914,SNRPD3,-3.519272,-2.192312,0.0009053610273504764,0.0053322087917938585
1915,GNB2,-3.5217497,-1.79945,0.0008766291389603525,0.005215010509529417
1916,NDUFB9,-3.5226893,-2.053138,0.0008951421177576381,0.005282078281644244
1917,SMAD3,-3.5242615,-2.1637416,0.0008898020711940845,0.0052606005253652815
1918,TFDP2,-3.5245526,-2.412932,0.0008988157169484834,0.0052970206252163955
1919,TMPO,-3.5248213,-2.0789094,0.0008782061993321292,0.005218636326633049
1920,C11orf58,-3.525046,-2.1650066,0.000886187636125124,0.0052459143102764035
1921,TMEM9B,-3.525046,-2.1650066,0.000886187636125124,0.0052459143102764035
1922,SGK1,-3.5252383,-1.2639985,0.0008338134177438539,0.005015849736551168
1923,UNC13B,-3.5254169,-2.4094963,0.0008839220477584694,0.0052459143102764035
1924,SEC23A,-3.5269477,-2.2734947,0.0008855327331616314,0.0052459143102764035
1925,PIM3,-3.5282698,-2.1547766,0.0008719281081676649,0.005191300000007868
1926,SYNPO,-3.5291443,-2.1047444,0.0008716925704680838,0.005191300000007868
1927,CYC1,-3.531707,-1.977257,0.0008638759869762408,0.005149965903091501
1928,OSTF1,-3.5318472,-3.0951922,0.0008853857949178079,0.0052459143102764035
1929,NQO2,-3.5327864,-3.5314558,0.0008927079786443817,0.005271065812835337
1930,LGR4,-3.5335646,-1.5429901,0.0008357383346475439,0.005024173071372087
1931,ABHD14B,-3.5338855,-1.8213917,0.0008500726565574736,0.00508816235868666
1932,SLTM,-3.5352118,-1.7617576,0.0008446300556641539,0.005074340567426975
1933,UBXN4,-3.5357878,-2.092135,0.0008492118716709407,0.00508816235868666
1934,VRK3,-3.5378642,-2.2882926,0.0008572271790783943,0.005116902042575985
1935,TP53I13,-3.538258,-1.5147306,0.0008157715651767477,0.004942553308074786
1936,FBXL15,-3.538767,-2.1608331,0.0008479470799438576,0.005087682479663146
1937,LAMC2,-3.5401382,-4.093188,0.0008770341957956712,0.005215010509529417
1938,UBE2I,-3.5404022,-2.1496437,0.0008489071871914404,0.00508816235868666
1939,ZBTB18,-3.5414383,-2.9817176,0.0008580999634551739,0.005118819961947895
1940,TMED2,-3.5426927,-1.6883223,0.0008213424187930578,0.004960117326764582
1941,LTB,-3.5436594,-1.9823009,0.0008200767462291896,0.004957059953114546
1942,YIPF4,-3.545347,-1.7670234,0.0008148626600574573,0.004940271202255597
1943,RIPK1,-3.5453787,-2.7279184,0.0008502197606467365,0.00508816235868666
1944,SELENBP1,-3.5455413,-1.1579304,0.0007764116482919376,0.004756866613495554
1945,MAX,-3.545546,-1.9504045,0.0008293221839768397,0.004992067776701054
1946,RAB7A,-3.5464225,-2.0489357,0.0008272258571359717,0.004982680341295321
1947,CMBL,-3.5484457,-1.4252963,0.0007923950871718459,0.004829291660623161
1948,ATP2B1,-3.5485053,-2.2576282,0.0008241411489403964,0.004970551101016738
1949,SAP30BP,-3.5496516,-2.028188,0.0008201700843802722,0.004957059953114546
1950,FIBP,-3.5496726,-2.2573192,0.000825403995877323,0.00497493499333332
1951,EXOC7,-3.550549,-1.774544,0.0007999852559116287,0.00486277874615045
1952,XRCC6,-3.5506475,-2.196517,0.0008203020995457814,0.004957059953114546
1953,EBLN3P,-3.551655,-1.737441,0.0008039965578571899,0.004880769162871443
1954,DAZAP1,-3.553202,-1.5017895,0.0007794226614389237,0.004769018552060705
1955,YIPF5,-3.5548832,-2.521255,0.0008225561241208255,0.004964217128796816
1956,SULT1A2,-3.5561295,-1.2955545,0.0007682627603275827,0.004719401020093066
1957,C6orf89,-3.5562158,-2.28953,0.0007962023153661479,0.004846131076215465
1958,ARF3,-3.5564299,-2.0453453,0.0007955043830601893,0.004845060159819342
1959,PLAAT2,-3.5566285,-2.2035413,0.0008014356961565228,0.004868407154270186
1960,HYOU1,-3.5590515,-2.749472,0.0008090523758328564,0.004908251080052662
1961,AKIRIN1,-3.5597937,-3.2736375,0.0008168642951483933,0.004945945458295751
1962,H2AFV,-3.5599537,-1.9350119,0.0007917098710807195,0.004828285823502785
1963,TLE3,-3.5604832,-1.8711692,0.0007792910465575184,0.004769018552060705
1964,CYSTM1,-3.5607963,-2.0981195,0.0007992249271874369,0.004861340612158447
1965,SCAF11,-3.5616536,-1.9395933,0.0007855116040722016,0.004796788624340904
1966,ALDH2,-3.563817,-1.736364,0.0007754682836309151,0.00475422497269627
1967,SMPD3,-3.5643623,-1.2598926,0.0007489445574323341,0.004622143206174817
1968,OSTC,-3.5658207,-2.3464675,0.0007841424795780276,0.0047915803129975326
1969,ARPC2,-3.5661433,-1.3532802,0.0007376771435097854,0.004564746164038552
1970,LCOR,-3.5666728,-2.2022235,0.0007868748998937895,0.0048019545173005615
1971,SNAP23,-3.571101,-2.608499,0.0007833214994307325,0.004789716836440091
1972,HDGF,-3.5717974,-1.6475332,0.0007547376140729029,0.004645540141793557
1973,MICU2,-3.5741172,-2.6061683,0.0007714867335001038,0.00473607133620897
1974,BSG,-3.5770075,-1.9903203,0.0007605650077901893,0.004678306429627924
1975,PDPK1,-3.5773935,-2.177184,0.0007613806470952483,0.004680221964462315
1976,DAG1,-3.5774322,-3.243785,0.000775210598621801,0.00475422497269627
1977,CD99,-3.5787845,-1.9674255,0.0007467077650244299,0.004611404840290591
1978,DNAJC7,-3.5823686,-2.5066485,0.0007542879771871994,0.004645540141793557
1979,CYB561,-3.5826917,-2.1348863,0.0007455312363218796,0.0046072043512248246
1980,STAT6,-3.582871,-1.634738,0.0007330489918188176,0.004551278088335963
1981,NEU1,-3.5829945,-2.391557,0.0007513554338053252,0.004633940954538889
1982,UBA7,-3.5832882,-1.5837656,0.0007247189927347532,0.004528993460823971
1983,KIAA1217,-3.5834703,-2.6869879,0.0007539998056528151,0.004645540141793557
1984,ACSF2,-3.5835528,-1.6636084,0.0007210482382688487,0.004516038965999632
1985,SLC27A4,-3.5866625,-1.6584414,0.0007135496162744925,0.004478664759032662
1986,SHC1,-3.586748,-1.9203179,0.0007265616676865037,0.004528993460823971
1987,ZNHIT1,-3.5867522,-1.5974715,0.0007209752154705702,0.004516038965999632
1988,COX17,-3.5867617,-2.1952922,0.0007369783951294927,0.004563464618807172
1989,CIAO2A,-3.5880408,-2.3643525,0.0007266704687386658,0.004528993460823971
1990,VPS25,-3.5890024,-2.4184136,0.000730622922473738,0.004544894444897297
1991,CDK2AP2,-3.5890906,-2.3189905,0.0007308301745343326,0.004544894444897297
1992,GPI,-3.5905988,-1.5910988,0.0007074047368344008,0.004451614079523328
1993,SRP9,-3.5911806,-2.453077,0.0007310415218952451,0.004544894444897297
1994,CREB3L2,-3.5917451,-2.4551344,0.000727020066432635,0.004528993460823971
1995,ECPAS,-3.5919034,-1.6616094,0.0006982785136688125,0.004400150145196143
1996,TRAF7,-3.5926082,-2.158424,0.0007147726602394219,0.004482783670501564
1997,CHCHD7,-3.5933619,-2.9784474,0.0007361997008087142,0.004563464618807172
1998,PRPF4B,-3.5933654,-1.8854882,0.0007136333956700395,0.004478664759032662
1999,CYTH2,-3.5934477,-2.5645833,0.0007259347481100827,0.004528993460823971
2000,NDUFS1,-3.5941753,-2.3570335,0.0007221298064334584,0.004519763225431801
2001,ASS1,-3.594651,-1.4900393,0.0006972897237010829,0.004396904358283595
2002,CDIP1,-3.5948775,-3.4587677,0.0007367553096531266,0.004563464618807172
2003,PCGF5,-3.5950732,-2.3776622,0.00072335665944876,0.004524391181269132
2004,PPCS,-3.5951874,-2.0787644,0.0007131381809889332,0.004478664759032662
2005,HLA-DMB,-3.5957327,-1.255929,0.000671443873981289,0.004289292524634772
2006,EPHX1,-3.5958893,-4.4333878,0.0007432923764332307,0.004596428939409225
2007,UBE2A,-3.5964746,-3.315644,0.0007358760444874333,0.004563464618807172
2008,GALC,-3.5981605,-3.2761924,0.0007269613282197281,0.004528993460823971
2009,JPX,-3.5985,-3.6545758,0.000731717306092683,0.004546050893676227
2010,NOP53,-3.5998363,-1.5155383,0.0006808899726914013,0.004328781319535333
2011,MAST2,-3.6010401,-1.7748176,0.0006906712905215025,0.004366717416391979
2012,ETFA,-3.6021972,-2.1050665,0.0007034823641353215,0.0044299343988494265
2013,API5,-3.604147,-2.81975,0.0007109589458607718,0.004470949143278919
2014,CISD1,-3.605106,-1.8660884,0.0006815249471560271,0.004329338774496896
2015,ATP6AP2,-3.605248,-2.138262,0.0006910911317259014,0.004366717416391979
2016,SLC20A1,-3.605351,-1.7737235,0.000678208832292873,0.004317650467313064
2017,SFXN1,-3.6054003,-2.147964,0.0006954377638470545,0.004388207562221863
2018,MAP7D1,-3.6056895,-2.4052036,0.000693833820688115,0.004381064982059241
2019,TUG1,-3.6061633,-1.8496135,0.0006789375414784845,0.004319327114464217
2020,MAP2K3,-3.6078672,-2.1350656,0.0006906088316913781,0.004366717416391979
2021,CAPN13,-3.6080067,-2.3425555,0.0006878487436579905,0.004355124173692679
2022,SORBS3,-3.6092713,-2.034148,0.0006830723017414345,0.004330790372106554
2023,CAP1,-3.609486,-2.1252491,0.0006855688329932537,0.004343651814227563
2024,SAR1A,-3.6107118,-1.8474342,0.000663012178497707,0.004245718365595156
2025,MAP3K2,-3.6124868,-2.2244053,0.0006781127598955476,0.004317650467313064
2026,GADD45A,-3.6143448,-2.9641488,0.0006827028332106913,0.004330790372106554
2027,TMEM248,-3.6150215,-2.579837,0.0006819105029427344,0.004329338774496896
2028,SEC24C,-3.6155665,-1.9647888,0.0006572345272482797,0.004215930118810319
2029,ARCN1,-3.6161816,-2.4916534,0.0006777811730642469,0.004317650467313064
2030,PRKCZ,-3.6167445,-1.2829105,0.000627888648183499,0.00408986837364157
2031,MYORG,-3.6171792,-2.0388968,0.0006669186121842333,0.004263318566318218
2032,DYNC1LI2,-3.6173873,-1.5461746,0.0006448031649803051,0.004153409422170154
2033,MST1R,-3.6189373,-1.9538046,0.000663250552694783,0.004245718365595156
2034,SEM1,-3.6199155,-2.6553378,0.000673562955862942,0.004299870258816938
2035,YY1,-3.6213167,-2.267657,0.0006588580817996896,0.004223425908331988
2036,PIEZO1,-3.6226094,-3.4698584,0.0006773669782335542,0.004317650467313064
2037,IKBKB,-3.623224,-2.2227697,0.0006509765100800513,0.0041873624161906
2038,SNX1,-3.623559,-2.242084,0.0006551939437288032,0.004208072360126068
2039,MGAT2,-3.623691,-2.8801,0.0006667607845542823,0.004263318566318218
2040,FAM50A,-3.6243162,-1.545654,0.0006300205544380465,0.004098003354095268
2041,DNAJC5,-3.624392,-1.833736,0.0006442539930040047,0.004152753863238314
2042,COA3,-3.624435,-2.504372,0.0006555561983131108,0.004208072360126068
2043,MAPK3,-3.625446,-1.7910529,0.0006424225215042568,0.004149593489632924
2044,XRCC5,-3.6256034,-2.0225747,0.0006434370591426691,0.004151790360226767
2045,GOSR2,-3.627189,-2.0985277,0.0006527710767586919,0.004195998015563835
2046,SIGIRR,-3.6277647,-1.4227047,0.0006162979105814049,0.004028505074659577
2047,PLXNA2,-3.6287313,-2.1810374,0.0006472410608731934,0.004166221586009002
2048,SF1,-3.6296477,-1.4226614,0.0006139691177889765,0.004018943125047447
2049,HDLBP,-3.6300728,-1.3834779,0.0006083709477069382,0.003996390047144941
2050,ARL5A,-3.630352,-2.2227697,0.0006402807045032032,0.0041386389270186156
2051,METTL7A,-3.632054,-1.8926165,0.0006328134340565383,0.004113287321367499
2052,ADCY6,-3.632403,-2.2645867,0.0006436572213279807,0.004151790360226767
2053,TXNIP,-3.6328974,-1.5555555,0.0006152543946456118,0.00402451817554656
2054,YIPF3,-3.6332464,-2.0340068,0.0006373380187714609,0.004122488843370522
2055,IST1,-3.633317,-1.8568556,0.0006349450612219251,0.004115614565825355
2056,LYZ,-3.6371398,-1.3469121,0.0006099367995400316,0.0040038425553964455
2057,SRSF2,-3.6372306,-1.5167434,0.0006039756991205169,0.003975959176763573
2058,FGD5-AS1,-3.6380563,-2.3809166,0.0006354139180866818,0.004115779475003894
2059,ADD3,-3.6381745,-1.9656218,0.0006177423252068182,0.004035105040513502
2060,RAB10,-3.6386294,-2.6995528,0.0006336195145689048,0.004115614565825355
2061,FBXO3,-3.6388361,-2.7762415,0.0006367761669462899,0.004121726904878287
2062,CDX1,-3.6410832,-2.0910492,0.0006186129266857078,0.0040351125688662965
2063,SHLD2,-3.6425185,-1.8781679,0.0006136941707508424,0.004018943125047447
2064,NEDD4L,-3.6435432,-1.7795938,0.0006009282321191764,0.0039587053587865125
2065,TXNRD1,-3.6438844,-3.0768096,0.0006289439086951301,0.004093869116765916
2066,SCARB1,-3.6445456,-3.6056788,0.0006347136859692769,0.004115614565825355
2067,STOML2,-3.6460867,-2.5224733,0.0006184435363530881,0.0040351125688662965
2068,KRTCAP2,-3.6461482,-1.9185896,0.000605153709605712,0.00398089066800866
2069,PSMA4,-3.6466854,-1.2911779,0.0005726902998519814,0.0038105457800903884
2070,SLC6A6,-3.647726,-3.461375,0.0006264405697099918,0.0040833015225057185
2071,STK38,-3.647977,-1.8951352,0.0005982691691066034,0.003943987519636004
2072,COQ9,-3.6488597,-2.449664,0.0006128164467395625,0.004017063741975013
2073,MOGS,-3.6503513,-2.1956465,0.0006070952025147057,0.003990834043726274
2074,SLCO2B1,-3.653708,-1.851303,0.0005867156261144471,0.003878842194867734
2075,SURF4,-3.6539285,-1.5442083,0.0005819804628596483,0.0038530261456941914
2076,PDZD8,-3.6551864,-3.1551974,0.0006104757024122179,0.004004548035187424
2077,GLO1,-3.6555247,-2.6553404,0.0005972909359547311,0.00394222098879955
2078,FBXO32,-3.6564603,-2.6834548,0.0005975764847275336,0.00394222098879955
2079,ZFAND5,-3.6599867,-1.8560948,0.0005784037162676351,0.0038320794392549527
2080,HYI,-3.660245,-1.8129345,0.0005743452881629975,0.003815704507360121
2081,CAPN15,-3.6609173,-1.5955817,0.0005681329304259274,0.0037965513752436708
2082,CLSTN1,-3.6617837,-1.8681303,0.0005719646803461808,0.0038084477496221304
2083,LAMP2,-3.663147,-1.9130303,0.0005700680073379468,0.003802623228519927
2084,UBE2R2,-3.6640673,-2.2051744,0.0005753668775621913,0.0038160824436707062
2085,PTPRK,-3.664824,-3.1268573,0.0005921396095480304,0.003911914488131544
2086,TMBIM4,-3.6654453,-2.1871924,0.0005746988689171998,0.003815704507360121
2087,KRT10,-3.6659005,-2.5705197,0.0005857997322336372,0.003875547480108782
2088,PEX26,-3.6664898,-2.1105325,0.0005755780458025197,0.0038160824436707062
2089,SEC11A,-3.6687446,-2.2890577,0.0005698389874115715,0.003802623228519927
2090,CAPZA1,-3.669508,-2.2787673,0.000573342981830021,0.0038121558433712433
2091,MRPS36,-3.6701949,-2.5465064,0.0005706802582771233,0.003802623228519927
2092,DCXR,-3.6713538,-2.4627376,0.0005705851360144422,0.003802623228519927
2093,GATA6,-3.6718125,-1.5459182,0.0005381550177471445,0.0036328399088938145
2094,PAFAH1B1,-3.672691,-1.9720261,0.0005579958487118535,0.0037379239770769512
2095,NAPRT,-3.6728566,-1.4994472,0.000542331061504947,0.0036535351227704846
2096,ARPC1A,-3.672874,-1.8088176,0.0005509562446111898,0.0037030962074446516
2097,CLIC1,-3.674179,-2.1657128,0.0005571543315176021,0.0037366376482271552
2098,DYNLT1,-3.675066,-2.4805822,0.0005649335628122172,0.003780615234335256
2099,CLTA,-3.675293,-1.830731,0.0005391044964826614,0.003636604604907023
2100,UBE2K,-3.6759224,-2.124686,0.0005523861900719957,0.0037073381173161704
2101,ARAP1,-3.6767802,-1.8811204,0.0005483940039544176,0.0036885457570325396
2102,SNX9,-3.6773334,-2.782296,0.000568027759466324,0.0037965513752436708
2103,SP3,-3.6779604,-2.2719417,0.0005581515440884135,0.0037379239770769512
2104,PSMB9,-3.6797485,-1.358721,0.000515380850748622,0.003514889828544239
2105,MTPN,-3.680159,-2.2734947,0.000551544338628173,0.0037043665348384237
2106,SLC5A9,-3.682994,-1.3548474,0.0005192334143201943,0.0035349534819585676
2107,ROMO1,-3.6832178,-2.164296,0.0005424015728482792,0.0036535351227704846
2108,IL10RB,-3.6833925,-1.3940499,0.000522660907500601,0.003551492345110233
2109,MPDU1,-3.6843824,-2.3794866,0.0005483551343730733,0.0036885457570325396
2110,PICALM,-3.688217,-1.5722367,0.0005189867768025276,0.0035349534819585676
2111,COX7A2L,-3.6884449,-1.945177,0.0005234209620986209,0.0035540551354787116
2112,HNRNPF,-3.6893706,-1.8556803,0.0005246517012762582,0.003554611015508196
2113,NISCH,-3.690947,-1.8986174,0.0005223434996514978,0.003551492345110233
2114,RELL1,-3.6912148,-2.1989682,0.0005282273640183848,0.00357622639884657
2115,KCTD9,-3.6943147,-2.945991,0.0005380423121048246,0.0036328399088938145
2116,PLPP5,-3.6944573,-1.8282958,0.0005063650280594773,0.0034738212789712257
2117,PCSK7,-3.694529,-1.9942479,0.000523846469225445,0.003554344245139313
2118,MIR22HG,-3.695001,-2.4455922,0.0005312521909159015,0.0035914660131692627
2119,DECR1,-3.695824,-2.4194424,0.0005299134545840552,0.0035850267386655977
2120,SAP18,-3.6978002,-2.3764753,0.0005244627842042078,0.003554611015508196
2121,ABHD6,-3.6983619,-1.8208896,0.0005055555831595215,0.0034733682877495704
2122,RETREG2,-3.698905,-1.753358,0.0005025692226362257,0.003459483844219163
2123,GBA,-3.7001476,-2.014968,0.0005140556007406525,0.0035123847428946363
2124,TMEM94,-3.7006574,-1.8974351,0.0005059247926133828,0.0034733682877495704
2125,LMNA,-3.7015586,-1.9482633,0.0005041501935458787,0.003466312664068775
2126,RTF2,-3.702804,-2.085205,0.0005106857609393403,0.0034957118237750415
2127,WBP1L,-3.702838,-2.647107,0.0005194652606541141,0.0035349534819585676
2128,ARGLU1,-3.7028773,-1.277696,0.00047833676830395973,0.003348357378127718
2129,SPSB3,-3.7029681,-1.6299555,0.0004928714695759755,0.0034098751502669184
2130,PAQR8,-3.7031505,-2.1751714,0.0005102354023654044,0.00349520664557615
2131,GOLPH3,-3.7033265,-2.111471,0.0005146351271640493,0.0035123847428946363
2132,CHMP1B,-3.704849,-2.1018732,0.0005097182559291685,0.0034942428741023203
2133,WTAP,-3.7073975,-2.5905182,0.0005143334413036872,0.0035123847428946363
2134,ADAP1,-3.7081087,-1.7554098,0.0004923987539120206,0.0034098751502669184
2135,MARCH6,-3.708495,-1.3953143,0.00048067657617051476,0.0033571406922608864
2136,RDH5,-3.7123802,-2.3340929,0.0005011208912635841,0.0034531582128497305
2137,SEMA3C,-3.7130778,-3.3380842,0.0005143819939786681,0.0035123847428946363
2138,THOC2,-3.7141716,-2.2761075,0.0004984036453500344,0.0034369856137734167
2139,AP1AR,-3.7142644,-2.3938305,0.0004953387647528498,0.0034209333440743685
2140,UBE2B,-3.7147639,-1.9247824,0.00048495256507050826,0.003374310126675006
2141,H2AFJ,-3.7149532,-1.8888258,0.0004827568953101291,0.0033635914624225286
2142,PRDX6,-3.7153857,-1.921657,0.00048304971120547623,0.0033635914624225286
2143,KLF13,-3.7163112,-2.0549195,0.0004878597313211702,0.0033919955251858445
2144,NQO1,-3.71848,-2.8714142,0.0004969480868187896,0.0034294960162468435
2145,DDX60L,-3.7188454,-3.109833,0.0005027842820352997,0.003459483844219163
2146,NR1H2,-3.7202647,-2.3903403,0.0004894981199166736,0.003400839482834255
2147,BAIAP2L1,-3.7213285,-2.0778763,0.0004788649351983363,0.0033495285067904734
2148,CTDSP2,-3.7217977,-2.0840306,0.000480530499174817,0.0033571406922608864
2149,GNAI2,-3.7227385,-2.2229018,0.00048173674956198255,0.00336201542062731
2150,ITGB5,-3.7231753,-2.42414,0.000482319748592885,0.0033635551513442213
2151,NR1H4,-3.7271993,-1.7181176,0.0004697167865711487,0.003295473328007107
2152,BAZ2A,-3.7277343,-1.8435729,0.00046899709534840503,0.003292913040108847
2153,SRRM2,-3.728042,-1.0750285,0.00044325409246929104,0.0031522776073245238
2154,ACSS1,-3.7288404,-1.7133161,0.0004550344041200694,0.0032167778667497975
2155,ELOB,-3.7297852,-1.9809432,0.00046787223177767104,0.003287501934413583
2156,TRAK1,-3.7317066,-1.7140448,0.0004537616701581558,0.003210225474396343
2157,LLGL2,-3.7322924,-1.6535215,0.0004556531065213932,0.0032170651353371034
2158,EPS8,-3.7341506,-1.7505306,0.00045163937875685264,0.0032000890943672568
2159,PSMA7,-3.7341769,-2.0758302,0.0004589677884026878,0.003234729697762907
2160,RRAS,-3.734756,-2.9315858,0.00047482280247528345,0.003326268115151382
2161,ARHGAP45,-3.735159,-2.4212615,0.0004649924164689332,0.003272221083900408
2162,NPNT,-3.7362483,-2.1357872,0.00046315581108268667,0.0032617695284290573
2163,CYP2C9,-3.7365074,-1.6524531,0.000449217884028639,0.0031863531797925934
2164,TNFRSF12A,-3.736738,-3.0502481,0.00047135689316959897,0.003304482388519802
2165,COX19,-3.7367582,-2.6822703,0.0004670630318085696,0.003284302319126624
2166,ABR,-3.7393403,-1.4551551,0.00043580818808740853,0.0031140658982504433
2167,UBA1,-3.741021,-2.1246898,0.00045576822376301344,0.0032170651353371034
2168,COQ4,-3.7428246,-1.5564133,0.00042811960434837416,0.003073322635391809
2169,CDKN2B-AS1,-3.7444956,-1.7984631,0.00044603343100070857,0.0031676222697387736
2170,TES,-3.7453141,-2.65229,0.0004536359850525559,0.003210225474396343
2171,SSBP3,-3.7455902,-2.086197,0.0004435331345793825,0.0031522776073245238
2172,TRANK1,-3.745618,-2.675081,0.0004568409983013363,0.003222187041210489
2173,ANKRD11,-3.7468705,-2.0335948,0.00044064396203019666,0.00313895414855279
2174,SRSF6,-3.7476048,-1.6131939,0.0004317898663539337,0.0030948830420827896
2175,IFT20,-3.7488332,-2.7071953,0.0004493574997143401,0.0031863531797925934
2176,ACHE,-3.7500122,-2.126522,0.00044191737315187155,0.0031456112404874784
2177,MAPK6,-3.7501383,-1.971171,0.0004400705117262943,0.003137276873919711
2178,F11R,-3.7508805,-1.83054,0.000433514229100914,0.003102451098315099
2179,SYNGR2,-3.7524753,-2.078369,0.000438971075453263,0.0031318443676842333
2180,PPM1A,-3.7533174,-1.6548744,0.00041519038013320986,0.00299673181057267
2181,LRPAP1,-3.7539527,-2.2526042,0.00043640566268334386,0.003115936431559075
2182,AAMP,-3.7580557,-2.2498176,0.00043331296482864795,0.003102451098315099
2183,C18orf32,-3.7600334,-2.6748915,0.00043407561151433593,0.0031040753667766303
