,names,scores,logfoldchanges,pvals,pvals_adj
2186,VARS,0.0,0.0,1.0,1.0
2187,LRRC8D,0.0,0.0,1.0,1.0
2188,RNF214,0.0,0.0,1.0,1.0
2189,DCUN1D5,0.0,0.0,1.0,1.0
2190,NBPF12,0.0,0.0,1.0,1.0
2191,CMKLR1,0.0,0.0,1.0,1.0
2192,GAB2,0.0,0.0,1.0,1.0
2193,RAB30,0.0,0.0,1.0,1.0
2194,SLC35B3,0.0,0.0,1.0,1.0
2195,FMNL3,0.0,0.0,1.0,1.0
2196,TSPAN9,0.0,0.0,1.0,1.0
2197,TLK1,0.0,0.0,1.0,1.0
2198,PPFIBP1,0.0,0.0,1.0,1.0
2199,KNTC1,0.0,0.0,1.0,1.0
2200,SHMT2,0.0,0.0,1.0,1.0
2201,KCTD21,0.0,0.0,1.0,1.0
2202,MRPL30,0.0,0.0,1.0,1.0
2203,EGFL8,0.0,0.0,1.0,1.0
2204,SUOX,0.0,0.0,1.0,1.0
2205,C12orf4,0.0,0.0,1.0,1.0
2206,METTL8,0.0,0.0,1.0,1.0
2207,PA2G4,0.0,0.0,1.0,1.0
2208,ABT1,0.0,0.0,1.0,1.0
2209,FKBP4,0.0,0.0,1.0,1.0
2210,KLHL42,0.0,0.0,1.0,1.0
2211,ARL1,0.0,0.0,1.0,1.0
2212,TMEM126B,0.0,0.0,1.0,1.0
2213,RAD52,0.0,0.0,1.0,1.0
2214,GORASP2,0.0,0.0,1.0,1.0
2215,CLIP1,0.0,0.0,1.0,1.0
2216,SFT2D3,0.0,0.0,1.0,1.0
2217,CREBZF,0.0,0.0,1.0,1.0
2218,GNPTAB,0.0,0.0,1.0,1.0
2219,VPS33A,0.0,0.0,1.0,1.0
2220,GTF2H4,0.0,0.0,1.0,1.0
2221,ERGIC2,0.0,0.0,1.0,1.0
2222,PSMD9,0.0,0.0,1.0,1.0
2223,UBR3,0.0,0.0,1.0,1.0
2224,HIP1R,0.0,0.0,1.0,1.0
2225,RSF1,0.0,0.0,1.0,1.0
2226,MITD1,0.0,0.0,1.0,1.0
2227,THAP12,0.0,0.0,1.0,1.0
2228,KIF13A,0.0,0.0,1.0,1.0
2229,NEU3,0.0,0.0,1.0,1.0
2230,CDK2,0.0,0.0,1.0,1.0
2231,GDPD5,0.0,0.0,1.0,1.0
2232,KRAS,0.0,0.0,1.0,1.0
2233,AC087239.1,0.0,0.0,1.0,1.0
2234,TMEM14C,0.0,0.0,1.0,1.0
2235,PBX2,0.0,0.0,1.0,1.0
2236,UNC50,0.0,0.0,1.0,1.0
2237,UVRAG,0.0,0.0,1.0,1.0
2238,TMEM35B,0.0,0.0,1.0,1.0
2239,SNRPF,0.0,0.0,1.0,1.0
2240,SNRNP35,0.0,0.0,1.0,1.0
2241,BRAP,0.0,0.0,1.0,1.0
2242,SMARCD1,0.0,0.0,1.0,1.0
2243,ABCB9,0.0,0.0,1.0,1.0
2244,DYNC1I2,0.0,0.0,1.0,1.0
2245,IER3,0.0,0.0,1.0,1.0
2246,SBNO1,0.0,0.0,1.0,1.0
2247,NCKAP5L,0.0,0.0,1.0,1.0
2248,RNF5,0.0,0.0,1.0,1.0
2249,ELK3,0.0,0.0,1.0,1.0
2250,CNOT6,0.0,0.0,1.0,1.0
2251,DDIT3,0.0,0.0,1.0,1.0
2252,C12orf65,0.0,0.0,1.0,1.0
2253,MPHOSPH9,0.0,0.0,1.0,1.0
2254,GBP1,0.0,0.0,1.0,1.0
2255,OGFOD2,0.0,0.0,1.0,1.0
2256,DYRK4,0.0,0.0,1.0,1.0
2257,CLNS1A,0.0,0.0,1.0,1.0
2258,EED,0.0,0.0,1.0,1.0
2259,TROAP,0.0,0.0,1.0,1.0
2260,HIKESHI,0.0,0.0,1.0,1.0
2261,AFF3,0.0,0.0,1.0,1.0
2262,AMOTL1,0.0,0.0,1.0,1.0
2263,MARS,0.0,0.0,1.0,1.0
2264,SCNM1,0.0,0.0,1.0,1.0
2265,ALDH5A1,0.0,0.0,1.0,1.0
2266,SNX19,0.0,0.0,1.0,1.0
2267,ARHGAP9,0.0,0.0,1.0,1.0
2268,GPD2,0.0,0.0,1.0,1.0
2269,CCHCR1,0.0,0.0,1.0,1.0
2270,R3HDM2,0.0,0.0,1.0,1.0
2271,DALRD3,0.0,0.0,1.0,1.0
2272,WASHC4,0.0,0.0,1.0,1.0
2273,C12orf75,0.0,0.0,1.0,1.0
2274,CKAP4,0.0,0.0,1.0,1.0
2275,ZNRD1,0.0,0.0,1.0,1.0
2276,ANKRD52,0.0,0.0,1.0,1.0
2277,TXNRD1,0.0,0.0,1.0,1.0
2278,SERPINB9,0.0,0.0,1.0,1.0
2279,ZMYM4,0.0,0.0,1.0,1.0
2280,FAM76B,0.0,0.0,1.0,1.0
2281,COQ5,0.0,0.0,1.0,1.0
2282,MAML2,0.0,0.0,1.0,1.0
2283,ZNF644,0.0,0.0,1.0,1.0
2284,DENND5B,0.0,0.0,1.0,1.0
2285,MICA,0.0,0.0,1.0,1.0
2286,DCPS,0.0,0.0,1.0,1.0
2287,BIRC2,0.0,0.0,1.0,1.0
2288,COQ10A,0.0,0.0,1.0,1.0
2289,TMEM123,0.0,0.0,1.0,1.0
2290,MTERF2,0.0,0.0,1.0,1.0
2291,HCP5,0.0,0.0,1.0,1.0
2292,JAM3,0.0,0.0,1.0,1.0
2293,IRF4,0.0,0.0,1.0,1.0
2294,LYG1,0.0,0.0,1.0,1.0
2295,FMNL2,0.0,0.0,1.0,1.0
2296,STAM2,0.0,0.0,1.0,1.0
2297,ME3,0.0,0.0,1.0,1.0
2298,PRSS23,0.0,0.0,1.0,1.0
2299,KDM5A,0.0,0.0,1.0,1.0
2300,LINC01089,0.0,0.0,1.0,1.0
2301,ESYT1,0.0,0.0,1.0,1.0
2302,LINC00847,0.0,0.0,1.0,1.0
2303,ACAD8,0.0,0.0,1.0,1.0
2304,MYL6B,0.0,0.0,1.0,1.0
2305,DRAM1,0.0,0.0,1.0,1.0
2306,ZFP62,0.0,0.0,1.0,1.0
2307,CHORDC1,0.0,0.0,1.0,1.0
2308,KDM2B,0.0,0.0,1.0,1.0
2309,TXNDC9,0.0,0.0,1.0,1.0
2310,CEP295,0.0,0.0,1.0,1.0
2311,DUSP22,0.0,0.0,1.0,1.0
2312,MON1A,0.0,0.0,1.0,1.0
2313,SCARNA9,0.0,0.0,1.0,1.0
2314,WASHC3,0.0,0.0,1.0,1.0
2315,STEAP3,0.0,0.0,1.0,1.0
2316,MIR4435-2HG,0.0,0.0,1.0,1.0
2317,KIAA0319L,0.0,0.0,1.0,1.0
2318,C3orf62,0.0,0.0,1.0,1.0
2319,RNF41,0.0,0.0,1.0,1.0
2320,NCAPD3,0.0,0.0,1.0,1.0
2321,PPP1R11,0.0,0.0,1.0,1.0
2322,METTL5,0.0,0.0,1.0,1.0
2323,PSMD4,0.0,0.0,1.0,1.0
2324,NFYB,0.0,0.0,1.0,1.0
2325,ANKRD49,0.0,0.0,1.0,1.0
2326,NIFK,0.0,0.0,1.0,1.0
2327,PHLDA1,0.0,0.0,1.0,1.0
2328,FIBP,0.0,0.0,1.0,1.0
2329,WDR97,0.0,0.0,1.0,1.0
2330,MIGA1,0.0,0.0,1.0,1.0
2331,EPPK1,0.0,0.0,1.0,1.0
2332,FOXK1,0.0,0.0,1.0,1.0
2333,UBE2F,0.0,0.0,1.0,1.0
2334,RAMP1,0.0,0.0,1.0,1.0
2335,MAF1,0.0,0.0,1.0,1.0
2336,CARD11,0.0,0.0,1.0,1.0
2337,FAM83H,0.0,0.0,1.0,1.0
2338,HSF1,0.0,0.0,1.0,1.0
2339,AGAP1,0.0,0.0,1.0,1.0
2340,GNA12,0.0,0.0,1.0,1.0
2341,ARL4C,0.0,0.0,1.0,1.0
2342,IQCE,0.0,0.0,1.0,1.0
2343,CHST12,0.0,0.0,1.0,1.0
2344,SCLY,0.0,0.0,1.0,1.0
2345,ZNF623,0.0,0.0,1.0,1.0
2346,ST3GAL1,0.0,0.0,1.0,1.0
2347,GLI4,0.0,0.0,1.0,1.0
2348,ASB1,0.0,0.0,1.0,1.0
2349,EIF2AK1,0.0,0.0,1.0,1.0
2350,DENND3,0.0,0.0,1.0,1.0
2351,RNF216,0.0,0.0,1.0,1.0
2352,FSCN1,0.0,0.0,1.0,1.0
2353,THEM6,0.0,0.0,1.0,1.0
2354,MINCR,0.0,0.0,1.0,1.0
2355,WIPI2,0.0,0.0,1.0,1.0
2356,ZNF696,0.0,0.0,1.0,1.0
2357,TOP1MT,0.0,0.0,1.0,1.0
2358,RHPN1,0.0,0.0,1.0,1.0
2359,TTC4,0.0,0.0,1.0,1.0
2360,AC067930.8,0.0,0.0,1.0,1.0
2361,FBXL18,0.0,0.0,1.0,1.0
2362,MFSD3,0.0,0.0,1.0,1.0
2363,RECQL4,0.0,0.0,1.0,1.0
2364,C8orf82,0.0,0.0,1.0,1.0
2365,HACD4,0.0,0.0,1.0,1.0
2366,FREM1,0.0,0.0,1.0,1.0
2367,ADAP1,0.0,0.0,1.0,1.0
2368,SNAPC3,0.0,0.0,1.0,1.0
2369,RRAGA,0.0,0.0,1.0,1.0
2370,PLIN2,0.0,0.0,1.0,1.0
2371,MLLT3,0.0,0.0,1.0,1.0
2372,MTAP,0.0,0.0,1.0,1.0
2373,ZNF251,0.0,0.0,1.0,1.0
2374,WDR48,0.0,0.0,1.0,1.0
2375,TUSC1,0.0,0.0,1.0,1.0
2376,CAAP1,0.0,0.0,1.0,1.0
2377,PLAA,0.0,0.0,1.0,1.0
2378,PDCD2,0.0,0.0,1.0,1.0
2379,TEK,0.0,0.0,1.0,1.0
2380,AL159169.2,0.0,0.0,1.0,1.0
2381,NFIB,0.0,0.0,1.0,1.0
2382,MPDZ,0.0,0.0,1.0,1.0
2383,ZFAND2A,0.0,0.0,1.0,1.0
2384,UHRF2,0.0,0.0,1.0,1.0
2385,RANBP6,0.0,0.0,1.0,1.0
2386,KIAA2026,0.0,0.0,1.0,1.0
2387,ERMP1,0.0,0.0,1.0,1.0
2388,RIC1,0.0,0.0,1.0,1.0
2389,RCL1,0.0,0.0,1.0,1.0
2390,CDC37L1,0.0,0.0,1.0,1.0
2391,MAD1L1,0.0,0.0,1.0,1.0
2392,RFX3,0.0,0.0,1.0,1.0
2393,SNX8,0.0,0.0,1.0,1.0
2394,CBWD1,0.0,0.0,1.0,1.0
2395,C8orf33,0.0,0.0,1.0,1.0
2396,COMMD5,0.0,0.0,1.0,1.0
2397,USP42,0.0,0.0,1.0,1.0
2398,PHF20L1,0.0,0.0,1.0,1.0
2399,SMIM27,0.0,0.0,1.0,1.0
2400,PDP1,0.0,0.0,1.0,1.0
2401,SNED1,0.0,0.0,1.0,1.0
2402,ZFAND1,0.0,0.0,1.0,1.0
2403,RMDN1,0.0,0.0,1.0,1.0
2404,AF117829.1,0.0,0.0,1.0,1.0
2405,ICA1,0.0,0.0,1.0,1.0
2406,OTUD6B-AS1,0.0,0.0,1.0,1.0
2407,CAPN10,0.0,0.0,1.0,1.0
2408,MRPS28,0.0,0.0,1.0,1.0
2409,DPY19L4,0.0,0.0,1.0,1.0
2410,INTS8,0.0,0.0,1.0,1.0
2411,TP53INP1,0.0,0.0,1.0,1.0
2412,PLEKHF2,0.0,0.0,1.0,1.0
2413,PTDSS1,0.0,0.0,1.0,1.0
2414,SDC2,0.0,0.0,1.0,1.0
2415,ZNF704,0.0,0.0,1.0,1.0
2416,PEX2,0.0,0.0,1.0,1.0
2417,EFR3A,0.0,0.0,1.0,1.0
2418,SULF1,0.0,0.0,1.0,1.0
2419,AHR,0.0,0.0,1.0,1.0
2420,ANKMY2,0.0,0.0,1.0,1.0
2421,AC055822.1,0.0,0.0,1.0,1.0
2422,AC084082.1,0.0,0.0,1.0,1.0
2423,MTERF4,0.0,0.0,1.0,1.0
2424,SNHG6,0.0,0.0,1.0,1.0
2425,TRAM1,0.0,0.0,1.0,1.0
2426,PHF14,0.0,0.0,1.0,1.0
2427,MSC,0.0,0.0,1.0,1.0
2428,TERF1,0.0,0.0,1.0,1.0
2429,RDH10,0.0,0.0,1.0,1.0
2430,PLPP3,0.0,0.0,1.0,1.0
2431,UBE2W,0.0,0.0,1.0,1.0
2432,ELOC,0.0,0.0,1.0,1.0
2433,CPQ,0.0,0.0,1.0,1.0
2434,UMAD1,0.0,0.0,1.0,1.0
2435,LAPTM4B,0.0,0.0,1.0,1.0
2436,RNF139,0.0,0.0,1.0,1.0
2437,USP33,0.0,0.0,1.0,1.0
2438,ENPP2,0.0,0.0,1.0,1.0
2439,SNTB1,0.0,0.0,1.0,1.0
2440,C8orf76,0.0,0.0,1.0,1.0
2441,FBXO32,0.0,0.0,1.0,1.0
2442,FAM91A1,0.0,0.0,1.0,1.0
2443,TATDN1,0.0,0.0,1.0,1.0
2444,RIDA,0.0,0.0,1.0,1.0
2445,CYTH3,0.0,0.0,1.0,1.0
2446,GPC1,0.0,0.0,1.0,1.0
2447,LINC00861,0.0,0.0,1.0,1.0
2448,MYC,0.0,0.0,1.0,1.0
2449,PVT1,0.0,0.0,1.0,1.0
2450,FAM49B,0.0,0.0,1.0,1.0
2451,RAD21,0.0,0.0,1.0,1.0
2452,UTP23,0.0,0.0,1.0,1.0
2453,ZDHHC4,0.0,0.0,1.0,1.0
2454,EBAG9,0.0,0.0,1.0,1.0
2455,ENY2,0.0,0.0,1.0,1.0
2456,EMC2,0.0,0.0,1.0,1.0
2457,DCAF13,0.0,0.0,1.0,1.0
2458,SLC25A32,0.0,0.0,1.0,1.0
2459,ATP6V1C1,0.0,0.0,1.0,1.0
2460,C7orf26,0.0,0.0,1.0,1.0
2461,UBR5,0.0,0.0,1.0,1.0
2462,RRM2B,0.0,0.0,1.0,1.0
2463,ZNF12,0.0,0.0,1.0,1.0
2464,USP24,0.0,0.0,1.0,1.0
2465,MIOS,0.0,0.0,1.0,1.0
2466,OSR2,0.0,0.0,1.0,1.0
2467,NIPAL2,0.0,0.0,1.0,1.0
2468,TBP,0.0,0.0,1.0,1.0
2469,NDUFB6,0.0,0.0,1.0,1.0
2470,RAB2A,0.0,0.0,1.0,1.0
2471,SP140L,0.0,0.0,1.0,1.0
2472,ALG2,0.0,0.0,1.0,1.0
2473,SEC61B,0.0,0.0,1.0,1.0
2474,LATS1,0.0,0.0,1.0,1.0
2475,MRPL50,0.0,0.0,1.0,1.0
2476,ZC3H12D,0.0,0.0,1.0,1.0
2477,RNF20,0.0,0.0,1.0,1.0
2478,ABCA1,0.0,0.0,1.0,1.0
2479,SEC22C,0.0,0.0,1.0,1.0
2480,TAB2,0.0,0.0,1.0,1.0
2481,FSD1L,0.0,0.0,1.0,1.0
2482,FKTN,0.0,0.0,1.0,1.0
2483,SP140,0.0,0.0,1.0,1.0
2484,ELP1,0.0,0.0,1.0,1.0
2485,SP110,0.0,0.0,1.0,1.0
2486,TGFBR1,0.0,0.0,1.0,1.0
2487,PCMT1,0.0,0.0,1.0,1.0
2488,SUSD3,0.0,0.0,1.0,1.0
2489,PRPF38A,0.0,0.0,1.0,1.0
2490,NINJ1,0.0,0.0,1.0,1.0
2491,SCAF8,0.0,0.0,1.0,1.0
2492,FAM120AOS,0.0,0.0,1.0,1.0
2493,PHF2,0.0,0.0,1.0,1.0
2494,AL158152.1,0.0,0.0,1.0,1.0
2495,MFSD14B,0.0,0.0,1.0,1.0
2496,VIPR1,0.0,0.0,1.0,1.0
2497,PLEKHG1,0.0,0.0,1.0,1.0
2498,CC2D1B,0.0,0.0,1.0,1.0
2499,LINC00476,0.0,0.0,1.0,1.0
2500,SYNE1,0.0,0.0,1.0,1.0
2501,MFSD14C,0.0,0.0,1.0,1.0
2502,XPA,0.0,0.0,1.0,1.0
2503,TRIM14,0.0,0.0,1.0,1.0
2504,LPAR1,0.0,0.0,1.0,1.0
2505,STXBP5,0.0,0.0,1.0,1.0
2506,GNG10,0.0,0.0,1.0,1.0
2507,RABGAP1,0.0,0.0,1.0,1.0
2508,HIVEP2,0.0,0.0,1.0,1.0
2509,CITED2,0.0,0.0,1.0,1.0
2510,RBM18,0.0,0.0,1.0,1.0
2511,CCDC28A,0.0,0.0,1.0,1.0
2512,PTGS1,0.0,0.0,1.0,1.0
2513,RC3H2,0.0,0.0,1.0,1.0
2514,STRBP,0.0,0.0,1.0,1.0
2515,UTRN,0.0,0.0,1.0,1.0
2516,OSBPL9,0.0,0.0,1.0,1.0
2517,NEK6,0.0,0.0,1.0,1.0
2518,PSMB7,0.0,0.0,1.0,1.0
2519,NR6A1,0.0,0.0,1.0,1.0
2520,OLFML2A,0.0,0.0,1.0,1.0
2521,GOLGA1,0.0,0.0,1.0,1.0
2522,CNTRL,0.0,0.0,1.0,1.0
2523,AIG1,0.0,0.0,1.0,1.0
2524,PHF19,0.0,0.0,1.0,1.0
2525,ADAT2,0.0,0.0,1.0,1.0
2526,TNC,0.0,0.0,1.0,1.0
2527,TMEM268,0.0,0.0,1.0,1.0
2528,WHRN,0.0,0.0,1.0,1.0
2529,FUCA2,0.0,0.0,1.0,1.0
2530,LTV1,0.0,0.0,1.0,1.0
2531,RGS3,0.0,0.0,1.0,1.0
2532,POLE3,0.0,0.0,1.0,1.0
2533,PLAGL1,0.0,0.0,1.0,1.0
2534,PRPF4,0.0,0.0,1.0,1.0
2535,SF3B5,0.0,0.0,1.0,1.0
2536,FKBP15,0.0,0.0,1.0,1.0
2537,INIP,0.0,0.0,1.0,1.0
2538,CCL20,0.0,0.0,1.0,1.0
2539,CARD19,0.0,0.0,1.0,1.0
2540,FGD3,0.0,0.0,1.0,1.0
2541,SF3B4,0.0,0.0,1.0,1.0
2542,TMEM8B,0.0,0.0,1.0,1.0
2543,UNC13B,0.0,0.0,1.0,1.0
2544,SIT1,0.0,0.0,1.0,1.0
2545,RNASET2,0.0,0.0,1.0,1.0
2546,SNORC,0.0,0.0,1.0,1.0
2547,RGP1,0.0,0.0,1.0,1.0
2548,HINT2,0.0,0.0,1.0,1.0
2549,GLIPR2,0.0,0.0,1.0,1.0
2550,PIGO,0.0,0.0,1.0,1.0
2551,CLTA,0.0,0.0,1.0,1.0
2552,RNF38,0.0,0.0,1.0,1.0
2553,PAX5,0.0,0.0,1.0,1.0
2554,EBLN3P,0.0,0.0,1.0,1.0
2555,ZCCHC7,0.0,0.0,1.0,1.0
2556,NDC1,0.0,0.0,1.0,1.0
2557,STOML2,0.0,0.0,1.0,1.0
2558,FANCG,0.0,0.0,1.0,1.0
2559,BICD2,0.0,0.0,1.0,1.0
2560,UBAP2,0.0,0.0,1.0,1.0
2561,SMU1,0.0,0.0,1.0,1.0
2562,B4GALT1,0.0,0.0,1.0,1.0
2563,CSRNP1,0.0,0.0,1.0,1.0
2564,WDR27,0.0,0.0,1.0,1.0
2565,HIST2H2BE,0.0,0.0,1.0,1.0
2566,NOL6,0.0,0.0,1.0,1.0
2567,UBAP1,0.0,0.0,1.0,1.0
2568,CCL19,0.0,0.0,1.0,1.0
2569,NUDT2,0.0,0.0,1.0,1.0
2570,MYORG,0.0,0.0,1.0,1.0
2571,DCTN3,0.0,0.0,1.0,1.0
2572,SIGMAR1,0.0,0.0,1.0,1.0
2573,GALT,0.0,0.0,1.0,1.0
2574,HSPB11,0.0,0.0,1.0,1.0
2575,ZBTB5,0.0,0.0,1.0,1.0
2576,QKI,0.0,0.0,1.0,1.0
2577,DCAF10,0.0,0.0,1.0,1.0
2578,TUT4,0.0,0.0,1.0,1.0
2579,GPX7,0.0,0.0,1.0,1.0
2580,CEP78,0.0,0.0,1.0,1.0
2581,ZDHHC14,0.0,0.0,1.0,1.0
2582,TLE1,0.0,0.0,1.0,1.0
2583,NCL,0.0,0.0,1.0,1.0
2584,NAA35,0.0,0.0,1.0,1.0
2585,ISCA1,0.0,0.0,1.0,1.0
2586,ALDH1B1,0.0,0.0,1.0,1.0
2587,ARID1B,0.0,0.0,1.0,1.0
2588,SPIN1,0.0,0.0,1.0,1.0
2589,SECISBP2,0.0,0.0,1.0,1.0
2590,GADD45G,0.0,0.0,1.0,1.0
2591,SYK,0.0,0.0,1.0,1.0
2592,IPPK,0.0,0.0,1.0,1.0
2593,SYNJ2,0.0,0.0,1.0,1.0
2594,GTF2H5,0.0,0.0,1.0,1.0
2595,CARNMT1,0.0,0.0,1.0,1.0
2596,ZYG11B,0.0,0.0,1.0,1.0
2597,ANXA1,0.0,0.0,1.0,1.0
2598,DNAJB4,0.0,0.0,1.0,1.0
2599,ACAT2,0.0,0.0,1.0,1.0
2600,ABHD17B,0.0,0.0,1.0,1.0
2601,IGF2R,0.0,0.0,1.0,1.0
2602,KLF9,0.0,0.0,1.0,1.0
2603,SMC5,0.0,0.0,1.0,1.0
2604,DIS3L2,0.0,0.0,1.0,1.0
2605,MAGOH,0.0,0.0,1.0,1.0
2606,SLC22A3,0.0,0.0,1.0,1.0
2607,CBWD5,0.0,0.0,1.0,1.0
2608,ENTPD3-AS1,0.0,0.0,1.0,1.0
2609,GLIDR,0.0,0.0,1.0,1.0
2610,CHD7,0.0,0.0,1.0,1.0
2611,NSMAF,0.0,0.0,1.0,1.0
2612,CUL3,0.0,0.0,1.0,1.0
2613,HBP1,0.0,0.0,1.0,1.0
2614,DNAJC2,0.0,0.0,1.0,1.0
2615,VGLL4,0.0,0.0,1.0,1.0
2616,KMT2E-AS1,0.0,0.0,1.0,1.0
2617,RINT1,0.0,0.0,1.0,1.0
2618,POLM,0.0,0.0,1.0,1.0
2619,PRKAR2B,0.0,0.0,1.0,1.0
2620,BCAP29,0.0,0.0,1.0,1.0
2621,RAF1,0.0,0.0,1.0,1.0
2622,CBLL1,0.0,0.0,1.0,1.0
2623,MRPS24,0.0,0.0,1.0,1.0
2624,DLD,0.0,0.0,1.0,1.0
2625,PNPLA8,0.0,0.0,1.0,1.0
2626,THAP5,0.0,0.0,1.0,1.0
2627,DNAJB9,0.0,0.0,1.0,1.0
2628,TAMM41,0.0,0.0,1.0,1.0
2629,C1orf54,0.0,0.0,1.0,1.0
2630,SLC35D1,0.0,0.0,1.0,1.0
2631,TRIM56,0.0,0.0,1.0,1.0
2632,PCOLCE,0.0,0.0,1.0,1.0
2633,POP7,0.0,0.0,1.0,1.0
2634,EPHB4,0.0,0.0,1.0,1.0
2635,TRIP6,0.0,0.0,1.0,1.0
2636,PURB,0.0,0.0,1.0,1.0
2637,MUC12,0.0,0.0,1.0,1.0
2638,AP1S1,0.0,0.0,1.0,1.0
2639,POLR2J3,0.0,0.0,1.0,1.0
2640,CMC1,0.0,0.0,1.0,1.0
2641,HDAC11,0.0,0.0,1.0,1.0
2642,PRKRIP1,0.0,0.0,1.0,1.0
2643,ORAI2,0.0,0.0,1.0,1.0
2644,LRWD1,0.0,0.0,1.0,1.0
2645,POLR2J,0.0,0.0,1.0,1.0
2646,BLVRA,0.0,0.0,1.0,1.0
2647,FANCD2,0.0,0.0,1.0,1.0
2648,COA1,0.0,0.0,1.0,1.0
2649,EXOC4,0.0,0.0,1.0,1.0
2650,AHCYL2,0.0,0.0,1.0,1.0
2651,NRF1,0.0,0.0,1.0,1.0
2652,CDK13,0.0,0.0,1.0,1.0
2653,KLHDC10,0.0,0.0,1.0,1.0
2654,VPS41,0.0,0.0,1.0,1.0
2655,PODXL,0.0,0.0,1.0,1.0
2656,SLC35B4,0.0,0.0,1.0,1.0
2657,MDFIC,0.0,0.0,1.0,1.0
2658,AKR1B1,0.0,0.0,1.0,1.0
2659,CALD1,0.0,0.0,1.0,1.0
2660,WDR91,0.0,0.0,1.0,1.0
2661,CNOT4,0.0,0.0,1.0,1.0
2662,STARD3NL,0.0,0.0,1.0,1.0
2663,STMP1,0.0,0.0,1.0,1.0
2664,SMO,0.0,0.0,1.0,1.0
2665,IRF5,0.0,0.0,1.0,1.0
2666,ATP6V1F,0.0,0.0,1.0,1.0
2667,FLNC,0.0,0.0,1.0,1.0
2668,IMPDH1,0.0,0.0,1.0,1.0
2669,RBM28,0.0,0.0,1.0,1.0
2670,SND1,0.0,0.0,1.0,1.0
2671,ARF5,0.0,0.0,1.0,1.0
2672,NDUFA5,0.0,0.0,1.0,1.0
2673,AASS,0.0,0.0,1.0,1.0
2674,TGFBR2,0.0,0.0,1.0,1.0
2675,MRPL32,0.0,0.0,1.0,1.0
2676,STK17A,0.0,0.0,1.0,1.0
2677,MET,0.0,0.0,1.0,1.0
2678,CAV1,0.0,0.0,1.0,1.0
2679,CAV2,0.0,0.0,1.0,1.0
2680,TFEC,0.0,0.0,1.0,1.0
2681,SNHG15,0.0,0.0,1.0,1.0
2682,ANP32E,0.0,0.0,1.0,1.0
2683,TRIM24,0.0,0.0,1.0,1.0
2684,CASTOR2,0.0,0.0,1.0,1.0
2685,LIMK1,0.0,0.0,1.0,1.0
2686,TBC1D5,0.0,0.0,1.0,1.0
2687,PLCL2,0.0,0.0,1.0,1.0
2688,RFC2,0.0,0.0,1.0,1.0
2689,CLIP2,0.0,0.0,1.0,1.0
2690,GTF2IRD2,0.0,0.0,1.0,1.0
2691,RCC1L,0.0,0.0,1.0,1.0
2692,SUMF2,0.0,0.0,1.0,1.0
2693,POM121C,0.0,0.0,1.0,1.0
2694,RFTN1,0.0,0.0,1.0,1.0
2695,STYXL1,0.0,0.0,1.0,1.0
2696,ANKRD28,0.0,0.0,1.0,1.0
2697,SRRM3,0.0,0.0,1.0,1.0
2698,NIPSNAP2,0.0,0.0,1.0,1.0
2699,ELN,0.0,0.0,1.0,1.0
2700,NGLY1,0.0,0.0,1.0,1.0
2701,MEPCE,0.0,0.0,1.0,1.0
2702,AC027644.3,0.0,0.0,1.0,1.0
2703,GUSB,0.0,0.0,1.0,1.0
2704,ZNF138,0.0,0.0,1.0,1.0
2705,CRCP,0.0,0.0,1.0,1.0
2706,LINC00174,0.0,0.0,1.0,1.0
2707,KCTD7,0.0,0.0,1.0,1.0
2708,TOP2B,0.0,0.0,1.0,1.0
2709,AUTS2,0.0,0.0,1.0,1.0
2710,KAT2B,0.0,0.0,1.0,1.0
2711,POM121,0.0,0.0,1.0,1.0
2712,UBE2E2,0.0,0.0,1.0,1.0
2713,BCL7B,0.0,0.0,1.0,1.0
2714,TBL2,0.0,0.0,1.0,1.0
2715,ZNF736,0.0,0.0,1.0,1.0
2716,BUD23,0.0,0.0,1.0,1.0
2717,GSAP,0.0,0.0,1.0,1.0
2718,RSBN1L,0.0,0.0,1.0,1.0
2719,TMEM60,0.0,0.0,1.0,1.0
2720,WLS,0.0,0.0,1.0,1.0
2721,PLEKHO1,0.0,0.0,1.0,1.0
2722,TECPR1,0.0,0.0,1.0,1.0
2723,NR2C2,0.0,0.0,1.0,1.0
2724,SMURF1,0.0,0.0,1.0,1.0
2725,ARPC1B,0.0,0.0,1.0,1.0
2726,IGFBP3,0.0,0.0,1.0,1.0
2727,ZNF789,0.0,0.0,1.0,1.0
2728,MAGI2-AS3,0.0,0.0,1.0,1.0
2729,TRIM4,0.0,0.0,1.0,1.0
2730,GADD45A,0.0,0.0,1.0,1.0
2731,FGD5,0.0,0.0,1.0,1.0
2732,MCM7,0.0,0.0,1.0,1.0
2733,CCDC174,0.0,0.0,1.0,1.0
2734,RAMP3,0.0,0.0,1.0,1.0
2735,SLC25A13,0.0,0.0,1.0,1.0
2736,PDK4,0.0,0.0,1.0,1.0
2737,PON2,0.0,0.0,1.0,1.0
2738,CASD1,0.0,0.0,1.0,1.0
2739,BET1,0.0,0.0,1.0,1.0
2740,VPS50,0.0,0.0,1.0,1.0
2741,SAMD9,0.0,0.0,1.0,1.0
2742,RBM48,0.0,0.0,1.0,1.0
2743,SH3BP5-AS1,0.0,0.0,1.0,1.0
2744,FZD1,0.0,0.0,1.0,1.0
2745,SLC25A40,0.0,0.0,1.0,1.0
2746,EGFR,0.0,0.0,1.0,1.0
