,names,scores,logfoldchanges,pvals,pvals_adj
785,ZNF226,0.078446455,0.16358058,0.9379460140021345,1.0
786,GNE,0.078446455,0.16358058,0.9379460140021345,1.0
787,HS6ST1,0.078446455,0.16358058,0.9379460140021345,1.0
788,APOBEC3C,0.078446455,0.16358058,0.9379460140021345,1.0
789,KLF9,0.078446455,0.16358058,0.9379460140021345,1.0
790,STRBP,0.078446455,0.16358058,0.9379460140021345,1.0
791,RBM18,0.078446455,0.16358058,0.9379460140021345,1.0
792,FAM122B,0.078446455,0.16358058,0.9379460140021345,1.0
793,MIR4435-2HG,0.078446455,0.16358058,0.9379460140021345,1.0
794,CDK5RAP2,0.078446455,0.16358058,0.9379460140021345,1.0
795,TOR2A,0.078446455,0.16358058,0.9379460140021345,1.0
796,GPC4,0.078446455,0.16358058,0.9379460140021345,1.0
797,GMFG,0.078446455,0.16358058,0.9379460140021345,1.0
798,PPFIBP1,0.078446455,0.16358058,0.9379460140021345,1.0
799,PKP2,0.078446455,0.16358058,0.9379460140021345,1.0
800,LPAR1,0.078446455,0.16358058,0.9379460140021345,1.0
801,CHCHD5,0.078446455,0.16358058,0.9379460140021345,1.0
802,YIF1B,0.078446455,0.16358058,0.9379460140021345,1.0
803,DDX18,0.078446455,0.16358058,0.9379460140021345,1.0
804,PCED1B,0.078446455,0.16358058,0.9379460140021345,1.0
805,MBNL3,0.078446455,0.16358058,0.9379460140021345,1.0
806,METTL9,0.078446455,0.16358058,0.9379460140021345,1.0
807,TRUB2,0.078446455,0.16358058,0.9379460140021345,1.0
808,GYPC,0.078446455,0.16358058,0.9379460140021345,1.0
809,RAP2C,0.078446455,0.16358058,0.9379460140021345,1.0
810,ZDHHC12,0.078446455,0.16358058,0.9379460140021345,1.0
811,IPPK,0.078446455,0.16358058,0.9379460140021345,1.0
812,LIMS2,0.078446455,0.16358058,0.9379460140021345,1.0
813,LYRM1,0.078446455,0.16358058,0.9379460140021345,1.0
814,GFI1,0.078446455,0.16358058,0.9379460140021345,1.0
815,SNN,0.078446455,0.16358058,0.9379460140021345,1.0
816,PHC1,0.078446455,0.16358058,0.9379460140021345,1.0
817,ITGAL,0.078446455,0.16358058,0.9379460140021345,1.0
818,TMEM199,0.078446455,0.16358058,0.9379460140021345,1.0
819,TSC22D3,0.078446455,0.16358058,0.9379460140021345,1.0
820,CDC42EP1,0.078446455,0.16358058,0.9379460140021345,1.0
821,SNAPC4,0.078446455,0.16358058,0.9379460140021345,1.0
822,NRAS,0.078446455,0.16358058,0.9379460140021345,1.0
823,IFFO1,0.078446455,0.16358058,0.9379460140021345,1.0
824,IKBKB,0.078446455,0.16358058,0.9379460140021345,1.0
825,PTGDS,0.078446455,0.16358058,0.9379460140021345,1.0
826,NUP50,0.078446455,0.16358058,0.9379460140021345,1.0
827,ADAM9,0.078446455,0.16358058,0.9379460140021345,1.0
828,PTPN23,0.078446455,0.16358058,0.9379460140021345,1.0
829,LSM1,0.078446455,0.16358058,0.9379460140021345,1.0
830,OSBPL8,0.078446455,0.16358058,0.9379460140021345,1.0
831,PPP1R12A,0.078446455,0.16358058,0.9379460140021345,1.0
832,DCN,0.078446455,0.16358058,0.9379460140021345,1.0
833,TRIM35,0.078446455,0.16358058,0.9379460140021345,1.0
834,STMN1,0.078446455,0.16358058,0.9379460140021345,1.0
835,LOXL2,0.078446455,0.16358058,0.9379460140021345,1.0
836,TRABD2A,0.078446455,0.16358058,0.9379460140021345,1.0
837,KIAA0355,0.078446455,0.16358058,0.9379460140021345,1.0
838,UBE2N,0.078446455,0.16358058,0.9379460140021345,1.0
839,TOR4A,0.078446455,0.16358058,0.9379460140021345,1.0
840,NTN4,0.078446455,0.16358058,0.9379460140021345,1.0
841,MRPL37,0.078446455,0.16358058,0.9379460140021345,1.0
842,FLT3LG,0.078446455,0.16358058,0.9379460140021345,1.0
843,TNKS,0.078446455,0.16358058,0.9379460140021345,1.0
844,TTLL4,0.078446455,0.16358058,0.9379460140021345,1.0
845,FABP5,0.078446455,0.16358058,0.9379460140021345,1.0
846,MFSD3,0.078446455,0.16358058,0.9379460140021345,1.0
847,CYB561A3,0.078446455,0.16358058,0.9379460140021345,1.0
848,FBXL6,0.078446455,0.16358058,0.9379460140021345,1.0
849,STX5,0.078446455,0.16358058,0.9379460140021345,1.0
850,APOE,0.078446455,0.16358058,0.9379460140021345,1.0
851,APOC1,0.078446455,0.16358058,0.9379460140021345,1.0
852,PLPPR2,0.078446455,0.16358058,0.9379460140021345,1.0
853,PMS1,0.078446455,0.16358058,0.9379460140021345,1.0
854,MROH6,0.078446455,0.16358058,0.9379460140021345,1.0
855,FBXO44,0.078446455,0.16358058,0.9379460140021345,1.0
856,C12orf10,0.078446455,0.16358058,0.9379460140021345,1.0
857,AKAP10,0.078446455,0.16358058,0.9379460140021345,1.0
858,TICAM1,0.078446455,0.16358058,0.9379460140021345,1.0
859,LAPTM5,0.078446455,0.16358058,0.9379460140021345,1.0
860,KCTD18,0.078446455,0.16358058,0.9379460140021345,1.0
861,TSC1,0.078446455,0.16358058,0.9379460140021345,1.0
862,EML2,0.078446455,0.16358058,0.9379460140021345,1.0
863,PLA2G6,0.078446455,0.16358058,0.9379460140021345,1.0
864,ORC2,0.078446455,0.16358058,0.9379460140021345,1.0
865,REXO4,0.078446455,0.16358058,0.9379460140021345,1.0
866,USP5,0.078446455,0.16358058,0.9379460140021345,1.0
867,NBEAL1,0.078446455,0.16358058,0.9379460140021345,1.0
868,CDIP1,0.078446455,0.16358058,0.9379460140021345,1.0
869,MRPL11,0.078446455,0.16358058,0.9379460140021345,1.0
870,UBAC1,0.078446455,0.16358058,0.9379460140021345,1.0
871,NOL12,0.078446455,0.16358058,0.9379460140021345,1.0
872,DPP3,0.078446455,0.16358058,0.9379460140021345,1.0
873,HMBS,0.078446455,0.16358058,0.9379460140021345,1.0
874,XYLT2,0.078446455,0.16358058,0.9379460140021345,1.0
875,ELF1,0.078446455,0.16358058,0.9379460140021345,1.0
876,PARP1,0.078446455,0.16358058,0.9379460140021345,1.0
877,ATR,0.078446455,0.16358058,0.9379460140021345,1.0
878,SLC25A29,0.078446455,0.16358058,0.9379460140021345,1.0
879,ZNF839,0.078446455,0.16358058,0.9379460140021345,1.0
880,DDX46,0.078446455,0.16358058,0.9379460140021345,1.0
881,TCF7,0.078446455,0.16358058,0.9379460140021345,1.0
882,HSPA4,0.078446455,0.16358058,0.9379460140021345,1.0
883,RDH14,0.078446455,0.16358058,0.9379460140021345,1.0
884,GTPBP3,0.078446455,0.16358058,0.9379460140021345,1.0
885,LMNB1,0.078446455,0.16358058,0.9379460140021345,1.0
886,RCOR1,0.078446455,0.16358058,0.9379460140021345,1.0
887,CASK,0.078446455,0.16358058,0.9379460140021345,1.0
888,PRKACA,0.078446455,0.16358058,0.9379460140021345,1.0
889,PCNX3,0.078446455,0.16358058,0.9379460140021345,1.0
890,RNF169,0.078446455,0.16358058,0.9379460140021345,1.0
891,FOXK2,0.078446455,0.16358058,0.9379460140021345,1.0
892,CXorf38,0.078446455,0.16358058,0.9379460140021345,1.0
893,BRF1,0.078446455,0.16358058,0.9379460140021345,1.0
894,MYNN,0.078446455,0.16358058,0.9379460140021345,1.0
895,MEAF6,0.078446455,0.16358058,0.9379460140021345,1.0
896,AGGF1,0.078446455,0.16358058,0.9379460140021345,1.0
897,EPRS,0.078446455,0.16358058,0.9379460140021345,1.0
898,USP36,0.078446455,0.16358058,0.9379460140021345,1.0
899,DDX19A,0.078446455,0.16358058,0.9379460140021345,1.0
900,DHRSX,0.078446455,0.16358058,0.9379460140021345,1.0
901,SDE2,0.078446455,0.16358058,0.9379460140021345,1.0
902,CCDC82,0.078446455,0.16358058,0.9379460140021345,1.0
903,RASA2,0.078446455,0.16358058,0.9379460140021345,1.0
904,RAB29,0.078446455,0.16358058,0.9379460140021345,1.0
905,MRPL22,0.078446455,0.16358058,0.9379460140021345,1.0
906,MRPL48,0.078446455,0.16358058,0.9379460140021345,1.0
907,PTPRC,0.078446455,0.16358058,0.9379460140021345,1.0
908,FENDRR,0.078446455,0.16358058,0.9379460140021345,1.0
909,DOK3,0.078446455,0.16358058,0.9379460140021345,1.0
910,RIN3,0.078446455,0.16358058,0.9379460140021345,1.0
911,UIMC1,0.078446455,0.16358058,0.9379460140021345,1.0
912,PTTG1,0.078446455,0.16358058,0.9379460140021345,1.0
913,FITM2,0.078446455,0.16358058,0.9379460140021345,1.0
914,RNF145,0.078446455,0.16358058,0.9379460140021345,1.0
915,FAM110A,0.078446455,0.16358058,0.9379460140021345,1.0
916,SNAPC2,0.078446455,0.16358058,0.9379460140021345,1.0
917,KCNE3,0.078446455,0.16358058,0.9379460140021345,1.0
918,TNRC6C-AS1,0.078446455,0.16358058,0.9379460140021345,1.0
919,PABPC1L,0.078446455,0.16358058,0.9379460140021345,1.0
920,GPX3,0.078446455,0.16358058,0.9379460140021345,1.0
921,PPP1R12B,0.078446455,0.16358058,0.9379460140021345,1.0
922,C1orf50,0.078446455,0.16358058,0.9379460140021345,1.0
923,DNMT3A,0.078446455,0.16358058,0.9379460140021345,1.0
924,SEC14L1,0.078446455,0.16358058,0.9379460140021345,1.0
925,NR3C1,0.078446455,0.16358058,0.9379460140021345,1.0
926,HS1BP3,0.078446455,0.16358058,0.9379460140021345,1.0
927,PCIF1,0.078446455,0.16358058,0.9379460140021345,1.0
928,APBB3,0.078446455,0.16358058,0.9379460140021345,1.0
929,CD40,0.078446455,0.16358058,0.9379460140021345,1.0
930,AC132872.1,0.078446455,0.16358058,0.9379460140021345,1.0
931,NBAS,0.078446455,0.16358058,0.9379460140021345,1.0
932,ALDH5A1,0.078446455,0.16358058,0.9379460140021345,1.0
933,OAZ2,0.078446455,0.16358058,0.9379460140021345,1.0
934,ZNF496,0.078446455,0.16358058,0.9379460140021345,1.0
935,LETM1,0.078446455,0.16358058,0.9379460140021345,1.0
936,PDE9A,0.078446455,0.16358058,0.9379460140021345,1.0
937,ZNF672,0.078446455,0.16358058,0.9379460140021345,1.0
938,TMEM128,0.078446455,0.16358058,0.9379460140021345,1.0
939,CTBP2,0.078446455,0.16358058,0.9379460140021345,1.0
940,UBR1,0.078446455,0.16358058,0.9379460140021345,1.0
941,C2CD2,0.078446455,0.16358058,0.9379460140021345,1.0
942,MKI67,0.078446455,0.16358058,0.9379460140021345,1.0
943,PRDM15,0.078446455,0.16358058,0.9379460140021345,1.0
944,PATL2,0.078446455,0.16358058,0.9379460140021345,1.0
945,HERC6,0.078446455,0.16358058,0.9379460140021345,1.0
946,RNF111,0.078446455,0.16358058,0.9379460140021345,1.0
947,PKD2,0.078446455,0.16358058,0.9379460140021345,1.0
948,COPS4,0.078446455,0.16358058,0.9379460140021345,1.0
949,EIPR1,0.078446455,0.16358058,0.9379460140021345,1.0
950,ANTXR2,0.078446455,0.16358058,0.9379460140021345,1.0
951,SEPTIN11,0.078446455,0.16358058,0.9379460140021345,1.0
952,MBOAT2,0.078446455,0.16358058,0.9379460140021345,1.0
953,GALK2,0.078446455,0.16358058,0.9379460140021345,1.0
954,WIZ,0.078446455,0.16358058,0.9379460140021345,1.0
955,SULT1E1,0.078446455,0.16358058,0.9379460140021345,1.0
956,MORC3,0.078446455,0.16358058,0.9379460140021345,1.0
957,C4orf19,0.078446455,0.16358058,0.9379460140021345,1.0
958,CHMP6,0.078446455,0.16358058,0.9379460140021345,1.0
959,RPAP1,0.078446455,0.16358058,0.9379460140021345,1.0
960,SNHG8,0.078446455,0.16358058,0.9379460140021345,1.0
961,UVSSA,0.078446455,0.16358058,0.9379460140021345,1.0
962,SCT,0.078446455,0.16358058,0.9379460140021345,1.0
963,RAB4A,0.078446455,0.16358058,0.9379460140021345,1.0
964,IL7R,0.078446455,0.16358058,0.9379460140021345,1.0
965,RAD1,0.078446455,0.16358058,0.9379460140021345,1.0
966,FAM207A,0.078446455,0.16358058,0.9379460140021345,1.0
967,PDPR,0.078446455,0.16358058,0.9379460140021345,1.0
968,SRD5A1,0.078446455,0.16358058,0.9379460140021345,1.0
969,PLEKHG4,0.078446455,0.16358058,0.9379460140021345,1.0
970,HNRNPR,0.078446455,0.16358058,0.9379460140021345,1.0
971,AC127502.2,0.078446455,0.16358058,0.9379460140021345,1.0
972,CSNK1G1,0.078446455,0.16358058,0.9379460140021345,1.0
973,ZFP90,0.078446455,0.16358058,0.9379460140021345,1.0
974,FAM204A,0.078446455,0.16358058,0.9379460140021345,1.0
975,METTL14,0.078446455,0.16358058,0.9379460140021345,1.0
976,GPM6A,0.078446455,0.16358058,0.9379460140021345,1.0
977,RTEL1,0.078446455,0.16358058,0.9379460140021345,1.0
978,RNF43,0.078446455,0.16358058,0.9379460140021345,1.0
979,RUBCN,0.078446455,0.16358058,0.9379460140021345,1.0
980,PPT1,0.078446455,0.16358058,0.9379460140021345,1.0
981,GEMIN8,0.078446455,0.16358058,0.9379460140021345,1.0
982,SMAD1,0.078446455,0.16358058,0.9379460140021345,1.0
983,CHERP,0.078446455,0.16358058,0.9379460140021345,1.0
984,RRP1,0.078446455,0.16358058,0.9379460140021345,1.0
985,ADAM17,0.078446455,0.16358058,0.9379460140021345,1.0
986,SPRY1,0.078446455,0.16358058,0.9379460140021345,1.0
987,SLC2A1,0.078446455,0.16358058,0.9379460140021345,1.0
988,GOLGA1,0.078446455,0.16358058,0.9379460140021345,1.0
989,FBXL4,0.078446455,0.16358058,0.9379460140021345,1.0
990,SPATA20,0.078446455,0.16358058,0.9379460140021345,1.0
991,CCNB1IP1,0.078446455,0.16358058,0.9379460140021345,1.0
992,SLC18B1,0.078446455,0.16358058,0.9379460140021345,1.0
993,TFEB,0.078446455,0.16358058,0.9379460140021345,1.0
994,TTC28,0.078446455,0.16358058,0.9379460140021345,1.0
995,CABIN1,0.078446455,0.16358058,0.9379460140021345,1.0
996,NUTM2A-AS1,0.078446455,0.16358058,0.9379460140021345,1.0
997,SCYL3,0.078446455,0.16358058,0.9379460140021345,1.0
998,PFDN6,0.078446455,0.16358058,0.9379460140021345,1.0
999,RPP30,0.078446455,0.16358058,0.9379460140021345,1.0
1000,PDHB,0.078446455,0.16358058,0.9379460140021345,1.0
1001,MAGI1,0.078446455,0.16358058,0.9379460140021345,1.0
1002,VTI1B,0.078446455,0.16358058,0.9379460140021345,1.0
1003,PCNA,0.078446455,0.16358058,0.9379460140021345,1.0
1004,CEP192,0.078446455,0.16358058,0.9379460140021345,1.0
1005,PFDN2,0.078446455,0.16358058,0.9379460140021345,1.0
1006,RALGAPA1,0.078446455,0.16358058,0.9379460140021345,1.0
1007,ABHD14A,0.078446455,0.16358058,0.9379460140021345,1.0
1008,DDR2,0.078446455,0.16358058,0.9379460140021345,1.0
1009,KCNMA1,0.078446455,0.16358058,0.9379460140021345,1.0
1010,EDC3,0.078446455,0.16358058,0.9379460140021345,1.0
1011,NGDN,0.078446455,0.16358058,0.9379460140021345,1.0
1012,SVIP,0.078446455,0.16358058,0.9379460140021345,1.0
1013,SSH2,0.078446455,0.16358058,0.9379460140021345,1.0
1014,CASP8AP2,0.078446455,0.16358058,0.9379460140021345,1.0
1015,MDN1,0.078446455,0.16358058,0.9379460140021345,1.0
1016,ELL,0.078446455,0.16358058,0.9379460140021345,1.0
1017,IFRD2,0.078446455,0.16358058,0.9379460140021345,1.0
1018,SESN1,0.078446455,0.16358058,0.9379460140021345,1.0
1019,ZNF451,0.078446455,0.16358058,0.9379460140021345,1.0
1020,UNK,0.078446455,0.16358058,0.9379460140021345,1.0
1021,HCK,0.078446455,0.16358058,0.9379460140021345,1.0
1022,UROD,0.078446455,0.16358058,0.9379460140021345,1.0
1023,PDZD4,0.078446455,0.16358058,0.9379460140021345,1.0
1024,APEX1,0.078446455,0.16358058,0.9379460140021345,1.0
1025,KLHDC8B,0.078446455,0.16358058,0.9379460140021345,1.0
1026,GPSM3,0.078446455,0.16358058,0.9379460140021345,1.0
1027,PHACTR2,0.078446455,0.16358058,0.9379460140021345,1.0
1028,TFDP1,0.078446455,0.16358058,0.9379460140021345,1.0
1029,MEF2B,0.078446455,0.16358058,0.9379460140021345,1.0
1030,TMEM69,0.078446455,0.16358058,0.9379460140021345,1.0
1031,GRB7,0.078446455,0.16358058,0.9379460140021345,1.0
1032,PPM1G,0.078446455,0.16358058,0.9379460140021345,1.0
1033,ALOX5,0.078446455,0.16358058,0.9379460140021345,1.0
1034,TMEM35B,0.078446455,0.16358058,0.9379460140021345,1.0
1035,ICA1,0.078446455,0.16358058,0.9379460140021345,1.0
1036,NDRG3,0.078446455,0.16358058,0.9379460140021345,1.0
1037,C17orf75,0.078446455,0.16358058,0.9379460140021345,1.0
1038,SENP7,0.078446455,0.16358058,0.9379460140021345,1.0
1039,AHR,0.078446455,0.16358058,0.9379460140021345,1.0
1040,C15orf39,0.078446455,0.16358058,0.9379460140021345,1.0
1041,ITGB8,0.078446455,0.16358058,0.9379460140021345,1.0
1042,RAPGEF5,0.078446455,0.16358058,0.9379460140021345,1.0
1043,USF3,0.078446455,0.16358058,0.9379460140021345,1.0
1044,TUBB6,0.078446455,0.16358058,0.9379460140021345,1.0
1045,WDR43,0.078446455,0.16358058,0.9379460140021345,1.0
1046,HDAC6,0.078446455,0.16358058,0.9379460140021345,1.0
1047,LCLAT1,0.078446455,0.16358058,0.9379460140021345,1.0
1048,EHMT2,0.078446455,0.16358058,0.9379460140021345,1.0
1049,FAM98A,0.078446455,0.16358058,0.9379460140021345,1.0
1050,SERPINF2,0.078446455,0.16358058,0.9379460140021345,1.0
1051,CLYBL,0.078446455,0.16358058,0.9379460140021345,1.0
1052,USP19,0.078446455,0.16358058,0.9379460140021345,1.0
1053,CX3CL1,0.078446455,0.16358058,0.9379460140021345,1.0
1054,ZFPM1,0.078446455,0.16358058,0.9379460140021345,1.0
1055,CLN5,0.078446455,0.16358058,0.9379460140021345,1.0
1056,HCP5,0.078446455,0.16358058,0.9379460140021345,1.0
1057,BRAT1,0.078446455,0.16358058,0.9379460140021345,1.0
1058,TTYH3,0.078446455,0.16358058,0.9379460140021345,1.0
1059,SMG6,0.078446455,0.16358058,0.9379460140021345,1.0
1060,KMT2A,0.078446455,0.16358058,0.9379460140021345,1.0
1061,NME1,0.078446455,0.16358058,0.9379460140021345,1.0
1062,KREMEN1,0.078446455,0.16358058,0.9379460140021345,1.0
1063,PPP1R3E,0.078446455,0.16358058,0.9379460140021345,1.0
1064,TTC14,0.078446455,0.16542174,0.9379460140021345,1.0
1065,SRC,0.06803982,0.06365547,0.9461531464670183,1.0
1066,GALNT4,0.06803982,0.06365547,0.9461531464670183,1.0
1067,MTRNR2L12,0.055171214,0.029094717,0.956457703557221,1.0
1068,GBP2,0.022484012,0.025619978,0.982200550875881,1.0
1069,SELENOS,0.022484012,0.025619978,0.982200550875881,1.0
1070,PPP1R12C,0.020339599,0.01872799,0.9838916287551547,1.0
1071,ZNF655,0.020339599,0.01872799,0.9838916287551547,1.0
1072,ATP5F1D,0.0023806968,0.001782066,0.9981146650204127,1.0
1073,MFSD4B,0.0023309344,0.0026039314,0.9981547099307382,1.0
1074,KRTCAP2,0.0023309344,0.0026039314,0.9981547099307382,1.0
1075,GCNT4,0.0023309344,0.0026039314,0.9981547099307382,1.0
1076,CTSF,0.0,0.0,1.0,1.0
1077,AASDHPPT,0.0,0.0,1.0,1.0
1078,CCL4L2,0.0,0.0,1.0,1.0
1079,RAB30,0.0,0.0,1.0,1.0
1080,COPS7A,0.0,0.0,1.0,1.0
1081,BORCS5,0.0,0.0,1.0,1.0
1082,ING4,0.0,0.0,1.0,1.0
1083,ESAM,0.0,0.0,1.0,1.0
1084,EED,0.0,0.0,1.0,1.0
1085,SART1,0.0,0.0,1.0,1.0
1086,DHX58,0.0,0.0,1.0,1.0
1087,USP28,0.0,0.0,1.0,1.0
1088,THY1,0.0,0.0,1.0,1.0
1089,VAMP1,0.0,0.0,1.0,1.0
1090,LAG3,0.0,0.0,1.0,1.0
1091,RCE1,0.0,0.0,1.0,1.0
1092,EPN2,0.0,0.0,1.0,1.0
1093,CLPB,0.0,0.0,1.0,1.0
1094,IFT46,0.0,0.0,1.0,1.0
1095,MRGPRF,0.0,0.0,1.0,1.0
1096,AP002807.1,0.0,0.0,1.0,1.0
1097,CCL18,0.0,0.0,1.0,1.0
1098,H2AFX,0.0,0.0,1.0,1.0
1099,C2CD3,0.0,0.0,1.0,1.0
1100,RECQL,0.0,0.0,1.0,1.0
1101,ATM,0.0,0.0,1.0,1.0
1102,CD3G,0.0,0.0,1.0,1.0
1103,SOCS7,0.0,0.0,1.0,1.0
1104,GPR162,0.0,0.0,1.0,1.0
1105,RAD51D,0.0,0.0,1.0,1.0
1106,EVI2A,0.0,0.0,1.0,1.0
1107,DHRS13,0.0,0.0,1.0,1.0
1108,MRE11,0.0,0.0,1.0,1.0
1109,REXO2,0.0,0.0,1.0,1.0
1110,TSPAN9,0.0,0.0,1.0,1.0
1111,COPRS,0.0,0.0,1.0,1.0
1112,POLD3,0.0,0.0,1.0,1.0
1113,PACS1,0.0,0.0,1.0,1.0
1114,MAML2,0.0,0.0,1.0,1.0
1115,PPP1R1B,0.0,0.0,1.0,1.0
1116,AC021054.1,0.0,0.0,1.0,1.0
1117,LTO1,0.0,0.0,1.0,1.0
1118,C12orf4,0.0,0.0,1.0,1.0
1119,NNMT,0.0,0.0,1.0,1.0
1120,NCAPD3,0.0,0.0,1.0,1.0
1121,ACACA,0.0,0.0,1.0,1.0
1122,CEP164,0.0,0.0,1.0,1.0
1123,SLFN11,0.0,0.0,1.0,1.0
1124,AC092821.3,0.0,0.0,1.0,1.0
1125,CD3D,0.0,0.0,1.0,1.0
1126,CCR7,0.0,0.0,1.0,1.0
1127,IL18BP,0.0,0.0,1.0,1.0
1128,ANAPC15,0.0,0.0,1.0,1.0
1129,MYO18A,0.0,0.0,1.0,1.0
1130,DCPS,0.0,0.0,1.0,1.0
1131,CLEC7A,0.0,0.0,1.0,1.0
1132,P3H3,0.0,0.0,1.0,1.0
1133,SLFN13,0.0,0.0,1.0,1.0
1134,MMP12,0.0,0.0,1.0,1.0
1135,UVRAG,0.0,0.0,1.0,1.0
1136,NPAT,0.0,0.0,1.0,1.0
1137,IL21R,0.0,0.0,1.0,1.0
1138,AC087239.1,0.0,0.0,1.0,1.0
1139,IVD,0.0,0.0,1.0,1.0
1140,RPUSD2,0.0,0.0,1.0,1.0
1141,VPS18,0.0,0.0,1.0,1.0
1142,GANC,0.0,0.0,1.0,1.0
1143,CDAN1,0.0,0.0,1.0,1.0
1144,ZSCAN29,0.0,0.0,1.0,1.0
1145,TP53BP1,0.0,0.0,1.0,1.0
1146,ACD,0.0,0.0,1.0,1.0
1147,AC051619.7,0.0,0.0,1.0,1.0
1148,GABPB1-IT1,0.0,0.0,1.0,1.0
1149,CARMIL2,0.0,0.0,1.0,1.0
1150,MYO5A,0.0,0.0,1.0,1.0
1151,ICE2,0.0,0.0,1.0,1.0
1152,RORA,0.0,0.0,1.0,1.0
1153,TLN2,0.0,0.0,1.0,1.0
1154,LACTB,0.0,0.0,1.0,1.0
1155,SNX22,0.0,0.0,1.0,1.0
1156,ZNF609,0.0,0.0,1.0,1.0
1157,PIF1,0.0,0.0,1.0,1.0
1158,MTFMT,0.0,0.0,1.0,1.0
1159,UBAP1L,0.0,0.0,1.0,1.0
1160,NOL3,0.0,0.0,1.0,1.0
1161,PARP16,0.0,0.0,1.0,1.0
1162,DIS3L,0.0,0.0,1.0,1.0
1163,ENKD1,0.0,0.0,1.0,1.0
1164,RANBP10,0.0,0.0,1.0,1.0
1165,C15orf61,0.0,0.0,1.0,1.0
1166,PLCB2,0.0,0.0,1.0,1.0
1167,VASH1-AS1,0.0,0.0,1.0,1.0
1168,AC007686.3,0.0,0.0,1.0,1.0
1169,FBLN5,0.0,0.0,1.0,1.0
1170,UBR7,0.0,0.0,1.0,1.0
1171,ASB2,0.0,0.0,1.0,1.0
1172,DICER1-AS1,0.0,0.0,1.0,1.0
1173,SYNE3,0.0,0.0,1.0,1.0
1174,TCL1A,0.0,0.0,1.0,1.0
1175,BCL11B,0.0,0.0,1.0,1.0
1176,ATMIN,0.0,0.0,1.0,1.0
1177,EML1,0.0,0.0,1.0,1.0
1178,SYCE1L,0.0,0.0,1.0,1.0
1179,XRCC3,0.0,0.0,1.0,1.0
1180,PLD4,0.0,0.0,1.0,1.0
1181,GPR132,0.0,0.0,1.0,1.0
1182,IGHD,0.0,0.0,1.0,1.0
1183,DDX19B,0.0,0.0,1.0,1.0
1184,SNRPN,0.0,0.0,1.0,1.0
1185,APBA2,0.0,0.0,1.0,1.0
1186,DUS2,0.0,0.0,1.0,1.0
1187,DPEP2,0.0,0.0,1.0,1.0
1188,RASGRP1,0.0,0.0,1.0,1.0
1189,NUTF2,0.0,0.0,1.0,1.0
1190,MAP2K1,0.0,0.0,1.0,1.0
1191,MAP2K5,0.0,0.0,1.0,1.0
1192,EIF2B2,0.0,0.0,1.0,1.0
1193,AC009041.2,0.0,0.0,1.0,1.0
1194,CRAMP1,0.0,0.0,1.0,1.0
1195,ORAI3,0.0,0.0,1.0,1.0
1196,NOXO1,0.0,0.0,1.0,1.0
1197,PKMYT1,0.0,0.0,1.0,1.0
1198,MMP25,0.0,0.0,1.0,1.0
1199,CLUAP1,0.0,0.0,1.0,1.0
1200,NLRC3,0.0,0.0,1.0,1.0
1201,SLX4,0.0,0.0,1.0,1.0
1202,DCTPP1,0.0,0.0,1.0,1.0
1203,GLIS2,0.0,0.0,1.0,1.0
1204,VASN,0.0,0.0,1.0,1.0
1205,HIRIP3,0.0,0.0,1.0,1.0
1206,C16orf54,0.0,0.0,1.0,1.0
1207,BOLA2,0.0,0.0,1.0,1.0
1208,CD19,0.0,0.0,1.0,1.0
1209,ABAT,0.0,0.0,1.0,1.0
1210,TMEM186,0.0,0.0,1.0,1.0
1211,ABCC1,0.0,0.0,1.0,1.0
1212,XYLT1,0.0,0.0,1.0,1.0
1213,SGF29,0.0,0.0,1.0,1.0
1214,TMEM159,0.0,0.0,1.0,1.0
1215,POLR3E,0.0,0.0,1.0,1.0
1216,COG7,0.0,0.0,1.0,1.0
1217,TPSB2,0.0,0.0,1.0,1.0
1218,CIAO3,0.0,0.0,1.0,1.0
1219,CES4A,0.0,0.0,1.0,1.0
1220,HAGHL,0.0,0.0,1.0,1.0
1221,C1orf174,0.0,0.0,1.0,1.0
1222,LOXL1,0.0,0.0,1.0,1.0
1223,ISLR,0.0,0.0,1.0,1.0
1224,SEMA7A,0.0,0.0,1.0,1.0
1225,ARID3B,0.0,0.0,1.0,1.0
1226,CSPG4,0.0,0.0,1.0,1.0
1227,UBE2Q2,0.0,0.0,1.0,1.0
1228,PSTPIP1,0.0,0.0,1.0,1.0
1229,ADGRG5,0.0,0.0,1.0,1.0
1230,AC015871.1,0.0,0.0,1.0,1.0
1231,GOLGA6L9,0.0,0.0,1.0,1.0
1232,WDR73,0.0,0.0,1.0,1.0
1233,HNRNPA1P48,0.0,0.0,1.0,1.0
1234,FAM174B,0.0,0.0,1.0,1.0
1235,HEATR3,0.0,0.0,1.0,1.0
1236,MCTP2,0.0,0.0,1.0,1.0
1237,TGFB1I1,0.0,0.0,1.0,1.0
1238,ITGAX,0.0,0.0,1.0,1.0
1239,CHSY1,0.0,0.0,1.0,1.0
1240,SNRNP25,0.0,0.0,1.0,1.0
1241,HBA2,0.0,0.0,1.0,1.0
1242,ITGAM,0.0,0.0,1.0,1.0
1243,RHBDL1,0.0,0.0,1.0,1.0
1244,BATF,0.0,0.0,1.0,1.0
1245,PGF,0.0,0.0,1.0,1.0
1246,ITPR2,0.0,0.0,1.0,1.0
1247,ITGA5,0.0,0.0,1.0,1.0
1248,TESPA1,0.0,0.0,1.0,1.0
