,names,scores,logfoldchanges,pvals,pvals_adj
1401,ECE1,1.0945476,1.5630839,0.28372832194018804,0.7409970051930767
1402,CTNNB1,1.0885307,0.9981931,0.28678833196244435,0.7409970051930767
1403,HECTD3,1.0841796,1.504307,0.287792674178622,0.7409970051930767
1404,SLC5A1,1.0828762,0.8524806,0.29137991596839796,0.7409970051930767
1405,SDCBP2,1.0799878,1.3499653,0.29148058291081713,0.7409970051930767
1406,HNRNPH1,1.0777227,0.82749516,0.29642896365395716,0.7409970051930767
1407,CNDP2,1.0754104,1.3134663,0.296744490890146,0.7409970051930767
1408,HEBP1,1.0724422,1.6738865,0.2989619971654317,0.7409970051930767
1409,CYBRD1,1.0710663,1.1975018,0.29689560923812564,0.7409970051930767
1410,PLS1,1.069749,1.0437299,0.296819629638995,0.7409970051930767
1411,NEAT1,1.0692484,0.83442265,0.29682734586676474,0.7409970051930767
1412,EIF3G,1.0654851,1.2625299,0.2995851719530901,0.7409970051930767
1413,HAGH,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1414,NDUFB10,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1415,TRIM44,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1416,LUZP1,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1417,MPRIP,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1418,ZNF292,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1419,UPF1,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1420,POLR2L,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1421,ATXN7L3,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1422,HP1BP3,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1423,CYBC1,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1424,CBX3,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1425,SEC11A,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1426,SAR1B,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1427,SEL1L,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1428,DENND2D,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1429,MARCKS,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1430,DDX24,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1431,ABCF1,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1432,BRD4,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1433,PSMB3,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1434,FUCA1,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1435,RESF1,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1436,PQBP1,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1437,CDC42,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1438,SCAF11,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1439,TUBB4B,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1440,TMEM50A,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1441,MYO1D,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1442,POMT1,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1443,ZBTB17,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1444,FAM234A,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1445,TMEM236,1.0633318,1.5532365,0.3024293784144818,0.7409970051930767
1446,ALDH18A1,1.0619444,0.8637732,0.29997710162109015,0.7409970051930767
1447,XPNPEP2,1.0584627,1.2079715,0.3011059870729482,0.7409970051930767
1448,PLEKHJ1,1.0578705,1.507303,0.30282371158886034,0.7409970051930767
1449,MAF,1.0576413,0.81027335,0.2996822190088958,0.7409970051930767
1450,SRI,1.0545608,1.3377215,0.30260838122532024,0.7409970051930767
1451,ALDH1A1,1.0545608,1.3377215,0.30260838122532024,0.7409970051930767
1452,H2AFY,1.052369,1.2220137,0.30718269815100263,0.7409970051930767
1453,ACTR2,1.0500813,1.207484,0.30235893309734396,0.7409970051930767
1454,SLC7A7,1.0500813,1.207484,0.30235893309734396,0.7409970051930767
1455,GNB1,1.0500813,1.207484,0.30235893309734396,0.7409970051930767
1456,HNF4G,1.0500298,0.8992307,0.30486918856589695,0.7409970051930767
1457,APOB,1.0461676,1.0247873,0.3060952093617679,0.7409970051930767
1458,PSAP,1.0456358,0.9367324,0.3069012361525165,0.7409970051930767
1459,ACCS,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1460,RAP1A,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1461,ARHGEF7,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1462,AIG1,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1463,FNBP1L,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1464,FAM219B,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1465,SEC11C,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1466,ACAD10,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1467,GFPT1,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1468,ANO10,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1469,CDCP1,1.0437783,1.619119,0.3079924210657914,0.7409970051930767
1470,SLC39A4,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1471,ZMIZ2,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1472,UBE2R2,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1473,SF3B2,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1474,P4HTM,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1475,SMC4,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1476,NKTR,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1477,VPS13A,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1478,FIS1,1.0417044,2.298301,0.3149633402956681,0.7409970051930767
1479,TMPRSS2,1.0400848,1.5630839,0.3125685660684551,0.7409970051930767
1480,GCHFR,1.0400848,1.5630839,0.3125685660684551,0.7409970051930767
1481,NDUFB1,1.0400848,1.5630839,0.3125685660684551,0.7409970051930767
1482,SLC25A3,1.0358266,0.977911,0.30925117235349747,0.7409970051930767
1483,ACSS2,1.0331675,1.0904992,0.3160940317870182,0.7409970051930767
1484,UBC,1.0316802,0.9502402,0.31177502843046356,0.7409970051930767
1485,POR,1.0300993,1.3970293,0.317927895905086,0.7409970051930767
1486,MAN2C1,1.0281112,1.4793817,0.31957850273746347,0.7409970051930767
1487,RBM5,1.0273658,1.0418131,0.31510692688738084,0.7409970051930767
1488,RNF213,1.0228815,0.9209704,0.31620087822522647,0.7409970051930767
1489,MAP2K2,1.0203636,1.5823517,0.3214499499818067,0.7409970051930767
1490,SIGIRR,1.0113728,1.2539115,0.32241416888195285,0.7409970051930767
1491,RPN2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1492,STK38,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1493,TAF1C,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1494,ELK4,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1495,ZFAND5,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1496,ADAM15,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1497,USP10,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1498,HNRNPUL1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1499,TPM4,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1500,FOXN3,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1501,GAS6,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1502,TSC2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1503,FLCN,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1504,SPPL2A,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1505,DENND1A,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1506,TRPT1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1507,WDR5,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1508,ZNF335,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1509,DYNLRB1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1510,TRIM2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1511,SMPDL3A,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1512,MRPL42,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1513,ASXL1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1514,GRWD1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1515,MDH1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1516,DOCK6,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1517,IRF2BP2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1518,AP4B1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1519,MGAT5,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1520,ABTB1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1521,MINPP1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1522,CDC42BPG,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1523,NUTF2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1524,SPON2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1525,COX7B,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1526,CCNH,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1527,BAX,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1528,AKAP17A,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1529,BTN3A2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1530,NPC1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1531,NDUFB3,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1532,CLINT1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1533,SRP9,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1534,ARFRP1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1535,CAMSAP3,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1536,SLC2A8,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1537,SATB1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1538,IP6K1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1539,RAB5A,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1540,TMED9,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1541,MAP3K1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1542,STK16,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1543,CHD3,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1544,RNF43,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1545,EIF2B4,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1546,PBXIP1,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1547,RNF103,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1548,CHMP2A,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1549,RGS2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1550,SAFB2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1551,RPAIN,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1552,ACOX2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1553,EXD3,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1554,TXN2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1555,SNF8,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1556,CAMTA2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1557,ADIPOR2,1.0099809,2.067123,0.3283507281349012,0.7409970051930767
1558,TPRG1L,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1559,DAZAP1,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1560,TUBA1B,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1561,NUMA1,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1562,HEXA,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1563,ATP6AP1,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1564,DNPH1,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1565,PSMA7,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1566,TBC1D17,1.0082413,1.1174555,0.3248691922223669,0.7409970051930767
1567,ARHGEF16,1.0064174,1.1576439,0.322829654614862,0.7409970051930767
1568,SIRT7,1.0019187,1.083095,0.32789223289088765,0.7409970051930767
1569,MT-ND5,1.00189,0.6883464,0.32731772178426966,0.7409970051930767
1570,NPAT,1.0,25.70678,0.3370490579535843,0.7409970051930767
1571,RELL1,1.0,26.745754,0.3370490579535843,0.7409970051930767
1572,PCNX1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1573,SOGA1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1574,TENT4B,1.0,26.393986,0.3370490579535843,0.7409970051930767
1575,DPM1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1576,PHKB,1.0,25.70678,0.3370490579535843,0.7409970051930767
1577,RNF168,1.0,25.70678,0.3370490579535843,0.7409970051930767
1578,SETD5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1579,ARSD,1.0,25.70678,0.3370490579535843,0.7409970051930767
1580,PIGF,1.0,25.70678,0.3370490579535843,0.7409970051930767
1581,CRIPT,1.0,25.70678,0.3370490579535843,0.7409970051930767
1582,TMEM123,1.0,25.70678,0.3370490579535843,0.7409970051930767
1583,MMP12,1.0,25.70678,0.3370490579535843,0.7409970051930767
1584,DOLPP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1585,ARID4A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1586,ANAPC4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1587,QDPR,1.0,25.70678,0.3370490579535843,0.7409970051930767
1588,SNAPIN,1.0,25.70678,0.3370490579535843,0.7409970051930767
1589,CUL5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1590,RPRD1B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1591,SOCS5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1592,MXRA5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1593,RBSN,1.0,25.70678,0.3370490579535843,0.7409970051930767
1594,GTF3C1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1595,WWC3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1596,SAMD4A,1.0,26.393986,0.3370490579535843,0.7409970051930767
1597,TMEM165,1.0,25.70678,0.3370490579535843,0.7409970051930767
1598,REST,1.0,25.70678,0.3370490579535843,0.7409970051930767
1599,DNM1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1600,PLLP,1.0,25.70678,0.3370490579535843,0.7409970051930767
1601,SOCS4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1602,NPIPA1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1603,AK1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1604,TOR4A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1605,ADGRG5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1606,ENG,1.0,25.70678,0.3370490579535843,0.7409970051930767
1607,TOR2A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1608,BFAR,1.0,25.70678,0.3370490579535843,0.7409970051930767
1609,CNIH1,1.0,26.393986,0.3370490579535843,0.7409970051930767
1610,ITPR1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1611,LRRC41,1.0,25.70678,0.3370490579535843,0.7409970051930767
1612,EDEM2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1613,BHLHE40,1.0,25.70678,0.3370490579535843,0.7409970051930767
1614,ATG14,1.0,25.70678,0.3370490579535843,0.7409970051930767
1615,TNK2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1616,CPNE1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1617,THUMPD3-AS1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1618,POLD3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1619,TMEM260,1.0,25.70678,0.3370490579535843,0.7409970051930767
1620,RRN3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1621,BBS2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1622,PTGES,1.0,25.70678,0.3370490579535843,0.7409970051930767
1623,URM1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1624,TBC1D5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1625,RNF169,1.0,25.70678,0.3370490579535843,0.7409970051930767
1626,ODF2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1627,KLHL5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1628,NUDT21,1.0,25.70678,0.3370490579535843,0.7409970051930767
1629,SYNJ2BP,1.0,25.70678,0.3370490579535843,0.7409970051930767
1630,ZYG11B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1631,CCDC90B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1632,ATG7,1.0,25.70678,0.3370490579535843,0.7409970051930767
1633,MAZ,1.0,25.70678,0.3370490579535843,0.7409970051930767
1634,ARFGEF2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1635,INTS4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1636,PAGR1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1637,MOGS,1.0,25.70678,0.3370490579535843,0.7409970051930767
1638,TXNDC12,1.0,25.70678,0.3370490579535843,0.7409970051930767
1639,PREX1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1640,HDAC11,1.0,25.70678,0.3370490579535843,0.7409970051930767
1641,FAM193A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1642,SH3BP2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1643,FNTB,1.0,25.70678,0.3370490579535843,0.7409970051930767
1644,RABL2B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1645,DBNDD2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1646,TACC3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1647,SPN,1.0,25.70678,0.3370490579535843,0.7409970051930767
1648,TMEM135,1.0,25.70678,0.3370490579535843,0.7409970051930767
1649,TMEM250,1.0,25.70678,0.3370490579535843,0.7409970051930767
1650,ENTR1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1651,CARD9,1.0,25.70678,0.3370490579535843,0.7409970051930767
1652,GPSM1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1653,SGF29,1.0,25.70678,0.3370490579535843,0.7409970051930767
1654,PRPF38A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1655,SLC35C2,1.0,26.393986,0.3370490579535843,0.7409970051930767
1656,NUP210,1.0,25.70678,0.3370490579535843,0.7409970051930767
1657,TSKU,1.0,25.70678,0.3370490579535843,0.7409970051930767
1658,ATXN2L,1.0,25.70678,0.3370490579535843,0.7409970051930767
1659,ACER3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1660,RSF1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1661,UBAC1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1662,MPZL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1663,CREG1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1664,CCDC174,1.0,25.70678,0.3370490579535843,0.7409970051930767
1665,SELL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1666,RAB13,1.0,25.70678,0.3370490579535843,0.7409970051930767
1667,BCKDK,1.0,25.70678,0.3370490579535843,0.7409970051930767
1668,C8G,1.0,25.70678,0.3370490579535843,0.7409970051930767
1669,POLR3E,1.0,25.70678,0.3370490579535843,0.7409970051930767
1670,TADA2B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1671,CD247,1.0,25.70678,0.3370490579535843,0.7409970051930767
1672,AFAP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1673,ZNFX1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1674,POU2F1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1675,SETD1A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1676,IL21R,1.0,25.70678,0.3370490579535843,0.7409970051930767
1677,C9orf78,1.0,25.70678,0.3370490579535843,0.7409970051930767
1678,LRRC26,1.0,25.70678,0.3370490579535843,0.7409970051930767
1679,ACOX3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1680,OGG1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1681,FBXL5,1.0,25.70678,0.3370490579535843,0.7409970051930767
1682,TBC1D14,1.0,25.70678,0.3370490579535843,0.7409970051930767
1683,KIAA0232,1.0,25.70678,0.3370490579535843,0.7409970051930767
1684,ZBTB34,1.0,25.70678,0.3370490579535843,0.7409970051930767
1685,ITGAL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1686,LCN10,1.0,25.70678,0.3370490579535843,0.7409970051930767
1687,NR2C2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1688,DCTPP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1689,PCGF3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1690,NEU3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1691,STK4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1692,ZBTB25,1.0,25.70678,0.3370490579535843,0.7409970051930767
1693,MRE11,1.0,25.70678,0.3370490579535843,0.7409970051930767
1694,SMCO4,1.0,25.70678,0.3370490579535843,0.7409970051930767
1695,ABL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1696,PPP2R3B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1697,MRPL53,1.0,25.70678,0.3370490579535843,0.7409970051930767
1698,TTPAL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1699,AC093323.1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1700,SEPTIN1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1701,UROD,1.0,25.70678,0.3370490579535843,0.7409970051930767
1702,MAPKAP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1703,ACBD6,1.0,25.70678,0.3370490579535843,0.7409970051930767
1704,SLC10A7,1.0,25.70678,0.3370490579535843,0.7409970051930767
1705,CBFA2T3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1706,FHDC1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1707,COPS7B,1.0,26.393986,0.3370490579535843,0.7409970051930767
1708,CPNE7,1.0,25.70678,0.3370490579535843,0.7409970051930767
1709,SLC19A3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1710,GASK1B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1711,SNX19,1.0,25.70678,0.3370490579535843,0.7409970051930767
1712,TESK1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1713,SERPINE2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1714,ZCCHC3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1715,MC1R,1.0,25.70678,0.3370490579535843,0.7409970051930767
1716,MFF,1.0,25.70678,0.3370490579535843,0.7409970051930767
1717,FAM214B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1718,AL135999.1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1719,SIGMAR1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1720,NCAPD3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1721,NGDN,1.0,25.70678,0.3370490579535843,0.7409970051930767
1722,LSM6,1.0,25.70678,0.3370490579535843,0.7409970051930767
1723,SNRPB,1.0,25.70678,0.3370490579535843,0.7409970051930767
1724,ZNF827,1.0,25.70678,0.3370490579535843,0.7409970051930767
1725,TMEM8B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1726,TMEM51,1.0,25.70678,0.3370490579535843,0.7409970051930767
1727,SMC5,1.0,26.393986,0.3370490579535843,0.7409970051930767
1728,ARL4C,1.0,25.70678,0.3370490579535843,0.7409970051930767
1729,ITPA,1.0,25.70678,0.3370490579535843,0.7409970051930767
1730,PTAR1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1731,LZTS3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1732,MDP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1733,ELF2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1734,ATP6AP2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1735,ZCCHC14,1.0,25.70678,0.3370490579535843,0.7409970051930767
1736,TM9SF1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1737,DCAF10,1.0,25.70678,0.3370490579535843,0.7409970051930767
1738,TBC1D9,1.0,25.70678,0.3370490579535843,0.7409970051930767
1739,MRPL33,1.0,25.70678,0.3370490579535843,0.7409970051930767
1740,MED14,1.0,26.745754,0.3370490579535843,0.7409970051930767
1741,SNORC,1.0,25.70678,0.3370490579535843,0.7409970051930767
1742,MVD,1.0,25.70678,0.3370490579535843,0.7409970051930767
1743,NOL6,1.0,25.70678,0.3370490579535843,0.7409970051930767
1744,LINC02362,1.0,25.70678,0.3370490579535843,0.7409970051930767
1745,CRBN,1.0,25.70678,0.3370490579535843,0.7409970051930767
1746,LRRC14,1.0,25.70678,0.3370490579535843,0.7409970051930767
1747,VWF,1.0,25.70678,0.3370490579535843,0.7409970051930767
1748,RFX3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1749,ANKFY1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1750,DOCK8,1.0,25.70678,0.3370490579535843,0.7409970051930767
1751,ICE1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1752,ZNF524,1.0,25.70678,0.3370490579535843,0.7409970051930767
1753,C8orf82,1.0,25.70678,0.3370490579535843,0.7409970051930767
1754,PELP1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1755,OTULINL,1.0,26.393986,0.3370490579535843,0.7409970051930767
1756,SNX17,1.0,25.70678,0.3370490579535843,0.7409970051930767
1757,FBXO42,1.0,25.70678,0.3370490579535843,0.7409970051930767
1758,PLD2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1759,MINK1,1.0,26.393986,0.3370490579535843,0.7409970051930767
1760,ATG9A,1.0,25.70678,0.3370490579535843,0.7409970051930767
1761,P3H1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1762,MYO10,1.0,25.70678,0.3370490579535843,0.7409970051930767
1763,ENO3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1764,TONSL,1.0,25.70678,0.3370490579535843,0.7409970051930767
1765,RIC1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1766,RGL1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1767,PTPRD,1.0,25.70678,0.3370490579535843,0.7409970051930767
1768,NSMCE3,1.0,25.70678,0.3370490579535843,0.7409970051930767
1769,ERVK3-1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1770,RILP,1.0,25.70678,0.3370490579535843,0.7409970051930767
1771,VPS26B,1.0,25.70678,0.3370490579535843,0.7409970051930767
1772,TLCD2,1.0,25.70678,0.3370490579535843,0.7409970051930767
1773,WNK1,1.0,26.393986,0.3370490579535843,0.7409970051930767
1774,RAD52,1.0,25.70678,0.3370490579535843,0.7409970051930767
1775,EBP,1.0,25.70678,0.3370490579535843,0.7409970051930767
1776,RPA1,1.0,25.70678,0.3370490579535843,0.7409970051930767
1777,SMG6,1.0,25.70678,0.3370490579535843,0.7409970051930767
