,names,scores,logfoldchanges,pvals,pvals_adj
776,RARA,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
777,OSBPL2,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
778,WARS,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
779,SNRK,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
780,RBBP4,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
781,TMEM139,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
782,PWWP3A,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
783,EXOSC6,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
784,FAM229A,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
785,RYK,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
786,CBX3,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
787,OFD1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
788,CDX1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
789,POR,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
790,SUGP1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
791,RBM22,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
792,MAMDC4,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
793,ATP2A2,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
794,USP10,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
795,MEX3C,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
796,ZSWIM6,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
797,KRTCAP2,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
798,GRB7,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
799,COL16A1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
800,S100A16,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
801,TMX3,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
802,GBA,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
803,OGFR,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
804,DGCR8,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
805,SLC26A6,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
806,HOOK2,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
807,TAX1BP1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
808,CLINT1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
809,IL16,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
810,PIGT,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
811,GARS-DT,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
812,TMED7,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
813,ATP2B1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
814,GALNT4,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
815,USP19,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
816,MRPL52,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
817,DIAPH1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
818,MARCH7,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
819,SNRPC,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
820,RHOA,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
821,LRP10,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
822,VAPA,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
823,RAB12,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
824,DTX4,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
825,SBDS,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
826,SNHG11,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
827,WIPI2,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
828,DYRK1B,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
829,TGM2,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
830,MST1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
831,NCF1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
832,NUDT22,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
833,MTMR14,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
834,PRR14,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
835,SLC17A5,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
836,COPA,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
837,WDR45,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
838,SLAMF1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
839,NBR1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
840,UBA6,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
841,PLEKHA1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
842,RUFY3,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
843,CASP1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
844,PFKL,0.80894905,1.3093746,0.46202399983866693,0.762401202933779
845,MISP,0.7970534,1.1034629,0.46619320885599036,0.7690075288077667
846,DPEP1,0.7970534,1.1034629,0.46619320885599036,0.7690075288077667
847,MTCH1,0.7887428,2.4106061,0.47321887655826533,0.7804579979057958
848,SREBF2,0.7658267,2.2487612,0.48549390292475814,0.7997079692897259
849,KLHDC2,0.7658267,2.2487612,0.48549390292475814,0.7997079692897259
850,ZFAS1,0.7658267,2.2487612,0.48549390292475814,0.7997079692897259
851,ZNF217,0.7658267,2.2487612,0.48549390292475814,0.7997079692897259
852,ST6GALNAC1,0.7658267,2.2487612,0.48549390292475814,0.7997079692897259
853,SMIM22,0.7658267,2.2487612,0.48549390292475814,0.7997079692897259
854,ATXN2,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
855,DDX6,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
856,GRIPAP1,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
857,PPP2CA,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
858,ANAPC1,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
859,SERINC2,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
860,TLN1,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
861,SLC25A28,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
862,TUBGCP6,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
863,ISG15,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
864,HMGN1,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
865,DUSP1,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
866,TCIRG1,0.75431484,2.16688,0.49047286788058153,0.8059070914617734
867,CDX2,0.7536514,2.1871817,0.49152546170760114,0.8074936877114963
868,CRIP1,0.7521139,1.0232692,0.48970993881030445,0.8059070914617734
869,ELF3,0.75007105,1.0947516,0.492235640852691,0.8083742424619035
870,P4HB,0.75007105,1.0947516,0.492235640852691,0.8083742424619035
871,SMIM7,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
872,ERCC5,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
873,NOSIP,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
874,COX6A1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
875,SEL1L,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
876,ABHD11,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
877,MIDN,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
878,PSEN1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
879,RHBDD2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
880,AAMP,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
881,SPIB,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
882,CLDN4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
883,PGPEP1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
884,WFS1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
885,NDUFAF8,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
886,CALM1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
887,CALR,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
888,TPT1-AS1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
889,KPNB1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
890,NPEPPS,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
891,SDR39U1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
892,DSG2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
893,UBXN4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
894,RECQL5,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
895,FAM162A,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
896,PSMA3-AS1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
897,ANKIB1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
898,LRCH4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
899,EP400,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
900,OXA1L,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
901,ARL6IP4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
902,CYBC1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
903,RAP1B,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
904,QARS,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
905,TSTA3,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
906,MED4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
907,UMPS,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
908,MAP2K2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
909,TMED4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
910,BAZ2A,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
911,MAX,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
912,NUP42,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
913,ZNF655,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
914,TECR,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
915,ANKZF1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
916,HPCAL1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
917,NEK9,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
918,MAT2A,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
919,SDC1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
920,HOXB3,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
921,SEPTIN7,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
922,IWS1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
923,NFE2L1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
924,LASP1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
925,RAB5B,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
926,GSKIP,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
927,SLC33A1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
928,TRIM56,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
929,WASL,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
930,ATP5MF,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
931,DPP4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
932,SLC9A3-AS1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
933,ANKFY1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
934,C11orf54,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
935,PDHA1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
936,FOXP4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
937,VAV2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
938,ESRRA,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
939,CACNB2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
940,SURF1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
941,CAT,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
942,PSMA4,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
943,CTSH,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
944,TAF11,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
945,TXNDC11,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
946,CDKN1A,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
947,BCL2L15,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
948,PJA2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
949,THRAP3,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
950,CAPN2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
951,SQOR,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
952,ARHGEF10L,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
953,BRWD1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
954,FERMT3,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
955,TTC17,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
956,COX8A,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
957,CXXC5,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
958,IL13RA1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
959,RUSC1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
960,PAXX,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
961,ABLIM1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
962,MTHFR,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
963,UBA1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
964,ALAD,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
965,NPDC1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
966,TMEM179B,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
967,HSBP1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
968,BDP1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
969,AKR1C3,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
970,XPNPEP2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
971,TMEM50B,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
972,NT5DC1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
973,MARK2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
974,MYCBP,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
975,GABRE,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
976,ZFAND5,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
977,STRBP,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
978,SCNN1A,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
979,HKDC1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
980,UQCR10,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
981,GOLGA2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
982,FUCA1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
983,KIAA0930,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
984,LPCAT3,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
985,LRP5,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
986,TMEM125,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
987,ABCC2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
988,RAC2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
989,SZT2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
990,ATP6V0B,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
991,SLC23A1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
992,LATS1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
993,PGRMC2,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
994,EBP,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
995,LRRC47,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
996,KAT8,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
997,DDR1,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
998,CD52,0.7187433,1.9482656,0.510321233681131,0.8192323920837526
999,MBD6,0.7078436,1.9176562,0.5170115888049215,0.8295421896780089
1000,TFRC,0.7078436,1.9176562,0.5170115888049215,0.8295421896780089
1001,HDHD3,0.69544405,0.98969984,0.5225033194462813,0.8380639037671302
1002,RHOC,0.6788898,0.8945001,0.5306011482466817,0.8507583102480047
1003,IGHG3,0.6753229,0.8945001,0.5320093145017297,0.8528688181701305
1004,KHK,0.66322845,0.8735649,0.5390730302791313,0.863596110985657
1005,HNRNPA1,0.66322845,0.8735649,0.5390730302791313,0.863596110985657
1006,NAGS,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1007,MUC1,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1008,LRP1,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1009,ZFX,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1010,TMEM183A,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1011,FRYL,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1012,DNAJB6,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1013,KCNK6,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1014,VPS9D1,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1015,BTN3A2,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1016,CAPZA1,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1017,SPSB3,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1018,SSR4,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1019,GABARAP,0.6622743,1.6859154,0.5416681595206736,0.8656618210521508
1020,UBB,0.6500606,1.6454259,0.5499326778081067,0.8787183879178596
1021,KRT19,0.6409256,0.89058095,0.5540342843783492,0.8848152490708598
1022,MEP1A,0.6409256,0.89058095,0.5540342843783492,0.8848152490708598
1023,CFL1,0.638486,0.5513815,0.5515159035483117,0.881096491692845
1024,SDHC,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1025,CYHR1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1026,SNHG17,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1027,UQCRC2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1028,MIGA2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1029,SLC7A9,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1030,IFRD1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1031,DCAF11,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1032,ATP1B1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1033,CLCN7,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1034,VPS28,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1035,FNBP4,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1036,F11R,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1037,EML4,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1038,RAB1A,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1039,PDCD6,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1040,CAPN5,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1041,RABL6,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1042,MKNK2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1043,GSR,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1044,SLC35A3,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1045,GLS,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1046,TMUB1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1047,SHROOM1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1048,LPP,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1049,STXBP2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1050,DBNL,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1051,POLR2H,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1052,FAM151A,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1053,FNDC3A,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1054,MT1F,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1055,POMGNT1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1056,DGKD,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1057,GDPD5,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1058,ITPR3,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1059,SUCLG1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1060,STK38,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1061,PDS5A,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1062,GK,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1063,UNC5CL,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1064,MAP1LC3A,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1065,IREB2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1066,CAMKK2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1067,GBF1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1068,CERK,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1069,MAPK14,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1070,DGKQ,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1071,LMF2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1072,RBM26,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1073,GRN,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1074,HSD11B2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1075,PLCB3,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1076,SPAG9,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1077,SGK1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1078,TDP2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1079,RER1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1080,TFG,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1081,HNRNPAB,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1082,BTNL3,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1083,HADH,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1084,SYNGR2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1085,STRN4,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1086,FAAP100,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1087,CAPRIN2,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1088,NCOR1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1089,PTPRH,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1090,RNPS1,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1091,H3F3B,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1092,FLNB,0.6266563,1.5240703,0.5629558256503923,0.888514873947788
1093,BTN3A1,0.6216029,1.5240703,0.5650195047316029,0.8908630954507794
1094,TSR3,0.6216029,1.5240703,0.5650195047316029,0.8908630954507794
1095,PBLD,0.6192638,0.80340916,0.5648580124399887,0.8908630954507794
1096,MGAM,0.60594237,0.7748497,0.5737084175725475,0.9044092275659624
1097,UBA7,0.592466,1.4138185,0.5842110493961532,0.9206531342096934
1098,PFDN5,0.580932,1.3776475,0.5909092269508319,0.9305767635829016
1099,RHOT2,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1100,MFSD1,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1101,MZF1,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1102,UQCRFS1,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1103,TSC2,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1104,SCP2,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1105,LDHA,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1106,NDUFB1,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1107,CCND2,0.57098764,1.3217945,0.5962087725285479,0.9373322877049427
1108,LGALS2,0.5620179,0.7085554,0.6005229000500918,0.9437950488088304
1109,SCIN,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1110,NR5A2,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1111,HPGD,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1112,CRAT,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1113,SYNE2,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1114,EBLN3P,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1115,CNBP,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1116,MRPL28,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1117,PPP6R3,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1118,AC010542.4,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1119,TIMM13,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1120,PNPLA2,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1121,TPR,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1122,TAF10,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1123,UQCR11,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1124,ST14,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1125,CHMP1A,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1126,SPPL2B,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1127,PDIA3,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1128,HLA-DMA,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1129,MEP1B,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1130,CAPNS1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1131,SNHG19,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1132,HOXB5,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1133,SLC35F5,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1134,SLC3A1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1135,PABPC4,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1136,GSTK1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1137,TBX3,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1138,PRDX1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1139,MTDH,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1140,ATF4,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1141,ANKHD1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1142,CEP350,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1143,SCAF11,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1144,CCS,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1145,CD24,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1146,NBL1,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
1147,PRPF38B,0.5353098,1.1929654,0.6188638636090688,0.9638077822180161
