,names,scores,logfoldchanges,pvals,pvals_adj
5584,ATP5F1B,-0.13726977,-0.049049366,0.891412074595421,0.9831117100323578
5585,CASZ1,-0.13777132,-0.10473422,0.8910584175066312,0.9831117100323578
5586,SPINT1,-0.1386447,-0.080222264,0.8904704960048371,0.9831117100323578
5587,USP34,-0.13948828,-0.096237,0.8897433686663101,0.9831117100323578
5588,HNRNPF,-0.13985084,-0.08690555,0.889398898265736,0.9831117100323578
5589,MGRN1,-0.1399684,-0.15032475,0.8893271448493569,0.9831117100323578
5590,HNRNPH2,-0.14073235,-0.10933788,0.888760558760965,0.9831117100323578
5591,THOP1,-0.14108472,-0.097027846,0.8884978532642553,0.9831117100323578
5592,N4BP2L2,-0.14119048,-0.113156356,0.8885013169670093,0.9831117100323578
5593,DDX60,-0.14153555,-0.12948799,0.8881929061311263,0.9831117100323578
5594,RNF34,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5595,PPP1R12B,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5596,IPO9,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5597,STK4,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5598,ELP2,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5599,VEZF1,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5600,PSMC2,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5601,JADE2,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5602,MBD4,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5603,MBNL2,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5604,NDUFB6,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5605,HSF1,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5606,TBC1D15,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5607,AOPEP,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5608,PPFIA1,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5609,DAXX,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5610,MARVELD1,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5611,PPP2R1B,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5612,ACSL3,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5613,CNOT9,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5614,ATL3,-0.14174373,-0.15032475,0.887965112015582,0.9831117100323578
5615,VILL,-0.14219792,-0.09940267,0.8876438096201333,0.9831117100323578
5616,TMEM30A,-0.14355937,-0.12653942,0.8865007076018045,0.9831117100323578
5617,MICALL2,-0.14421168,-0.060496606,0.8859949144160381,0.9831117100323578
5618,CLU,-0.14480247,-0.12653942,0.885546911614797,0.9831117100323578
5619,IL6R,-0.14480247,-0.12653942,0.885546911614797,0.9831117100323578
5620,FLOT2,-0.14480247,-0.12653942,0.885546911614797,0.9831117100323578
5621,MSL2,-0.14480247,-0.12653942,0.885546911614797,0.9831117100323578
5622,SLC9A3R1,-0.14697647,-0.07130648,0.8839156818000489,0.9831117100323578
5623,COASY,-0.14829297,-0.0999583,0.8828065901182117,0.9831117100323578
5624,RBP2,-0.14909051,-0.0767906,0.882191448312365,0.9831117100323578
5625,XPO1,-0.1506597,-0.114915594,0.8809249477439117,0.9831117100323578
5626,MPPE1,-0.1506597,-0.114915594,0.8809249477439117,0.9831117100323578
5627,UBE2B,-0.15119869,-0.11662882,0.880587589549005,0.9831117100323578
5628,CCT6A,-0.15149972,-0.13344541,0.8803673632232031,0.9831117100323578
5629,HNRNPL,-0.15191144,-0.11826393,0.8799774963159512,0.9831117100323578
5630,KDELR1,-0.15378521,-0.11239513,0.8785843039948765,0.9831117100323578
5631,RTCB,-0.15451235,-0.09787675,0.877915006335075,0.9831117100323578
5632,TMEM139,-0.15789059,-0.13974386,0.8752392079313044,0.9831117100323578
5633,PSME3,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5634,GOLPH3L,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5635,TMEM263,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5636,AGPAT1,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5637,MALT1,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5638,CACUL1,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5639,LAPTM4B,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5640,RBM8A,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5641,AHCYL2,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5642,EIF4E,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5643,DPM2,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
5644,PWWP2A,-0.15887396,-0.16953096,0.8744990723896985,0.9831117100323578
