,names,scores,logfoldchanges,pvals,pvals_adj
2213,USP3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2214,ARMCX6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2215,NMD3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2216,ADH5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2217,CACYBP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2218,NEO1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2219,RECQL,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2220,KIAA0040,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2221,FEM1B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2222,CTSF,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2223,RAB29,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2224,SLC38A5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2225,CLPX,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2226,DQX1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2227,RALGPS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2228,AP002807.1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2229,CHKA,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2230,PLEKHO2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2231,LRP5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2232,TPCN2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2233,PDS5A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2234,MFN1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2235,ABCG2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2236,ANKRD49,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2237,GYS1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2238,TMEM62,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2239,CD3D,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2240,CD3G,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2241,NIPA1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2242,SULT1E1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2243,DLG3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2244,SNX12,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2245,GJB1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2246,HMBS,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2247,MAGT1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2248,JAG2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2249,MCFD2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2250,PLD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2251,VWA5A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2252,ROBO3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2253,BAG5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2254,VPS26B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2255,GCLC,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2256,GLRX5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2257,ZNF839,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2258,PLEKHG6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2259,FBXO9,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2260,DEGS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2261,ZNF451,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2262,TJP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2263,NECAP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2264,AC127502.2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2265,THAP3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2266,TMEM87A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2267,AAK1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2268,EHD4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2269,DCUN1D5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2270,ITPKA,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2271,PPFIA3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2272,FOXJ2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2273,GFPT1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2274,CRIPT,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2275,BRWD3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2276,UBQLN2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2277,RAD51-AS1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2278,CCDC32,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2279,ZC3H12C,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2280,PPP2R1B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2281,PLCB2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2282,DLAT,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2283,LMBRD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2284,DCK,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2285,SERTAD2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2286,TM7SF3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2287,MAOB,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2288,PPFIBP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2289,NUBP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2290,PRR34-AS1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2291,FUT8,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2292,ATR,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2293,ATP6V1D,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2294,SOX6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2295,USH1C,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2296,FHL2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2297,GTF2H1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2298,NMRAL1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2299,CD84,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2300,SLAMF1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2301,FANCF,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2302,LY9,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2303,ZNF263,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2304,AC108134.2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2305,ARAP2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2306,AGTRAP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2307,TSTD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2308,ADCY6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2309,EXT2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2310,RBM15B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2311,EMP2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2312,FAM118A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2313,MAPK11,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2314,IGSF8,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2315,SEMA5A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2316,ACO2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2317,LETMD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2318,DCAF16,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2319,ZBTB38,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2320,STK40,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2321,SEPSECS,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2322,OSBPL5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2323,NUP98,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2324,PPP2R5E,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2325,CAVIN3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2326,ITPRIPL2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2327,PVR,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2328,ANAPC4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2329,CLEC11A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2330,NTAN1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2331,CHURC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2332,CPPED1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2333,SNX29,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2334,LMBR1L,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2335,HMGB2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2336,PRPS1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2337,NTHL1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2338,RFC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2339,ANO6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2340,IRAK4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2341,RCCD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2342,ABHD18,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2343,ATG5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2344,NGRN,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2345,ASCC3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2346,LEF1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2347,TCEAL8,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2348,HNRNPLL,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2349,GFM1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2350,KDM3A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2351,AC015871.1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2352,INTS12,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2353,IREB2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2354,PPP2R5B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2355,CCNC,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2356,MANBA,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2357,NEK9,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2358,NFKB1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2359,CXorf38,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2360,SIN3A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2361,FADS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2362,SNRPA1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2363,CRIM1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2364,MPG,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2365,PPOX,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2366,FAHD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2367,CRLS1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2368,OPA3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2369,MEGF6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2370,EML2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2371,SMPD2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2372,GTPBP6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2373,KANSL3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2374,CIAO3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2375,AL109811.2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2376,SLC10A7,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2377,FOXO3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2378,OSTM1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2379,SEC63,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2380,ZNF330,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2381,SCOC,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2382,MTRES1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2383,ATF6B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2384,MRPL16,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2385,ARID2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2386,LCAT,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2387,TCF19,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2388,DPEP2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2389,MTERF2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2390,CFAP298,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2391,UQCC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2392,SYNJ1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2393,PDP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2394,ESRP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2395,LAPTM4B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2396,TMED5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2397,SNHG20,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2398,ZNF101,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2399,SLC26A2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2400,CRYZL1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2401,EMC2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2402,MELTF,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2403,MRPL13,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2404,CDC42BPA,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2405,ADAM17,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2406,FAM126A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2407,TSEN54,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2408,DLG1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2409,GALE,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2410,VPS26C,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2411,BDH1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2412,KCNK5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2413,TMEM41A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2414,BACE2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2415,MRPL58,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2416,PTP4A3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2417,PWP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2418,TSTA3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2419,AATK,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2420,ELOC,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2421,DCTN4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2422,ZNF264,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2423,MED13L,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2424,SNRPD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2425,PTK6,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2426,LDLRAD4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2427,RBPMS,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2428,RNASEH1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2429,ADGRA2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2430,HIST1H3H,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2431,RITA1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2432,PTPRM,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2433,HYI,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2434,LINC00667,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2435,PIGX,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2436,AQP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2437,NAA25,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2438,SPIDR,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2439,FN3KRP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2440,BORCS8,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2441,HSPA13,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2442,MRPL15,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2443,GTF2B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2444,HDAC4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2445,CXADR,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2446,AC055822.1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2447,MIR155HG,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2448,AC084082.1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2449,SUGT1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2450,SLC25A10,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2451,MACC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2452,FCHSD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2453,C5orf15,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2454,AHR,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2455,UBR2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2456,DRAM2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2457,CALCOCO2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2458,DAGLB,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2459,HOXB2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2460,USP42,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2461,SNX11,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2462,LGI4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2463,SLC23A3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2464,SP2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2465,NTN4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2466,BRD8,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2467,NBAS,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2468,AC008105.3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2469,NR2C1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2470,SEMA4D,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2471,HCG18,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2472,MRPL42,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2473,HIPK1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2474,IPPK,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2475,YBEY,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2476,AL158152.1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2477,MLX,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2478,AOPEP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2479,PTCH1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2480,PSENEN,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2481,CNP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2482,ERP44,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2483,MRPL50,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2484,RBM15,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2485,TESK1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2486,MCF2L,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2487,ACSL3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2488,SCX,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2489,TAF7,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2490,SMURF2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2491,TMEM125,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2492,LRRC14,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2493,IK,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2494,FTSJ3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2495,MAP3K3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2496,CYB561,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2497,TLK2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2498,NFYB,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2499,DUS2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2500,NUP37,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2501,PLIN2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2502,XYLT2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2503,VAV3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2504,STK11IP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2505,GLT8D1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2506,TRIM25,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2507,DNAJB2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2508,SLC23A1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2509,MBTD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2510,NUDT2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2511,CYB561D1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2512,STK16,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2513,ZNRD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2514,RSAD1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2515,ACSF2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2516,TTC39C,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2517,RNF138,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2518,MEP1B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2519,CCAR2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2520,PEX1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2521,ECI2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2522,PURB,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2523,KMT5A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2524,CTDSPL,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2525,CNST,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2526,IRF4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2527,PPAN,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2528,SMURF1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2529,NUP58,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2530,UBA3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2531,AGFG2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2532,MAP2K7,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2533,NCOA5,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2534,SLC17A4,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2535,ARMH1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2536,AZI2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2537,XAB2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2538,POLD2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2539,HSPB11,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2540,KNTC1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2541,PREX1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2542,TOP2B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2543,PPARD,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2544,DENND1C,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2545,MRPL37,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2546,CSE1L,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2547,ZNF76,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2548,UBE2E2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2549,RILPL2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2550,ZNF544,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2551,SLC35B3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2552,MCUR1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2553,EIF4E3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2554,RALGAPB,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2555,DDC,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2556,MRPS17,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2557,NOTCH3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2558,ZNF736,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2559,JARID2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2560,CCDC130,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2561,LRRC41,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2562,NFIX,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2563,SBDS,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2564,FAAH,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2565,TBL2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2566,RANBP9,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2567,ATPAF1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2568,OPN3,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2569,ZNF700,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2570,NASP,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2571,LGALS8,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2572,EIF1B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2573,ERO1B,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2574,FAM32A,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2575,CCDC92,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2576,PHTF2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2577,GORASP1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2578,DDX55,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2579,FITM2,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2580,TMED1,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
2581,ALS2CL,1.7556173,24.725403,0.0832367369864227,0.27583127194144075
