,names,scores,logfoldchanges,pvals,pvals_adj
350,NBL1,-3.1478207,-1.5936085,0.0032966581395686327,0.02846472637346609
351,PGRMC1,-3.1484513,-2.8362293,0.003331249100854524,0.028709985287030355
352,FGD5-AS1,-3.1501186,-2.3220847,0.0032957374280855995,0.02846472637346609
353,CCNL2,-3.1517072,-1.5369681,0.003264063040957259,0.028309710570981743
354,PSMD3,-3.152989,-2.176933,0.0032624921873470004,0.028309710570981743
355,SMPD4,-3.153245,-2.2643676,0.003266505065882509,0.028309710570981743
356,ZNF664,-3.154204,-2.6744616,0.0032756082813831214,0.028335690650324447
357,SCIN,-3.1544313,-2.564092,0.003272948480125032,0.028335690650324447
358,SLC3A1,-3.157664,-2.7143097,0.003248639041263136,0.02826041947610537
359,H2AFV,-3.1581187,-2.4379482,0.0032379066734435523,0.028193480059008492
360,ABHD2,-3.1599412,-2.3390253,0.0032121150835299405,0.027995166389976442
361,A1CF,-3.1624665,-2.9250166,0.0032039924558336015,0.027950618397601025
362,HLA-DRA,-3.1625366,-1.0618496,0.0031374120031562457,0.027593529983891526
363,MAP1LC3A,-3.1627972,-2.269796,0.003189073602482661,0.027846642688846717
364,KDELR1,-3.1639652,-1.942875,0.0031719151721809977,0.027749026039758738
365,STBD1,-3.165649,-3.6613083,0.0031869514059510895,0.027846642688846717
366,EIF3H,-3.1657252,-2.0232322,0.003148877486441619,0.027600627968233735
367,RBM25,-3.1660533,-1.8652481,0.0031392768436747953,0.027593529983891526
368,TOMM7,-3.1661885,-1.6601968,0.003131762125736181,0.027593529983891526
369,MORF4L1,-3.1665945,-2.1114233,0.0031460078442256253,0.027600627968233735
370,LRP5,-3.1672742,-2.3501084,0.003149005065541858,0.027600627968233735
371,GATM,-3.1678653,-3.2146037,0.0031638981001147525,0.027705002042702955
372,EIF5,-3.1692345,-2.3093653,0.0031335429762674393,0.027593529983891526
373,CHKB,-3.1693935,-1.8666623,0.003126968755331061,0.027589851698652957
374,GLYCTK,-3.1711857,-1.8720608,0.0031011523512989793,0.027414186785482977
375,PMP22,-3.1729026,-2.622676,0.003121482728574779,0.027567652413540533
376,NR1H4,-3.1744812,-2.476457,0.0031001384309099506,0.027414186785482977
377,DDX56,-3.1745636,-2.213625,0.0030830113172822635,0.027331911219688605
378,ACO2,-3.174927,-2.1811578,0.003091543167976673,0.02738139664614454
379,ARL6IP1,-3.1787071,-1.9481097,0.0030427706048917168,0.027267506074603917
380,GOLIM4,-3.17928,-2.3682103,0.0030583608646704056,0.027267506074603917
381,ATP5ME,-3.1798263,-1.577424,0.00303063665083784,0.02720538626022904
382,MED13,-3.1806207,-3.3891873,0.003057862583614523,0.027267506074603917
383,GK5,-3.1807528,-2.9767044,0.003052972699539785,0.027267506074603917
384,CHMP1B,-3.1811738,-3.0956283,0.0030526291250045365,0.027267506074603917
385,GLS,-3.1860435,-1.8262689,0.002978356619677738,0.026761961417084965
386,ATP5MC3,-3.1890306,-1.6806607,0.0029439823257557066,0.02658175481290318
387,GOLGB1,-3.1890604,-2.007586,0.0029627608794851024,0.026671117026403627
388,APP,-3.1894305,-2.1255138,0.0029653730630519867,0.026671117026403627
389,FAM192A,-3.1908743,-2.3893301,0.0029575465473967865,0.026652375779550458
390,CAMK2N1,-3.191248,-2.099612,0.0029566158340459635,0.026652375779550458
391,CERK,-3.1918194,-1.9597872,0.002940240709629053,0.026573821097153724
392,DAZAP2,-3.1950269,-1.9689496,0.002926238179581737,0.026498871007685543
393,FTX,-3.195116,-2.989367,0.0029381500643046675,0.026573821097153724
394,RHOC,-3.1958766,-1.6660496,0.0029103515948449518,0.026380745608741058
395,NME3,-3.197658,-1.8812555,0.0028962477927376136,0.026304277898425175
396,ABCG2,-3.2001846,-2.9396732,0.002899108696834186,0.026304522897375282
397,GNB1,-3.2002342,-1.9959313,0.0028831357079070197,0.02621083804191279
398,MPST,-3.201761,-2.0433369,0.0028729071790604935,0.02614345532945049
399,ELF3,-3.2041392,-1.4254956,0.002821622095036643,0.025740059564116388
400,FAM193B,-3.206959,-1.9737496,0.002823031742757001,0.025740059564116388
401,PRDX1,-3.207054,-1.5506654,0.00280933911691966,0.025665635515008153
402,BX664727.3,-3.2072215,-3.0225575,0.002844927204218631,0.025914243679644094
403,CLTC,-3.2107255,-1.7848908,0.0027869403608606403,0.02553640713673096
404,WDR83OS,-3.2107656,-2.1655495,0.0028024547533429824,0.025638554086684015
405,CD164,-3.2120552,-2.3649225,0.0028036126263719322,0.025638554086684015
406,GPR35,-3.2127733,-1.7694696,0.002761359321342167,0.025348259364185177
407,EDF1,-3.2142837,-1.6863973,0.0027636757677823097,0.025348259364185177
408,MYO1A,-3.2162724,-1.5753847,0.002742583785650603,0.025204616533078116
409,APH1A,-3.2186146,-2.256094,0.0027415314969428946,0.025204616533078116
410,CAPNS1,-3.2191386,-1.6604073,0.0027234783292701815,0.02510824626856738
411,ZZEF1,-3.2219455,-2.2215066,0.0027170753685115874,0.025094421463208512
412,PCK1,-3.2225313,-2.7878397,0.0027239823305804088,0.02510824626856738
413,SULT1A1,-3.222539,-2.5414076,0.0027291189229200407,0.025130636748555375
414,SAR1B,-3.224552,-2.3365393,0.0027047187751100977,0.025005178954752915
415,SLC22A5,-3.229475,-3.0856333,0.002680817674941275,0.02480892289013451
416,STAT5B,-3.2296689,-2.789369,0.00267188189761006,0.02475090596169319
417,PDZK1,-3.2304623,-2.5558152,0.0026659059280122015,0.02472021860520405
418,TMEM184A,-3.2313921,-2.306866,0.002653946103227267,0.02470576370801304
419,PTTG1IP,-3.2338138,-2.3151886,0.002642595964142367,0.02470576370801304
420,MAPK8IP3,-3.2350142,-2.1675227,0.002618066275940892,0.02470576370801304
421,PLCB3,-3.2354848,-1.9288903,0.0026149807167413024,0.02470576370801304
422,MALL,-3.2358363,-2.3445787,0.0026316096631600525,0.02470576370801304
423,MED15,-3.2384677,-1.7011048,0.002574112359197215,0.02470576370801304
424,WBP2,-3.2420151,-2.2165873,0.0025768209014950384,0.02470576370801304
425,UAP1,-3.2420328,-2.6408083,0.0025883241712300574,0.02470576370801304
426,KMT5B,-3.2435257,-2.8238862,0.0025731429044713867,0.02470576370801304
427,OGDH,-3.2441964,-2.413136,0.002566826672555339,0.02470576370801304
428,CD9,-3.2460272,-2.244946,0.0025444916038685154,0.02452541128463921
429,RSRP1,-3.2478535,-1.6164129,0.002519966825743666,0.02436492924640907
430,TM9SF2,-3.248392,-2.017678,0.0025306896712955188,0.02443155855272572
431,NPTN,-3.2490442,-2.4888837,0.00253212231498838,0.02443155855272572
432,HNRNPU,-3.2497742,-1.7664909,0.0025126335806141117,0.024319358597768702
433,THRAP3,-3.2528465,-2.4544604,0.0025083524049607938,0.02430326411570573
434,PRAP1,-3.2548313,-1.8108375,0.0024852781561036665,0.024104860862021144
435,PSMA4,-3.2553403,-1.7350663,0.0024750084911825225,0.024080742992826178
436,MGAT4B,-3.256118,-2.122139,0.0024843870040073316,0.024104860862021144
437,CLDN15,-3.2566352,-2.1545691,0.0024821777758879415,0.024104860862021144
438,RCN3,-3.2600002,-2.295312,0.0024578127688410167,0.023938528982562768
439,ARPC4,-3.2626095,-1.5368185,0.002414277978295428,0.023588525375892577
440,TMBIM6,-3.2657285,-1.7718197,0.0024167946167284893,0.023588525375892577
441,REEP6,-3.2661462,-2.7482877,0.0024261075077721414,0.02365454820077838
442,MGAT1,-3.2676973,-1.9086162,0.002392219053537694,0.023422549846979827
443,XPNPEP2,-3.270066,-2.6727374,0.0024006885776155806,0.023480707457774308
444,CDHR2,-3.2724345,-2.1087017,0.002377652925006596,0.023304513674668664
445,DDX3X,-3.2743652,-2.0083838,0.00235606119934306,0.02316448722612961
446,COPB1,-3.2744288,-2.5861235,0.00236481240184779,0.023203159317073136
447,XPNPEP1,-3.2745743,-2.1706004,0.002358375396325413,0.02316448722612961
448,RAPGEFL1,-3.2761316,-2.481398,0.0023522107381209324,0.023152937509266697
449,SON,-3.2764702,-2.0266001,0.002343349998039584,0.023096093902534226
450,SEPTIN9,-3.2767203,-1.9614742,0.002341420506928058,0.023096093902534226
451,PACS2,-3.2767313,-2.3016098,0.0023439474742714115,0.023096093902534226
452,OAZ1,-3.2785063,-1.3922,0.002307679871590835,0.022908967452519927
453,H3F3B,-3.2787485,-1.6824622,0.0023221843315690883,0.02297348684704898
454,SLC6A19,-3.2810385,-2.2130165,0.0023240793093491697,0.02297348684704898
455,BUD31,-3.2810996,-2.3755128,0.002313256770330399,0.022939796305776455
456,SLC15A1,-3.2814226,-2.1656084,0.0023211628832057692,0.02297348684704898
457,NOL4L,-3.285782,-2.721288,0.0022958893554985162,0.02281632226738461
458,EIF1,-3.2928157,-1.9220725,0.0022461568524070477,0.022369987021504525
459,MBD3,-3.2931905,-1.9290555,0.0022331677428433115,0.022288454826958726
460,DHRS7,-3.2952662,-2.5627704,0.002240345453242236,0.022336075721798535
461,ALDH1A1,-3.3039196,-2.3935409,0.002182653074485414,0.021807735024083542
462,TMC4,-3.3061442,-2.3698647,0.0021673140615637064,0.021677811551114572
463,MT1E,-3.3096356,-2.1831536,0.00214409084119661,0.021468663633211364
464,TMEM59,-3.311324,-2.1691396,0.0021370165696844687,0.02144409491871485
465,CDKN2B-AS1,-3.3127394,-2.9719846,0.002141218079106296,0.021463052062920776
466,GLUD1,-3.3127644,-2.6447926,0.0021337807732541144,0.02143479776768906
467,FIS1,-3.31713,-1.8098711,0.002085646434927038,0.020996713892616883
468,DYNLL1,-3.3179681,-2.0584471,0.0020949197322962486,0.021067220969852418
469,PAPOLA,-3.320745,-2.3410726,0.002083347714757242,0.020996344721364517
470,SF3B1,-3.3253295,-1.780308,0.0020488021203382413,0.020670631827151693
471,EIF6,-3.3299305,-1.7401243,0.0020063943517178327,0.020294303321014298
472,CSNK1A1,-3.3303564,-2.0345187,0.0020235650108283857,0.02043822680142446
473,CISD3,-3.3314526,-1.9072058,0.002007128899880535,0.020294303321014298
474,ABHD17C,-3.3336806,-2.1828365,0.001999690931922683,0.020285389322520594
475,SPG7,-3.3347223,-2.136681,0.0020053320862143363,0.020294303321014298
476,BLCAP,-3.3370361,-2.314744,0.001987122132077948,0.02019238706978937
477,MRPL12,-3.3383741,-2.5629048,0.001988347530897165,0.02019238706978937
478,PUM2,-3.3407917,-2.3998535,0.0019719519293617334,0.02006980022843817
479,TAGLN2,-3.3431144,-1.7690762,0.0019537334020108834,0.01990620574913833
480,MTDH,-3.3448865,-2.4895687,0.0019521753346467723,0.01990620574913833
481,MOGAT2,-3.3457422,-2.3768363,0.0019499986150307528,0.01990620574913833
482,SLCO2B1,-3.349235,-2.2451317,0.0019264535717567828,0.019714820345144938
483,RSRC2,-3.3503194,-2.496664,0.0019244031589790594,0.019714820345144938
484,SUCLG2,-3.3514469,-2.4035337,0.0019182776932284988,0.019674534307786658
485,NLRC5,-3.3515568,-1.868204,0.0019012219976029508,0.01954279355675591
486,CDK5RAP3,-3.3527434,-1.4745932,0.001883291090010979,0.019423008774979895
487,RAB7A,-3.3533726,-2.4266336,0.0019070677517417664,0.019581197866888358
488,VAPA,-3.3540668,-2.1193619,0.001895034859075669,0.019500791088625676
489,HMGB1,-3.3557389,-2.0436885,0.0018876978195159347,0.019446849235013212
490,GCC2,-3.360895,-2.6381466,0.0018699133038153747,0.019306490863197228
491,ATP1B1,-3.3615448,-1.8903785,0.0018552074874296914,0.019197364435142025
492,MAT2A,-3.3619587,-2.3248239,0.0018583964833153385,0.0192089489511503
493,SNRNP70,-3.3646884,-1.4945177,0.0018244192701673476,0.01892096052032773
494,SLTM,-3.3656154,-2.1306021,0.0018339398000773604,0.018998470116426403
495,ZMIZ2,-3.3689787,-1.9600971,0.0018145698750714828,0.01883986306533949
496,UQCRB,-3.3694916,-1.6032546,0.001794243672968136,0.018712550306168804
497,TPI1,-3.3708112,-1.732389,0.0018053051807189193,0.01878372898687004
498,EPHX2,-3.3727205,-2.3020806,0.001807139623494392,0.01878372898687004
499,ADAM15,-3.3737445,-2.4652035,0.0017990305425263505,0.01874141582012299
500,ALDH2,-3.377558,-2.2105494,0.001781413373641249,0.018599638846049576
501,ATP5F1E,-3.382939,-1.3285645,0.0017253288474038115,0.01824695062908369
502,PDLIM5,-3.3841066,-2.5840034,0.0017556275791765993,0.018454966239996824
503,SAP30BP,-3.384606,-2.4335742,0.0017465974176315011,0.018383013021697175
504,PSEN1,-3.3859017,-2.199749,0.001740698770406731,0.018360415894221906
505,HLA-DRB1,-3.3861392,-1.3151681,0.001706590748000052,0.018082848542164937
506,CDHR1,-3.38806,-3.5815647,0.0017468021423332157,0.018383013021697175
507,PKN2,-3.389687,-2.5694096,0.0017274804532766595,0.01824695062908369
508,SFXN1,-3.391434,-3.288165,0.001727975609024409,0.01824695062908369
509,CLDN7,-3.3955197,-1.7330565,0.0016843739627273484,0.01788828274832408
510,SLC7A9,-3.396959,-2.4982772,0.0016950705294445092,0.017981308176347355
511,GATA6,-3.4005606,-2.592288,0.0016745311551110264,0.017804121628568783
512,UBC,-3.4006124,-1.4840475,0.0016563159823376852,0.017630647876213754
513,LASP1,-3.4016628,-1.7580879,0.0016560299230555912,0.017630647876213754
514,HSP90AA1,-3.409332,-1.379458,0.0015984060071917337,0.017171764535594526
515,PRR13,-3.4094868,-2.1037104,0.0016341609520035844,0.017434806846548585
516,SPPL2B,-3.4129121,-2.172244,0.001615973585120158,0.01726060623370001
517,UBE2G2,-3.413691,-2.0836065,0.0016106539667010682,0.017258796400009963
518,OLFM4,-3.4139638,-1.8148085,0.0016028841017687397,0.017199965586840973
519,SLC25A5,-3.4144657,-2.3344443,0.0016139447613885637,0.017258796400009963
520,CYP4F12,-3.4178312,-2.0189748,0.0015914409322983394,0.017116749401614353
521,CSNK1D,-3.4185808,-2.0963006,0.0015897100958695027,0.017116749401614353
522,MT1F,-3.4230013,-2.881978,0.0015771115265113117,0.017021801382648832
523,SLC1A1,-3.4231622,-3.612588,0.001585604747876025,0.01709359264783422
524,TGFBR2,-3.4238636,-2.6356468,0.0015649860657962172,0.01693020784310853
525,INPP5J,-3.4240758,-2.530593,0.0015668011783268939,0.01693020784310853
526,COX5A,-3.4245982,-1.1764601,0.001528701526827962,0.016686069880336673
527,SMIM24,-3.4265532,-2.4913352,0.001561240833574872,0.016909495235988288
528,ERBB2,-3.4291465,-2.2603781,0.0015473684399295146,0.01677882460213289
529,SFXN3,-3.4320996,-2.3295898,0.0015306571989296904,0.016686069880336673
530,HKDC1,-3.4367807,-2.1426232,0.0015126063294699252,0.016686069880336673
531,TMCO3,-3.43872,-3.5345705,0.0015172985556925187,0.016686069880336673
532,NCOR1,-3.4392912,-2.2412121,0.0014992656615976949,0.016686069880336673
533,ARGLU1,-3.4406202,-1.9652905,0.0014914778945893132,0.016686069880336673
534,REG4,-3.4422143,-1.8549372,0.0014840206195485845,0.016686069880336673
535,GABARAP,-3.4422662,-1.6212342,0.0014737892896726614,0.01662176450393881
536,SLC5A9,-3.4472458,-2.574847,0.0014763157039985226,0.016630051413245493
537,RRBP1,-3.448882,-1.6048846,0.0014494865670963964,0.01640748087291311
538,ZDHHC3,-3.4491158,-2.287391,0.0014608056237417073,0.01649537445203227
539,CARD10,-3.4520476,-2.8389604,0.0014582719444985988,0.016486821180068202
540,SULT1B1,-3.4559247,-2.639539,0.001440572993626007,0.01632649392776141
541,GSR,-3.4563215,-2.471936,0.001434742416010939,0.016299151264457537
542,CPT1A,-3.4572725,-2.5896893,0.00143640441007609,0.016299151264457537
543,TPR,-3.4637144,-2.7006702,0.001409045787138,0.01602789582869475
544,EPN1,-3.4661264,-1.7852086,0.0013868839081036517,0.015814565644985377
545,UCKL1,-3.4661772,-2.5731661,0.001396707352957334,0.015907040061533713
546,TRIR,-3.4670382,-1.7488549,0.0013834990362995181,0.015814565644985377
547,CDK10,-3.4674428,-2.1931753,0.0013865340415212888,0.015814565644985377
548,MLXIPL,-3.4692774,-2.291544,0.001382529266654872,0.015814565644985377
549,UBB,-3.4695303,-1.7395453,0.0013755985437325575,0.01579738174009043
550,STX10,-3.4707088,-2.7254822,0.0013785691886956742,0.01579738174009043
551,IP6K2,-3.4713764,-2.3871868,0.001377266905652266,0.01579738174009043
552,KIAA1522,-3.4717119,-2.303261,0.0013721130038920502,0.015781849940676593
553,SPTAN1,-3.4722974,-1.8477489,0.0013557771095214367,0.015632699541090655
554,ST6GALNAC1,-3.4747307,-2.7352915,0.0013662736450300987,0.01573418358954017
555,WASHC1,-3.4749813,-1.6327657,0.0013485922858796082,0.015569196016833984
556,SPINT2,-3.4813273,-1.8585535,0.0013329652174503429,0.015407949126244188
557,FTL,-3.4822347,-1.3940679,0.0013180801335219274,0.015293024749188162
558,PPP4C,-3.4827015,-1.9512141,0.001324485881132329,0.015337605209420449
559,PLS1,-3.485365,-2.2379153,0.0013252272546816633,0.015337605209420449
560,LDHA,-3.4865854,-1.7983468,0.001315080146488424,0.015293024749188162
561,MIR194-2HG,-3.4881072,-1.8990779,0.0013049628387334067,0.015216915915984272
562,AOC1,-3.4887516,-2.5431619,0.001316765436146655,0.015293024749188162
563,RBCK1,-3.4890537,-1.915275,0.001295025467828755,0.015152107816909594
564,MAP3K2,-3.4899836,-2.9072986,0.0013104346108786247,0.015261548379141022
565,TP53I13,-3.4922185,-2.405914,0.0012977726475375056,0.015152107816909594
566,HLA-DRB5,-3.494618,-2.7443895,0.0012965406639011104,0.015152107816909594
567,AKR1A1,-3.4963202,-1.9425331,0.0012766534570263063,0.014961991651664362
568,SLC5A1,-3.4988263,-2.1654549,0.0012752188251293757,0.014961991651664362
569,LRP10,-3.5009074,-1.9035519,0.0012599811735622827,0.014803981332917857
570,ESRRA,-3.512842,-2.4575663,0.0012298021341558406,0.014486070316287451
571,NUCB1,-3.5133705,-2.3949838,0.0012268295130203662,0.014469417458519745
572,CAPN15,-3.5133848,-2.5371583,0.001225726878476627,0.014469417458519745
573,SRSF11,-3.5170612,-1.8900883,0.001203348995579862,0.014228643792321373
574,HNRNPA0,-3.5236835,-2.6286442,0.0011893473476657479,0.014081023062542693
575,ACTN4,-3.523985,-1.9527816,0.001186192378776067,0.014061606206640424
576,PFN1,-3.5241113,-1.4496955,0.0011742239500939337,0.013954412689412958
577,ZFP36L2,-3.5247717,-1.8345842,0.0011753135608489425,0.013954412689412958
578,MRPL20,-3.5254247,-1.9213032,0.0011724592968782306,0.013954412689412958
579,NKTR,-3.5309548,-2.2075386,0.0011616640167285283,0.013877175551189447
580,CDS1,-3.531106,-3.5319452,0.0011756464903168427,0.013954412689412958
581,MAF,-3.5316265,-2.2522686,0.0011660438148413958,0.013911592145704161
582,CTNND1,-3.536516,-1.9912903,0.0011433371461037815,0.013675844574916624
583,FCGRT,-3.5392199,-1.885981,0.0011351741667782083,0.013595724665852038
584,TMEM219,-3.5400534,-1.9052477,0.0011308104245215398,0.013578502406738593
585,ILK,-3.5402586,-2.4116836,0.001133043437794298,0.013587737971068055
586,CYB5A,-3.5478158,-3.1211278,0.0011205223337429026,0.013472394173318164
587,JUND,-3.5486457,-1.7584792,0.0010997920998441092,0.013274733772110562
588,TMED2,-3.548709,-1.9437026,0.0010996385772842037,0.013274733772110562
589,TBRG1,-3.5500762,-2.4132888,0.0011038681785979036,0.01330662913473473
590,CHMP4B,-3.5501983,-2.9717946,0.0011118263017345711,0.013385177344617756
591,BCL3,-3.555158,-2.3167303,0.0010915711697200333,0.013209861274239048
592,TMEM120A,-3.5552554,-2.2673526,0.001089177094390929,0.013198096331771023
593,AHNAK,-3.5607522,-1.8035729,0.001067594767698027,0.012953483181402728
594,PTMS,-3.563477,-2.343693,0.0010618846393026847,0.012917972768030824
595,PNISR,-3.5634775,-2.2560163,0.0010615775546107431,0.012917972768030824
596,GALNT7,-3.5658646,-3.3874786,0.0010659713203422319,0.01295071439190654
597,ERGIC1,-3.571664,-2.544438,0.001041436332397297,0.012702512532604087
598,BAIAP2L2,-3.5799341,-2.1395419,0.001016082801902251,0.012491762340737341
599,CHDH,-3.585051,-2.746755,0.001003020080654405,0.012347523061849053
600,RAB5C,-3.5862017,-2.6111789,0.0010014287978493664,0.0123443055798643
601,APOA4,-3.5936294,-3.063512,0.0009849810505066453,0.012157704934578033
602,HSD17B11,-3.5951502,-2.5648384,0.0009781080569395376,0.01208894671706097
603,PHIP,-3.5990994,-2.8709645,0.000965817907441447,0.011952962422495347
604,ATP5PB,-3.6023886,-2.2850456,0.0009516777320677852,0.011809455493386608
605,GUCY2C,-3.6044378,-3.166386,0.0009560221722921318,0.011847527107096885
606,ADAP1,-3.6059914,-2.5004802,0.0009447030807054336,0.011738599725713299
607,HYI,-3.6086485,-2.8669102,0.0009426709772303273,0.011729050952616485
608,AQP1,-3.6154656,-3.237233,0.0009264753272233441,0.01155852686463317
609,ARHGDIA,-3.6159036,-1.6027697,0.0009051885724267963,0.01132339667016917
610,SMARCD2,-3.6162305,-2.3217032,0.0009146688077356668,0.011426589331631843
611,SULT1A2,-3.6188872,-1.960488,0.0009033738955808103,0.011315946692012257
612,SNHG7,-3.6218312,-1.9162958,0.0008951951819115279,0.011228650916895679
613,DNAJC4,-3.6244082,-2.23294,0.0008948213261760271,0.011228650916895679
614,C15orf48,-3.6256118,-1.6288894,0.000880918961576337,0.011215438063935539
615,TDP2,-3.6274352,-2.6966457,0.0008940353874490569,0.011228650916895679
616,CD46,-3.62824,-1.9184628,0.0008779462239117818,0.011215438063935539
617,LCOR,-3.6320827,-2.791468,0.0008802286587804961,0.011215438063935539
618,IL10RB,-3.6360857,-2.0806026,0.0008632929562134179,0.011215438063935539
619,MICAL1,-3.6397715,-1.9217713,0.0008553519529625661,0.011166493428127339
620,BAP1,-3.6407886,-2.8617318,0.0008588743107598701,0.011196729427630779
621,CALR,-3.6434455,-1.7840935,0.0008436323210647163,0.011060162717687425
622,ENO1,-3.6438239,-1.6086657,0.0008370288794773274,0.010989111823633033
623,SPINK4,-3.6456697,-1.4518806,0.0008233847705251226,0.010829117033949875
624,SLC25A6,-3.6457174,-1.6122121,0.0008236755684085985,0.010829117033949875
625,NHSL1,-3.6464796,-2.8229914,0.0008461236288942257,0.011061576793515777
626,ATP2B1,-3.6486022,-3.509433,0.0008452758322885867,0.011061576793515777
627,AFDN,-3.654617,-2.3211496,0.000822974421850681,0.010829117033949875
628,SPINT1,-3.6562142,-1.832762,0.0008121323747101453,0.010726308873206176
629,FAT1,-3.6610534,-2.773356,0.0008123890473889185,0.010726308873206176
630,DYNLL2,-3.6620865,-2.0131967,0.0008033268634906979,0.010636918611869698
631,EFNA1,-3.6699026,-2.5776875,0.0007913561978473224,0.010493383183455496
632,MYL6,-3.672599,-1.2448695,0.0007600892514794756,0.010136707517575422
633,TPT1,-3.6734958,-1.3406578,0.0007643503791649091,0.01017890992741562
634,FAM234A,-3.6739225,-2.3644505,0.0007790075094236092,0.010344417313977025
635,KHK,-3.677833,-2.2356234,0.0007713075489482173,0.010256843365812828
636,A2M,-3.6797168,-1.9461597,0.0007592780838771084,0.010136707517575422
637,AGR2,-3.6854331,-1.6029582,0.0007403131523781622,0.00990142172964568
638,PDLIM1,-3.696459,-2.3741043,0.0007329745803413354,0.009817417106390008
639,EEF1D,-3.7048595,-1.3780562,0.0006981205774211108,0.009391239419743116
640,ZNF207,-3.7069464,-2.4506392,0.0007089767004596998,0.009509713487957996
641,RAB1A,-3.7078633,-2.2083688,0.0007061039329252532,0.00948488669379479
642,RBM6,-3.7110503,-1.738066,0.0006943653235066901,0.009354280018561825
643,MARCKS,-3.7166746,-2.1857176,0.0006857362746007998,0.009264925910981985
644,MAOA,-3.716678,-2.5816042,0.0006931328182242266,0.009351248283077429
645,CD74,-3.7185063,-1.110625,0.0006578309566555948,0.008939951595427863
646,TKFC,-3.7192998,-2.4030743,0.0006839287790918097,0.009253975113017752
647,SRI,-3.7313187,-2.2491534,0.0006634373244062792,0.00898981787611545
648,ANAPC5,-3.7313497,-2.3887389,0.0006606035036251424,0.008964505439544695
649,KRT19,-3.7338517,-1.5528058,0.0006443097890131007,0.008781914040557415
650,NPDC1,-3.7376585,-2.5499713,0.0006514318953475389,0.00886596899210536
651,STK25,-3.7481785,-2.1908836,0.0006276608596129725,0.008567570733717075
652,PTPRF,-3.7561362,-2.3536544,0.0006184211364574107,0.008453880690129138
653,MUC3A,-3.7599263,-2.0586522,0.0006089616340032854,0.008336846440735244
654,GDA,-3.763373,-2.3549163,0.0006050191936407798,0.00829510805815911
655,CNDP2,-3.7660522,-2.2169163,0.0005995120276817274,0.00826181545364913
656,TUBB4B,-3.7710445,-2.267061,0.0005897246798385995,0.008169887280987883
657,GAS6,-3.7711535,-2.3457804,0.0005893440531465586,0.008169887280987883
658,LGALS2,-3.7723465,-2.0483992,0.0005851745250167548,0.008143313255180688
659,ACY1,-3.772718,-2.3354523,0.0005862774011962949,0.008146447362131751
660,PNPLA2,-3.7769024,-1.9973456,0.000576841938031642,0.008063624802424249
661,PRPF4B,-3.7792592,-2.6873481,0.0005793134681655781,0.008073855272541886
662,APOC3,-3.7832243,-3.712257,0.0005781412311394457,0.008069634447272685
663,ACSL5,-3.7839239,-2.3628063,0.0005711653788356225,0.007996315303698716
664,DDX39B,-3.7855778,-1.486508,0.000553785856066845,0.007796608865976485
665,MT-ATP8,-3.7890055,-2.6362317,0.0005619874042403616,0.007879708589364104
666,CLK1,-3.7905943,-1.9490379,0.0005527743734445368,0.007796608865976485
667,NDUFA10,-3.7911675,-2.2019665,0.0005560433890949276,0.007808161478939664
668,HOXB5,-3.7958782,-3.2435067,0.0005543807209162335,0.007796608865976485
669,SLC25A3,-3.7970421,-1.7499902,0.0005432476513955034,0.007686623018678449
670,NAALADL1,-3.79759,-2.81207,0.0005507661152382418,0.007781143198845297
671,CHP1,-3.8155,-2.285672,0.0005191929887780226,0.0073574798806681
672,HSPD1,-3.8202727,-2.6866143,0.0005149994748781103,0.007342583370057614
673,LYPLA1,-3.822209,-2.8971756,0.0005128226604958761,0.007342583370057614
674,EZR,-3.8267372,-1.7932175,0.0004994909976948235,0.007342583370057614
675,TXNIP,-3.8327982,-1.8263476,0.0004898994311494727,0.007310685723359173
676,EIF4G2,-3.834095,-1.6085614,0.0004828593517872534,0.007228871779498849
677,SOD1,-3.8362422,-2.041403,0.0004863606090698984,0.007269563886291138
678,CTBP1,-3.8458405,-2.272576,0.00047551860602905926,0.007142012461426745
679,SLC25A24,-3.8461046,-2.858314,0.0004789339145805501,0.007181687552724824
680,MLEC,-3.8485613,-2.0572278,0.00047160734322625327,0.00709474774688182
681,HDHD3,-3.8520412,-2.1955736,0.0004671850245047451,0.007055236204165666
682,SUSD2,-3.8524659,-2.989657,0.000470186856908041,0.007084861048409799
683,GBA2,-3.8535676,-2.4136758,0.00046746070518874,0.007055236204165666
684,PPP1CA,-3.8559167,-1.9294564,0.00045926866676127703,0.0069542116882188795
685,MYL9,-3.8717165,-2.367541,0.00044233255403528367,0.006708710402868469
686,CCNL1,-3.875006,-2.119506,0.00043516569197167554,0.006610814980165454
687,PCBP2,-3.8809202,-1.8395511,0.0004282853885473365,0.006516958977862914
688,GOLGA8A,-3.8841612,-2.5279076,0.00042765852712287126,0.006516958977862914
689,PTBP1,-3.8894577,-1.8314056,0.00041425030584526823,0.006334549157917264
690,FBP1,-3.890242,-3.0316184,0.00042367911118543526,0.0064680748520118585
691,IFI27,-3.8939106,-1.4918829,0.00040396570777495724,0.006197701982755624
692,SEMA3B,-3.897918,-2.1941886,0.0004102539304861514,0.006283790400614616
693,C6orf62,-3.903949,-2.2327662,0.0004013396170846677,0.00617783470278588
694,SCAF11,-3.905932,-2.7586892,0.00040217726690014785,0.0061804791247800864
695,PLXNB2,-3.9073808,-1.8084766,0.0003931121342071271,0.006071325839784615
