,names,scores,logfoldchanges,pvals,pvals_adj
5534,SSR4,-0.74005777,-0.5116368,0.46564881808736247,0.8117278150724457
5535,S100A14,-0.74092376,-0.7002875,0.4663842714751425,0.8117278150724457
5536,SELENOH,-0.7409362,-0.7032972,0.4657506969125669,0.8117278150724457
5537,CSRP1,-0.7409362,-0.7032972,0.4657506969125669,0.8117278150724457
5538,UBTF,-0.74201775,-0.6671707,0.46530740500284595,0.8117278150724457
5539,CLCN7,-0.74303705,-0.77680826,0.4648912511766752,0.8117278150724457
5540,SNHG6,-0.74303705,-0.77680826,0.4648912511766752,0.8117278150724457
5541,REEP4,-0.74303705,-0.77680826,0.4648912511766752,0.8117278150724457
5542,BCL3,-0.74303705,-0.77680826,0.4648912511766752,0.8117278150724457
5543,CAD,-0.74303705,-0.77680826,0.4648912511766752,0.8117278150724457
5544,TNFRSF10B,-0.74303705,-0.77680826,0.4648912511766752,0.8117278150724457
5545,PGD,-0.74303705,-0.77680826,0.4648912511766752,0.8117278150724457
5546,ACE2,-0.74303705,-0.77680826,0.4648912511766752,0.8117278150724457
5547,UBE2I,-0.74945927,-0.6108529,0.4600520574482727,0.8063072502331698
5548,CDC37,-0.75177264,-0.5917962,0.458871504336565,0.8045419915474115
5549,AKAP8L,-0.7531244,-0.6614865,0.45800654888981174,0.8031771749093581
5550,TSR3,-0.7531244,-0.6614865,0.45800654888981174,0.8031771749093581
5551,PTMS,-0.7531244,-0.6614865,0.45800654888981174,0.8031771749093581
5552,COMMD4,-0.75506896,-0.9463758,0.4595914591093564,0.8056521101894327
5553,MAF,-0.7572521,-0.5993975,0.45688480561606104,0.8016644169618674
5554,S100A6,-0.7603308,-0.3818011,0.4529618344456334,0.7950816466195858
5555,TARDBP,-0.76470387,-0.85088277,0.45121008909565774,0.7924975631652453
5556,MTHFD1,-0.76511174,-0.7952723,0.4522881297117095,0.7940492566642875
5557,MCM3,-0.76522386,-0.88752586,0.45106846222961905,0.7924975631652453
5558,AL390728.6,-0.7656124,-1.4237046,0.4517607093779613,0.7932733455252057
5559,DYNLRB1,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5560,FASTKD2,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5561,UPF3A,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5562,AMFR,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5563,MYO1E,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5564,CRTAP,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5565,NSF,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5566,SCNN1A,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5567,SECISBP2,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5568,HOXB3,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5569,MYL5,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5570,RBSN,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5571,HEATR5B,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5572,NCOA4,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5573,FAM174B,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5574,PPIL2,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5575,KHDC4,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5576,CPOX,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5577,ACADM,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5578,PALLD,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5579,ZNF12,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5580,SLC17A5,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5581,TMPRSS2,-0.76597726,-1.3762347,0.45123352955487195,0.7924975631652453
5582,ERP29,-0.7680527,-0.7463973,0.4494879685303148,0.7924975631652453
5583,PAXX,-0.7680527,-0.7463973,0.4494879685303148,0.7924975631652453
5584,FNTA,-0.7708089,-1.0508662,0.4474145812709548,0.7899756787820054
5585,PNKD,-0.7708089,-1.0508662,0.4474145812709548,0.7899756787820054
5586,PIGT,-0.77140427,-0.7004137,0.44800216682802263,0.7908627068272549
5587,ITPA,-0.77615356,-0.7086085,0.44482016515816414,0.7856937722165708
5588,YBX1,-0.77615356,-0.7086085,0.44482016515816414,0.7856937722165708
5589,ERBB2,-0.77615356,-0.7086085,0.44482016515816414,0.7856937722165708
5590,HSP90AA1,-0.7782487,-0.48175934,0.4436037748072028,0.7844408911717388
5591,SRI,-0.7820524,-0.6394967,0.4418362415250825,0.78161311107982
5592,SSU72,-0.7871296,-0.7707234,0.43956793559313745,0.777969206615232
5593,LARP1,-0.7881198,-0.8413988,0.43960875767042573,0.777969206615232
5594,INTS11,-0.7886777,-0.86398685,0.43921096662642023,0.7775617379794836
5595,RABAC1,-0.7901379,-0.62095094,0.435931146517484,0.7723445126885449
5596,DCAF8,-0.79525346,-0.7381767,0.4348781912309757,0.7706260731206408
5597,IGFBP2,-0.7979245,-0.7004137,0.43365186872660955,0.7685997031736471
5598,CKS1B,-0.7979245,-0.7004137,0.43365186872660955,0.7685997031736471
5599,FLNA,-0.7979885,-0.6373593,0.4325711589963649,0.7674169529442391
5600,A2M,-0.7981456,-0.47915757,0.4306208792159736,0.7646877751832154
5601,LTBP4,-0.8020549,-1.3278548,0.43340004496149254,0.7684468418973398
5602,USO1,-0.8020549,-1.3278548,0.43340004496149254,0.7684468418973398
5603,POLD2,-0.8020549,-1.3278548,0.43340004496149254,0.7684468418973398
5604,NACA,-0.8024272,-0.5335331,0.42973081207929076,0.7641809089513099
5605,NEMF,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5606,CREG1,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5607,CMIP,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5608,CLPTM1L,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5609,MRPL13,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5610,PDLIM5,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5611,RPRD1B,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5612,SNRPC,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5613,GOLGA2,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5614,MBOAT1,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5615,ATRAID,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5616,ATP6V1F,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5617,NHSL1,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5618,TAX1BP1,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5619,RIN2,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5620,WDR77,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5621,MAGEF1,-0.8038328,-1.0609863,0.4301707874672047,0.7641809089513099
5622,MTCH2,-0.8043705,-1.0682064,0.43119061973734574,0.7651139996945218
5623,DDB1,-0.8043705,-1.0682064,0.43119061973734574,0.7651139996945218
5624,HACD2,-0.8043705,-1.0682064,0.43119061973734574,0.7651139996945218
5625,ANKZF1,-0.8043705,-1.0682064,0.43119061973734574,0.7651139996945218
5626,ENGASE,-0.8051895,-0.76851016,0.4292845197524935,0.7641809089513099
5627,KRT19,-0.8068591,-0.46327838,0.42734303143196384,0.7620745471184416
5628,MRPL55,-0.8069196,-1.0553979,0.4302698507414453,0.764210630421373
5629,NLRC5,-0.80805224,-0.528634,0.425561544786607,0.7594813033472959
5630,GOLGA4,-0.8082438,-0.7461209,0.4264254730578697,0.760584404481773
5631,GLG1,-0.8104056,-0.9068628,0.427669241605675,0.762509777292331
5632,BCAP31,-0.8121822,-0.57964283,0.4239484259475632,0.758226905470074
5633,CTTN,-0.81275797,-0.62171227,0.4245142574310794,0.758226905470074
5634,CDC42SE2,-0.8131653,-1.0857388,0.4257625844759607,0.7596940232806357
5635,SH2B1,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5636,MED28,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5637,TRAP1,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5638,SHFL,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5639,TCP1,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5640,FHL2,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5641,KLHDC2,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5642,POLR2F,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5643,MLLT6,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5644,ISOC2,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5645,GGCT,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5646,THOC7,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5647,ZBTB48,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5648,EBP,-0.81521624,-0.861386,0.4225387324606753,0.758226905470074
5649,MRPS11,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5650,SLC35D2,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5651,NOP9,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5652,WASL,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5653,PIH1D1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5654,KMT5A,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5655,SGF29,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5656,PCGF5,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5657,OSBPL7,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5658,SEC23A,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5659,SCO1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5660,SRP68,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5661,AIG1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5662,RAB3GAP2,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5663,MRPS2,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5664,NAGS,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5665,ODF2,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5666,TXNRD1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5667,SLC29A2,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5668,EMB,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5669,PCMT1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5670,AP5M1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5671,HECTD1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5672,TANC1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5673,DCUN1D5,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5674,GCNT1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5675,SRP54,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5676,CD302,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5677,DDX55,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5678,HBS1L,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5679,HTATSF1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5680,PUM3,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5681,ZNF384,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5682,TMEM126B,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5683,DDI2,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5684,SSBP1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5685,FAM114A1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5686,VARS,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5687,CFDP1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5688,RBM17,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5689,SS18L2,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5690,ATG9A,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5691,ELOF1,-0.816466,-1.4237046,0.4247769778543832,0.758226905470074
5692,MVP,-0.816642,-0.664298,0.4225250640241117,0.758226905470074
5693,ZNF217,-0.81714666,-0.89527303,0.4217605074414109,0.758226905470074
5694,SEC61B,-0.81714666,-0.89527303,0.4217605074414109,0.758226905470074
5695,NBL1,-0.81728184,-0.64095414,0.42141591062694705,0.758226905470074
5696,CHGA,-0.8209831,-1.1909561,0.4212363367677763,0.758226905470074
5697,TMED7,-0.8209831,-1.1909561,0.4212363367677763,0.758226905470074
5698,MPC2,-0.8239719,-0.654194,0.41672818685013724,0.7544511469364099
5699,KARS,-0.82489324,-1.2332667,0.4174803753708807,0.7551507287961557
5700,TPRN,-0.826748,-0.91617125,0.41760274627350435,0.7551507287961557
5701,REEP5,-0.826748,-0.91617125,0.41760274627350435,0.7551507287961557
5702,TRIP12,-0.826748,-0.91617125,0.41760274627350435,0.7551507287961557
5703,PCYT2,-0.826748,-0.91617125,0.41760274627350435,0.7551507287961557
5704,ESRRA,-0.8268716,-0.7816333,0.4166576248141276,0.7544511469364099
5705,STUB1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5706,NCOA6,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5707,INTS10,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5708,VPS16,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5709,TWF1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5710,MADD,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5711,LPIN2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5712,MARC2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5713,KDM4A,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5714,TFAM,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5715,CIAO1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5716,KCNK6,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5717,CRELD2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5718,MCL1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5719,UPP1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5720,PLEKHA1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5721,LRRK1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5722,TECPR1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5723,NAXE,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5724,CAMTA1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5725,RBBP8NL,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5726,GTF2A2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5727,TRIM56,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5728,SLAMF7,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5729,ATP2B1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5730,PISD,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5731,MRPL42,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5732,YBX2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5733,IL17RA,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5734,LRRC1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5735,GPD2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5736,LRCH4,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5737,SIRT7,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5738,PEA15,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5739,GOT2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5740,PRPF31,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5741,ATP13A3,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5742,DCAF7,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5743,DNAJC16,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5744,C19orf12,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5745,PABPC1L,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5746,AC103702.2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5747,NAA60,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5748,SLC5A9,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5749,ARMCX6,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5750,RAB10,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5751,SH3YL1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5752,ASPH,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5753,STAMBPL1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5754,VGLL4,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5755,PPP1R14D,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5756,TMX1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5757,ABCB8,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5758,ARHGEF18,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5759,ESPN,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5760,XRN1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5761,GATAD2A,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5762,ZDHHC21,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5763,TCERG1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5764,RSAD1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5765,HARS,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5766,PTPRK,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5767,MKNK1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5768,PLEKHA7,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5769,HEMK1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5770,CALD1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5771,KIF11,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5772,LSM3,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5773,POFUT1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5774,CEP170B,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5775,USP5,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5776,F11R,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5777,GPX3,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5778,WDR33,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5779,CYBA,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5780,SMG5,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5781,GNAQ,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5782,KCTD2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5783,STK16,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5784,RNF138,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5785,SERPINH1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5786,GK,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5787,VPS4A,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5788,RALGAPB,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5789,TNXB,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5790,IQCE,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5791,RB1CC1,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5792,MICAL2,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5793,UBE2O,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5794,CERK,-0.82953936,-1.0508662,0.4157673580026219,0.75300538867909
5795,CCND3,-0.83039236,-0.7624959,0.413383732288367,0.75300538867909
5796,MICAL1,-0.8353014,-0.7843964,0.41150033746742076,0.75300538867909
5797,MKNK2,-0.8353014,-0.7843964,0.41150033746742076,0.75300538867909
5798,PCBP1,-0.8394669,-0.64943457,0.41059712136697246,0.75300538867909
5799,GPS2,-0.839974,-0.93345535,0.4110621935977514,0.75300538867909
5800,PSMA2,-0.843587,-0.8802464,0.40691951614895916,0.7519631138464367
5801,HNRNPUL2,-0.84370553,-0.985597,0.40967722985528976,0.75300538867909
5802,NBEAL2,-0.8446032,-0.6640791,0.4069285413543041,0.7519631138464367
5803,DYNC1LI2,-0.84516567,-0.8017374,0.40559745719853624,0.7499513142862179
5804,RNF167,-0.84516567,-0.8017374,0.40559745719853624,0.7499513142862179
5805,NRDC,-0.84888816,-1.1909561,0.40714632552543406,0.7522158028517275
5806,SON,-0.8498427,-0.649157,0.4037657273279234,0.7473087699018515
5807,IL32,-0.8525633,-0.52928644,0.40188076684347285,0.7439683442044506
5808,TYMP,-0.8525663,-0.5181964,0.4016804622552871,0.7437458708664622
5809,PDXK,-0.8555559,-0.8088491,0.4013444786413992,0.7432720372604684
5810,OAT,-0.8560905,-0.6272099,0.40024809552124785,0.7418336307164981
5811,PRDX2,-0.8566092,-0.70667106,0.4012432202144761,0.7432328018421008
5812,GRIPAP1,-0.86298895,-0.7087669,0.3961165619371113,0.7344694222733255
5813,EMC10,-0.8633173,-0.7843964,0.39711610078259607,0.7361756835358612
5814,CYP4F12,-0.86511165,-0.5993975,0.3950400900882606,0.7327662102716297
5815,MIF,-0.865639,-0.68308645,0.39576098492870626,0.7339567356859644
5816,NDUFB10,-0.87079775,-0.9060834,0.3929918745609985,0.729827139159196
5817,TOMM40,-0.87659013,-1.2332667,0.3912353499467196,0.729827139159196
5818,ITPR3,-0.87659013,-1.2332667,0.3912353499467196,0.729827139159196
5819,NT5DC2,-0.87659013,-1.2332667,0.3912353499467196,0.729827139159196
5820,EIF3F,-0.87659013,-1.2332667,0.3912353499467196,0.729827139159196
5821,PPFIBP2,-0.87730736,-1.6526558,0.3926004667556834,0.729827139159196
5822,RMDN1,-0.87730736,-1.6526558,0.3926004667556834,0.729827139159196
5823,TAMM41,-0.87730736,-1.6526558,0.3926004667556834,0.729827139159196
5824,TMEM125,-0.87730736,-1.6526558,0.3926004667556834,0.729827139159196
5825,ACAD9,-0.87730736,-1.6526558,0.3926004667556834,0.729827139159196
5826,DDX60,-0.87730736,-1.6526558,0.3926004667556834,0.729827139159196
5827,UBA1,-0.87730736,-1.6526558,0.3926004667556834,0.729827139159196
5828,SELENOF,-0.87730736,-1.6526558,0.3926004667556834,0.729827139159196
5829,ALKBH5,-0.8779263,-1.1340702,0.39097379884106875,0.729827139159196
5830,CHMP1A,-0.8779263,-1.1340702,0.39097379884106875,0.729827139159196
5831,BRD3,-0.8779263,-1.1340702,0.39097379884106875,0.729827139159196
5832,VPS35,-0.8779263,-1.1340702,0.39097379884106875,0.729827139159196
5833,DENR,-0.8779263,-1.1340702,0.39097379884106875,0.729827139159196
5834,COPS9,-0.88067627,-0.6969768,0.3870141786637181,0.7252706655272828
5835,COQ4,-0.88067627,-0.6969768,0.3870141786637181,0.7252706655272828
5836,LUC7L,-0.8808753,-0.8088491,0.3887547774072361,0.7283855155215917
5837,MPEG1,-0.88309526,-1.2455028,0.3863417808679931,0.7243030519120808
5838,HDHD3,-0.88402265,-0.64489424,0.38559749515282604,0.7230537272744508
5839,DYNC1H1,-0.88779444,-0.8579523,0.38384588789241614,0.7199146355662571
5840,THRAP3,-0.88916904,-0.86398685,0.3830494602036568,0.718938550521426
5841,HPCAL1,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5842,AP5Z1,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5843,ARHGEF12,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5844,ACTR3,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5845,KRT10,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5846,CARHSP1,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5847,CARD16,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5848,PYCARD,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5849,TMEM160,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5850,PARVA,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5851,ARFGAP2,-0.89050144,-0.9463758,0.3832480012906718,0.718938550521426
5852,AAMP,-0.89119565,-0.81831723,0.38230363250587707,0.7189105180144957
5853,FAM3C,-0.89381623,-1.0346359,0.38108068961150043,0.716901289212393
5854,FDPS,-0.89381623,-1.0346359,0.38108068961150043,0.716901289212393
5855,TLE5,-0.89400166,-0.8514033,0.3815591051444783,0.7176558488249337
5856,UFC1,-0.8965385,-0.9702723,0.37999060236993676,0.7152854940575447
5857,KPNA1,-0.8976903,-1.0053084,0.37735618159083606,0.7106147448825604
5858,TRIM28,-0.89811087,-0.9074867,0.37848400970762497,0.7125940320702181
5859,FARP2,-0.8981335,-1.1398398,0.3809772427099275,0.716901289212393
5860,FCGRT,-0.9029934,-0.58208346,0.37506565272552717,0.7074495811010655
5861,FCSK,-0.906067,-1.7662209,0.3759497883442017,0.7082845167920665
5862,NUDT16L1,-0.906067,-1.7662209,0.3759497883442017,0.7082845167920665
5863,CAAP1,-0.906067,-1.7662209,0.3759497883442017,0.7082845167920665
5864,ATP6V0E1,-0.906067,-1.7662209,0.3759497883442017,0.7082845167920665
5865,SH2D3A,-0.906067,-1.7662209,0.3759497883442017,0.7082845167920665
5866,GOLIM4,-0.9063905,-0.985597,0.3759661510702986,0.7082845167920665
5867,PDS5A,-0.90777886,-1.8107063,0.37724523045348146,0.7105499653143699
5868,OS9,-0.90816987,-0.87834287,0.3740719854902633,0.7057187336017529
5869,ATP5MG,-0.91133475,-0.71851385,0.3705916546126625,0.7000811673199938
5870,SEC13,-0.9116554,-0.8056848,0.3710083238576869,0.7000811673199938
5871,KIF5B,-0.91202646,-0.8413988,0.3710016652633662,0.7000811673199938
5872,CPSF1,-0.91202646,-0.8413988,0.3710016652633662,0.7000811673199938
5873,IL13RA1,-0.91202646,-0.8413988,0.3710016652633662,0.7000811673199938
5874,NONO,-0.91202646,-0.8413988,0.3710016652633662,0.7000811673199938
5875,FGFR4,-0.91202646,-0.8413988,0.3710016652633662,0.7000811673199938
5876,IMPA1,-0.91202646,-0.8413988,0.3710016652633662,0.7000811673199938
5877,SPINT2,-0.9128591,-0.691359,0.37079064436115594,0.7000811673199938
5878,STARD7,-0.91346204,-0.67755127,0.3699792348496673,0.6995614703350198
5879,RANBP2,-0.9148568,-0.8928318,0.3697369004303791,0.6992457028921717
5880,CLTA,-0.9156544,-0.67844635,0.3678278013498891,0.6960606834107382
5881,RBP2,-0.91866404,-0.8515603,0.3680338142342563,0.6963085739344409
5882,PRRC2A,-0.91911894,-1.3403792,0.3705130033491719,0.7000811673199938
