,names,scores,logfoldchanges,pvals,pvals_adj
2909,ERMP1,0.0,0.0,1.0,1.0
2910,UCP2,0.0,0.0,1.0,1.0
2911,CCDC91,0.0,0.0,1.0,1.0
2912,AC087239.1,0.0,0.0,1.0,1.0
2913,ZNF862,0.0,0.0,1.0,1.0
2914,EDNRB,0.0,0.0,1.0,1.0
2915,ATP6V0E2,0.0,0.0,1.0,1.0
2916,RIC1,0.0,0.0,1.0,1.0
2917,RCL1,0.0,0.0,1.0,1.0
2918,RFX3,0.0,0.0,1.0,1.0
2919,ZBED6CL,0.0,0.0,1.0,1.0
2920,GPR183,0.0,0.0,1.0,1.0
2921,BMPR1A,0.0,0.0,1.0,1.0
2922,IMMP1L,0.0,0.0,1.0,1.0
2923,CLYBL,0.0,0.0,1.0,1.0
2924,GALC,0.0,0.0,1.0,1.0
2925,DNAJC24,0.0,0.0,1.0,1.0
2926,DOCK8,0.0,0.0,1.0,1.0
2927,COMMD5,0.0,0.0,1.0,1.0
2928,AEBP2,0.0,0.0,1.0,1.0
2929,FAS,0.0,0.0,1.0,1.0
2930,FANCF,0.0,0.0,1.0,1.0
2931,GIMAP8,0.0,0.0,1.0,1.0
2932,RPP30,0.0,0.0,1.0,1.0
2933,GIMAP2,0.0,0.0,1.0,1.0
2934,FBXL3,0.0,0.0,1.0,1.0
2935,COMMD9,0.0,0.0,1.0,1.0
2936,ZNF467,0.0,0.0,1.0,1.0
2937,EBPL,0.0,0.0,1.0,1.0
2938,SLC48A1,0.0,0.0,1.0,1.0
2939,LINC01001,0.0,0.0,1.0,1.0
2940,ZNF777,0.0,0.0,1.0,1.0
2941,SETDB2,0.0,0.0,1.0,1.0
2942,RPAP3,0.0,0.0,1.0,1.0
2943,PCED1B-AS1,0.0,0.0,1.0,1.0
2944,KRBA1,0.0,0.0,1.0,1.0
2945,CLPB,0.0,0.0,1.0,1.0
2946,PCED1B,0.0,0.0,1.0,1.0
2947,RCBTB1,0.0,0.0,1.0,1.0
2948,RELT,0.0,0.0,1.0,1.0
2949,TRAF6,0.0,0.0,1.0,1.0
2950,CAPRIN2,0.0,0.0,1.0,1.0
2951,HACD4,0.0,0.0,1.0,1.0
2952,SNAPC3,0.0,0.0,1.0,1.0
2953,UNC5B,0.0,0.0,1.0,1.0
2954,AC008124.1,0.0,0.0,1.0,1.0
2955,SPOCK2,0.0,0.0,1.0,1.0
2956,AL159169.2,0.0,0.0,1.0,1.0
2957,DIS3,0.0,0.0,1.0,1.0
2958,MPDZ,0.0,0.0,1.0,1.0
2959,LRRK2,0.0,0.0,1.0,1.0
2960,DNAJC9,0.0,0.0,1.0,1.0
2961,KCNMA1,0.0,0.0,1.0,1.0
2962,TNFSF13B,0.0,0.0,1.0,1.0
2963,UVRAG,0.0,0.0,1.0,1.0
2964,LAG3,0.0,0.0,1.0,1.0
2965,PLBD1,0.0,0.0,1.0,1.0
2966,FAM83H,0.0,0.0,1.0,1.0
2967,JDP2,0.0,0.0,1.0,1.0
2968,PTPRN2,0.0,0.0,1.0,1.0
2969,ZNF707,0.0,0.0,1.0,1.0
2970,TTC5,0.0,0.0,1.0,1.0
2971,PNP,0.0,0.0,1.0,1.0
2972,FOXJ2,0.0,0.0,1.0,1.0
2973,SLC2A3,0.0,0.0,1.0,1.0
2974,RHPN1,0.0,0.0,1.0,1.0
2975,RBP5,0.0,0.0,1.0,1.0
2976,C1RL,0.0,0.0,1.0,1.0
2977,MINCR,0.0,0.0,1.0,1.0
2978,RRP12,0.0,0.0,1.0,1.0
2979,ZDHHC16,0.0,0.0,1.0,1.0
2980,FBXO25,0.0,0.0,1.0,1.0
2981,PRSS23,0.0,0.0,1.0,1.0
2982,AGRN,0.0,0.0,1.0,1.0
2983,METTL3,0.0,0.0,1.0,1.0
2984,THEM6,0.0,0.0,1.0,1.0
2985,JRK,0.0,0.0,1.0,1.0
2986,CHRAC1,0.0,0.0,1.0,1.0
2987,GPR162,0.0,0.0,1.0,1.0
2988,DENND5A,0.0,0.0,1.0,1.0
2989,CD4,0.0,0.0,1.0,1.0
2990,ST3GAL1,0.0,0.0,1.0,1.0
2991,AC092821.3,0.0,0.0,1.0,1.0
2992,PIK3AP1,0.0,0.0,1.0,1.0
2993,GAS6-AS1,0.0,0.0,1.0,1.0
2994,CLNS1A,0.0,0.0,1.0,1.0
2995,KIF11,0.0,0.0,1.0,1.0
2996,THAP12,0.0,0.0,1.0,1.0
2997,CREBL2,0.0,0.0,1.0,1.0
2998,TMED8,0.0,0.0,1.0,1.0
2999,BOP1,0.0,0.0,1.0,1.0
3000,TSKU,0.0,0.0,1.0,1.0
3001,EXOC6,0.0,0.0,1.0,1.0
3002,SLC35G1,0.0,0.0,1.0,1.0
3003,WDR97,0.0,0.0,1.0,1.0
3004,ETV6,0.0,0.0,1.0,1.0
3005,MAGOHB,0.0,0.0,1.0,1.0
3006,KLRK1,0.0,0.0,1.0,1.0
3007,CD69,0.0,0.0,1.0,1.0
3008,AC007686.3,0.0,0.0,1.0,1.0
3009,GABARAPL1,0.0,0.0,1.0,1.0
3010,SERGEF,0.0,0.0,1.0,1.0
3011,KCTD21,0.0,0.0,1.0,1.0
3012,ENTPD1,0.0,0.0,1.0,1.0
3013,AC124798.1,0.0,0.0,1.0,1.0
3014,VASH1-AS1,0.0,0.0,1.0,1.0
3015,VASH1,0.0,0.0,1.0,1.0
3016,GPATCH2L,0.0,0.0,1.0,1.0
3017,TEAD1,0.0,0.0,1.0,1.0
3018,TMEM255B,0.0,0.0,1.0,1.0
3019,RNASE6,0.0,0.0,1.0,1.0
3020,DUSP5,0.0,0.0,1.0,1.0
3021,TNFAIP8L1,0.0,0.0,1.0,1.0
3022,LYG1,0.0,0.0,1.0,1.0
3023,SLC1A5,0.0,0.0,1.0,1.0
3024,ELMOD3,0.0,0.0,1.0,1.0
3025,CCDC61,0.0,0.0,1.0,1.0
3026,MYPOP,0.0,0.0,1.0,1.0
3027,AC074212.1,0.0,0.0,1.0,1.0
3028,SIX5,0.0,0.0,1.0,1.0
3029,TMEM150A,0.0,0.0,1.0,1.0
3030,GIPR,0.0,0.0,1.0,1.0
3031,OPA3,0.0,0.0,1.0,1.0
3032,C2orf68,0.0,0.0,1.0,1.0
3033,ERCC2,0.0,0.0,1.0,1.0
3034,CD8A,0.0,0.0,1.0,1.0
3035,CD8B,0.0,0.0,1.0,1.0
3036,ANKRD23,0.0,0.0,1.0,1.0
3037,ANKRD36B,0.0,0.0,1.0,1.0
3038,POLE4,0.0,0.0,1.0,1.0
3039,DOK1,0.0,0.0,1.0,1.0
3040,CCDC9,0.0,0.0,1.0,1.0
3041,SMYD5,0.0,0.0,1.0,1.0
3042,ARHGAP25,0.0,0.0,1.0,1.0
3043,ANTXR1,0.0,0.0,1.0,1.0
3044,EXOC6B,0.0,0.0,1.0,1.0
3045,SPR,0.0,0.0,1.0,1.0
3046,RUVBL2,0.0,0.0,1.0,1.0
3047,SFXN5,0.0,0.0,1.0,1.0
3048,RASIP1,0.0,0.0,1.0,1.0
3049,KPTN,0.0,0.0,1.0,1.0
3050,FBXO41,0.0,0.0,1.0,1.0
3051,ALMS1,0.0,0.0,1.0,1.0
3052,LIG1,0.0,0.0,1.0,1.0
3053,PLA2G4C,0.0,0.0,1.0,1.0
3054,MRPL53,0.0,0.0,1.0,1.0
3055,PCGF1,0.0,0.0,1.0,1.0
3056,MRPL30,0.0,0.0,1.0,1.0
3057,TXNDC9,0.0,0.0,1.0,1.0
3058,ZNF341,0.0,0.0,1.0,1.0
3059,PHLDB3,0.0,0.0,1.0,1.0
3060,DDX18,0.0,0.0,1.0,1.0
3061,FBL,0.0,0.0,1.0,1.0
3062,MED29,0.0,0.0,1.0,1.0
3063,PAF1,0.0,0.0,1.0,1.0
3064,EPB41L5,0.0,0.0,1.0,1.0
3065,TMEM185B,0.0,0.0,1.0,1.0
3066,CLASP1,0.0,0.0,1.0,1.0
3067,GYPC,0.0,0.0,1.0,1.0
3068,MAP3K2-DT,0.0,0.0,1.0,1.0
3069,CAPN12,0.0,0.0,1.0,1.0
3070,MAP4K1,0.0,0.0,1.0,1.0
3071,FAM98C,0.0,0.0,1.0,1.0
3072,LIMS2,0.0,0.0,1.0,1.0
3073,SFT2D3,0.0,0.0,1.0,1.0
3074,ZNF607,0.0,0.0,1.0,1.0
3075,RABL2A,0.0,0.0,1.0,1.0
3076,ZNF780A,0.0,0.0,1.0,1.0
3077,AKT2,0.0,0.0,1.0,1.0
3078,IL1R1,0.0,0.0,1.0,1.0
3079,LIPE-AS1,0.0,0.0,1.0,1.0
3080,CNFN,0.0,0.0,1.0,1.0
3081,AFF3,0.0,0.0,1.0,1.0
3082,PAFAH1B3,0.0,0.0,1.0,1.0
3083,CNOT11,0.0,0.0,1.0,1.0
3084,ZNF574,0.0,0.0,1.0,1.0
3085,DMAC2,0.0,0.0,1.0,1.0
3086,SERTAD3,0.0,0.0,1.0,1.0
3087,CCDC97,0.0,0.0,1.0,1.0
3088,AXL,0.0,0.0,1.0,1.0
3089,SOWAHC,0.0,0.0,1.0,1.0
3090,ITPKC,0.0,0.0,1.0,1.0
3091,COQ8B,0.0,0.0,1.0,1.0
3092,MERTK,0.0,0.0,1.0,1.0
3093,CEP68,0.0,0.0,1.0,1.0
3094,SERTAD2,0.0,0.0,1.0,1.0
3095,BCL2L12,0.0,0.0,1.0,1.0
3096,FUZ,0.0,0.0,1.0,1.0
3097,ADAM17,0.0,0.0,1.0,1.0
3098,RASSF2,0.0,0.0,1.0,1.0
3099,PRNP,0.0,0.0,1.0,1.0
3100,RRM2,0.0,0.0,1.0,1.0
3101,ODC1,0.0,0.0,1.0,1.0
3102,C20orf194,0.0,0.0,1.0,1.0
3103,FASTKD5,0.0,0.0,1.0,1.0
3104,UBOX5,0.0,0.0,1.0,1.0
3105,RHOB,0.0,0.0,1.0,1.0
3106,IDH3B,0.0,0.0,1.0,1.0
3107,DTNB,0.0,0.0,1.0,1.0
3108,AGBL5,0.0,0.0,1.0,1.0
3109,FAM110A,0.0,0.0,1.0,1.0
3110,ZCCHC3,0.0,0.0,1.0,1.0
3111,CAD,0.0,0.0,1.0,1.0
3112,IAH1,0.0,0.0,1.0,1.0
3113,PCNA,0.0,0.0,1.0,1.0
3114,BMP2,0.0,0.0,1.0,1.0
3115,XRN2,0.0,0.0,1.0,1.0
3116,MAPRE1,0.0,0.0,1.0,1.0
3117,TPX2,0.0,0.0,1.0,1.0
3118,LYST,0.0,0.0,1.0,1.0
3119,CST7,0.0,0.0,1.0,1.0
3120,GPR137B,0.0,0.0,1.0,1.0
3121,ERO1B,0.0,0.0,1.0,1.0
3122,KIZ,0.0,0.0,1.0,1.0
3123,PXDN,0.0,0.0,1.0,1.0
3124,FH,0.0,0.0,1.0,1.0
3125,KMO,0.0,0.0,1.0,1.0
3126,OPN3,0.0,0.0,1.0,1.0
3127,RBBP9,0.0,0.0,1.0,1.0
3128,AKT3,0.0,0.0,1.0,1.0
3129,TMEM18,0.0,0.0,1.0,1.0
3130,A1BG,0.0,0.0,1.0,1.0
3131,AC020915.2,0.0,0.0,1.0,1.0
3132,IFT172,0.0,0.0,1.0,1.0
3133,KLK1,0.0,0.0,1.0,1.0
3134,MYADM,0.0,0.0,1.0,1.0
3135,ZNF525,0.0,0.0,1.0,1.0
3136,ZNF600,0.0,0.0,1.0,1.0
3137,ZNF766,0.0,0.0,1.0,1.0
3138,SPACA6,0.0,0.0,1.0,1.0
3139,NKG7,0.0,0.0,1.0,1.0
3140,ACYP2,0.0,0.0,1.0,1.0
3141,RHOQ,0.0,0.0,1.0,1.0
3142,SPIB,0.0,0.0,1.0,1.0
3143,NAPSA,0.0,0.0,1.0,1.0
3144,VRK2,0.0,0.0,1.0,1.0
3145,XPO1,0.0,0.0,1.0,1.0
3146,COMMD1,0.0,0.0,1.0,1.0
3147,EHBP1,0.0,0.0,1.0,1.0
3148,TFPT,0.0,0.0,1.0,1.0
3149,PLEKHH2,0.0,0.0,1.0,1.0
3150,ZNF606,0.0,0.0,1.0,1.0
3151,ZNF787,0.0,0.0,1.0,1.0
3152,SLC4A1AP,0.0,0.0,1.0,1.0
3153,ZNF587B,0.0,0.0,1.0,1.0
3154,ZNF671,0.0,0.0,1.0,1.0
3155,ZNF749,0.0,0.0,1.0,1.0
3156,ZNF304,0.0,0.0,1.0,1.0
3157,ZNF264,0.0,0.0,1.0,1.0
3158,CLIP4,0.0,0.0,1.0,1.0
3159,THUMPD2,0.0,0.0,1.0,1.0
3160,CCDC106,0.0,0.0,1.0,1.0
3161,LCLAT1,0.0,0.0,1.0,1.0
3162,PRKD3,0.0,0.0,1.0,1.0
3163,GEMIN6,0.0,0.0,1.0,1.0
3164,PPP6R1,0.0,0.0,1.0,1.0
3165,RDH13,0.0,0.0,1.0,1.0
3166,ZNF383,0.0,0.0,1.0,1.0
3167,ZNF529,0.0,0.0,1.0,1.0
3168,ZFP14,0.0,0.0,1.0,1.0
3169,BOK,0.0,0.0,1.0,1.0
3170,FGD5,0.0,0.0,1.0,1.0
3171,XAB2,0.0,0.0,1.0,1.0
3172,MRPS25,0.0,0.0,1.0,1.0
3173,CAPN7,0.0,0.0,1.0,1.0
3174,SH3BP5,0.0,0.0,1.0,1.0
3175,EAF1,0.0,0.0,1.0,1.0
3176,VAV1,0.0,0.0,1.0,1.0
3177,BTD,0.0,0.0,1.0,1.0
3178,UBE2E1,0.0,0.0,1.0,1.0
3179,CLPP,0.0,0.0,1.0,1.0
3180,CMC1,0.0,0.0,1.0,1.0
3181,LONP1,0.0,0.0,1.0,1.0
3182,CMTM7,0.0,0.0,1.0,1.0
3183,CLASP2,0.0,0.0,1.0,1.0
3184,TICAM1,0.0,0.0,1.0,1.0
3185,HDAC11,0.0,0.0,1.0,1.0
3186,FCER2,0.0,0.0,1.0,1.0
3187,SNAPC2,0.0,0.0,1.0,1.0
3188,DNMT1,0.0,0.0,1.0,1.0
3189,CDKN2D,0.0,0.0,1.0,1.0
3190,DTYMK,0.0,0.0,1.0,1.0
3191,PDE4A,0.0,0.0,1.0,1.0
3192,CHL1,0.0,0.0,1.0,1.0
3193,FDX2,0.0,0.0,1.0,1.0
3194,MRPL4,0.0,0.0,1.0,1.0
3195,BHLHE40,0.0,0.0,1.0,1.0
3196,CERS4,0.0,0.0,1.0,1.0
3197,ZNF562,0.0,0.0,1.0,1.0
3198,BRPF1,0.0,0.0,1.0,1.0
3199,PRAM1,0.0,0.0,1.0,1.0
3200,MARCH2,0.0,0.0,1.0,1.0
3201,ANGPTL4,0.0,0.0,1.0,1.0
3202,CD320,0.0,0.0,1.0,1.0
3203,MYDGF,0.0,0.0,1.0,1.0
3204,AVEN,0.0,0.0,1.0,1.0
3205,HDGFL2,0.0,0.0,1.0,1.0
3206,SMIM4,0.0,0.0,1.0,1.0
3207,HEMK1,0.0,0.0,1.0,1.0
3208,ABHD14A,0.0,0.0,1.0,1.0
3209,PPM1M,0.0,0.0,1.0,1.0
3210,PHF7,0.0,0.0,1.0,1.0
3211,SEMA3G,0.0,0.0,1.0,1.0
3212,ARID3A,0.0,0.0,1.0,1.0
3213,FSTL3,0.0,0.0,1.0,1.0
3214,TUSC2,0.0,0.0,1.0,1.0
3215,ITIH4,0.0,0.0,1.0,1.0
3216,MUSTN1,0.0,0.0,1.0,1.0
3217,STIMATE,0.0,0.0,1.0,1.0
3218,SFMBT1,0.0,0.0,1.0,1.0
3219,ADNP2,0.0,0.0,1.0,1.0
3220,SLC66A2,0.0,0.0,1.0,1.0
3221,NPRL2,0.0,0.0,1.0,1.0
3222,NAA80,0.0,0.0,1.0,1.0
3223,SIRT6,0.0,0.0,1.0,1.0
3224,CCR1,0.0,0.0,1.0,1.0
3225,TTC21A,0.0,0.0,1.0,1.0
3226,ENTPD3-AS1,0.0,0.0,1.0,1.0
3227,ZNF621,0.0,0.0,1.0,1.0
3228,MFSD12,0.0,0.0,1.0,1.0
3229,S1PR4,0.0,0.0,1.0,1.0
3230,CXCR6,0.0,0.0,1.0,1.0
3231,SCAP,0.0,0.0,1.0,1.0
3232,MEX3D,0.0,0.0,1.0,1.0
3233,GADD45B,0.0,0.0,1.0,1.0
3234,LMNB2,0.0,0.0,1.0,1.0
3235,AC104530.1,0.0,0.0,1.0,1.0
3236,SLC25A20,0.0,0.0,1.0,1.0
3237,IMPDH2,0.0,0.0,1.0,1.0
3238,MON1A,0.0,0.0,1.0,1.0
3239,THAP4,0.0,0.0,1.0,1.0
3240,RAB3D,0.0,0.0,1.0,1.0
3241,COX7A1,0.0,0.0,1.0,1.0
3242,UBE2F,0.0,0.0,1.0,1.0
3243,ZNF431,0.0,0.0,1.0,1.0
3244,METTL8,0.0,0.0,1.0,1.0
3245,GMIP,0.0,0.0,1.0,1.0
3246,DYNC1I2,0.0,0.0,1.0,1.0
3247,PBX4,0.0,0.0,1.0,1.0
3248,METAP1D,0.0,0.0,1.0,1.0
3249,SLC25A42,0.0,0.0,1.0,1.0
3250,SP3,0.0,0.0,1.0,1.0
3251,HOMER3,0.0,0.0,1.0,1.0
3252,MTX2,0.0,0.0,1.0,1.0
3253,PRKRA,0.0,0.0,1.0,1.0
3254,TTN-AS1,0.0,0.0,1.0,1.0
3255,GDF15,0.0,0.0,1.0,1.0
3256,SESTD1,0.0,0.0,1.0,1.0
3257,COL5A2,0.0,0.0,1.0,1.0
3258,METTL5,0.0,0.0,1.0,1.0
3259,PLEKHF1,0.0,0.0,1.0,1.0
3260,TTC21B,0.0,0.0,1.0,1.0
3261,MCM6,0.0,0.0,1.0,1.0
3262,CLIP3,0.0,0.0,1.0,1.0
3263,ALKBH6,0.0,0.0,1.0,1.0
3264,TYROBP,0.0,0.0,1.0,1.0
3265,ARHGAP33,0.0,0.0,1.0,1.0
3266,LIN37,0.0,0.0,1.0,1.0
3267,CCNT2,0.0,0.0,1.0,1.0
3268,ARHGAP15,0.0,0.0,1.0,1.0
3269,GCA,0.0,0.0,1.0,1.0
3270,TMEM147,0.0,0.0,1.0,1.0
3271,TMEM147-AS1,0.0,0.0,1.0,1.0
3272,LGI4,0.0,0.0,1.0,1.0
3273,GRAMD1A,0.0,0.0,1.0,1.0
3274,CYTIP,0.0,0.0,1.0,1.0
3275,RBMS1,0.0,0.0,1.0,1.0
3276,ARRDC2,0.0,0.0,1.0,1.0
3277,FCHO1,0.0,0.0,1.0,1.0
3278,NIBAN3,0.0,0.0,1.0,1.0
3279,SP110,0.0,0.0,1.0,1.0
3280,LYL1,0.0,0.0,1.0,1.0
3281,GADD45GIP1,0.0,0.0,1.0,1.0
3282,MRPL44,0.0,0.0,1.0,1.0
3283,SERPINE2,0.0,0.0,1.0,1.0
3284,SLC19A3,0.0,0.0,1.0,1.0
3285,GET3,0.0,0.0,1.0,1.0
3286,SP140,0.0,0.0,1.0,1.0
3287,IL27RA,0.0,0.0,1.0,1.0
3288,PSMD1,0.0,0.0,1.0,1.0
3289,ZNF433-AS1,0.0,0.0,1.0,1.0
3290,ARL4C,0.0,0.0,1.0,1.0
3291,ZNF653,0.0,0.0,1.0,1.0
3292,RAMP1,0.0,0.0,1.0,1.0
3293,PLPPR2,0.0,0.0,1.0,1.0
3294,AC020916.1,0.0,0.0,1.0,1.0
3295,USP37,0.0,0.0,1.0,1.0
3296,ASNSD1,0.0,0.0,1.0,1.0
3297,EPS15L1,0.0,0.0,1.0,1.0
3298,BISPR,0.0,0.0,1.0,1.0
3299,DDA1,0.0,0.0,1.0,1.0
3300,GTF3C3,0.0,0.0,1.0,1.0
3301,AC024075.2,0.0,0.0,1.0,1.0
3302,TYW5,0.0,0.0,1.0,1.0
3303,PPIL3,0.0,0.0,1.0,1.0
3304,KLF2,0.0,0.0,1.0,1.0
3305,PRKACA,0.0,0.0,1.0,1.0
3306,BMPR2,0.0,0.0,1.0,1.0
3307,ABI2,0.0,0.0,1.0,1.0
3308,CPO,0.0,0.0,1.0,1.0
3309,RPE,0.0,0.0,1.0,1.0
3310,ATIC,0.0,0.0,1.0,1.0
3311,IGFBP2,0.0,0.0,1.0,1.0
3312,SNAP47,0.0,0.0,1.0,1.0
3313,ITCH,0.0,0.0,1.0,1.0
3314,NFATC1,0.0,0.0,1.0,1.0
3315,MIRLET7BHG,0.0,0.0,1.0,1.0
3316,C1orf109,0.0,0.0,1.0,1.0
3317,IL3RA,0.0,0.0,1.0,1.0
3318,PPP2R3B,0.0,0.0,1.0,1.0
3319,FHL3,0.0,0.0,1.0,1.0
3320,PLCXD1,0.0,0.0,1.0,1.0
3321,HIVEP3,0.0,0.0,1.0,1.0
3322,PPIH,0.0,0.0,1.0,1.0
3323,DENND6B,0.0,0.0,1.0,1.0
3324,C1orf50,0.0,0.0,1.0,1.0
3325,SLC2A1,0.0,0.0,1.0,1.0
3326,CDC20,0.0,0.0,1.0,1.0
3327,MED8,0.0,0.0,1.0,1.0
3328,DPH2,0.0,0.0,1.0,1.0
3329,SLC6A9,0.0,0.0,1.0,1.0
3330,CELSR1,0.0,0.0,1.0,1.0
3331,P2RY8,0.0,0.0,1.0,1.0
3332,DHRSX,0.0,0.0,1.0,1.0
3333,SNIP1,0.0,0.0,1.0,1.0
3334,SH3KBP1,0.0,0.0,1.0,1.0
3335,DYNLT3,0.0,0.0,1.0,1.0
3336,CYBB,0.0,0.0,1.0,1.0
3337,TMEM47,0.0,0.0,1.0,1.0
3338,SYNC,0.0,0.0,1.0,1.0
3339,APOO,0.0,0.0,1.0,1.0
3340,PRDX4,0.0,0.0,1.0,1.0
3341,AP1S2,0.0,0.0,1.0,1.0
3342,MEAF6,0.0,0.0,1.0,1.0
3343,GEMIN8,0.0,0.0,1.0,1.0
3344,ADPRHL2,0.0,0.0,1.0,1.0
3345,PRPS2,0.0,0.0,1.0,1.0
3346,HCCS,0.0,0.0,1.0,1.0
3347,WWC3,0.0,0.0,1.0,1.0
3348,LSM10,0.0,0.0,1.0,1.0
3349,ARMH1,0.0,0.0,1.0,1.0
3350,PRR34-AS1,0.0,0.0,1.0,1.0
3351,ITPKB,0.0,0.0,1.0,1.0
3352,TMEM69,0.0,0.0,1.0,1.0
3353,LRRC40,0.0,0.0,1.0,1.0
3354,TAB1,0.0,0.0,1.0,1.0
3355,APOBEC3F,0.0,0.0,1.0,1.0
3356,APOBEC3C,0.0,0.0,1.0,1.0
3357,CBY1,0.0,0.0,1.0,1.0
3358,DNAJB4,0.0,0.0,1.0,1.0
3359,CTBS,0.0,0.0,1.0,1.0
3360,MCOLN2,0.0,0.0,1.0,1.0
3361,MICALL1,0.0,0.0,1.0,1.0
3362,EIF3L,0.0,0.0,1.0,1.0
3363,ANKRD54,0.0,0.0,1.0,1.0
3364,PDXP,0.0,0.0,1.0,1.0
3365,GTF2B,0.0,0.0,1.0,1.0
3366,GBP5,0.0,0.0,1.0,1.0
3367,LRRC8D,0.0,0.0,1.0,1.0
3368,GADD45A,0.0,0.0,1.0,1.0
3369,GRAP2,0.0,0.0,1.0,1.0
3370,SLC25A17,0.0,0.0,1.0,1.0
3371,GPX7,0.0,0.0,1.0,1.0
3372,PARVB,0.0,0.0,1.0,1.0
3373,NSUN4,0.0,0.0,1.0,1.0
3374,MOB3C,0.0,0.0,1.0,1.0
3375,BIK,0.0,0.0,1.0,1.0
3376,A4GALT,0.0,0.0,1.0,1.0
3377,TXNDC12,0.0,0.0,1.0,1.0
3378,NAGA,0.0,0.0,1.0,1.0
3379,LEPROT,0.0,0.0,1.0,1.0
3380,HSPB11,0.0,0.0,1.0,1.0
3381,MEI1,0.0,0.0,1.0,1.0
3382,SNU13,0.0,0.0,1.0,1.0
3383,TEF,0.0,0.0,1.0,1.0
3384,ALG6,0.0,0.0,1.0,1.0
3385,ITGB3BP,0.0,0.0,1.0,1.0
3386,OTC,0.0,0.0,1.0,1.0
3387,FAM229A,0.0,0.0,1.0,1.0
3388,FAM167B,0.0,0.0,1.0,1.0
3389,DIPK2B,0.0,0.0,1.0,1.0
3390,MTM1,0.0,0.0,1.0,1.0
3391,AL109811.2,0.0,0.0,1.0,1.0
3392,ARHGEF6,0.0,0.0,1.0,1.0
3393,FBXO2,0.0,0.0,1.0,1.0
3394,MAD2L2,0.0,0.0,1.0,1.0
3395,MIIP,0.0,0.0,1.0,1.0
3396,PHF6,0.0,0.0,1.0,1.0
3397,RAP2C,0.0,0.0,1.0,1.0
3398,STK26,0.0,0.0,1.0,1.0
3399,RBMX2,0.0,0.0,1.0,1.0
3400,ELF4,0.0,0.0,1.0,1.0
3401,CASP9,0.0,0.0,1.0,1.0
3402,EPHA2,0.0,0.0,1.0,1.0
3403,SZRD1,0.0,0.0,1.0,1.0
3404,CROCC,0.0,0.0,1.0,1.0
3405,VMA21,0.0,0.0,1.0,1.0
3406,CLSTN1,0.0,0.0,1.0,1.0
3407,ZNF275,0.0,0.0,1.0,1.0
3408,LAGE3,0.0,0.0,1.0,1.0
3409,SCNN1D,0.0,0.0,1.0,1.0
3410,MMP23B,0.0,0.0,1.0,1.0
3411,CLIC2,0.0,0.0,1.0,1.0
3412,BRCC3,0.0,0.0,1.0,1.0
3413,G6PD,0.0,0.0,1.0,1.0
3414,UBL4A,0.0,0.0,1.0,1.0
3415,MEGF6,0.0,0.0,1.0,1.0
3416,GPR157,0.0,0.0,1.0,1.0
3417,WRAP73,0.0,0.0,1.0,1.0
3418,C1orf174,0.0,0.0,1.0,1.0
3419,KCNAB2,0.0,0.0,1.0,1.0
3420,RNF207,0.0,0.0,1.0,1.0
3421,MECP2,0.0,0.0,1.0,1.0
3422,NOL9,0.0,0.0,1.0,1.0
3423,BX284668.5,0.0,0.0,1.0,1.0
3424,CUL4B,0.0,0.0,1.0,1.0
3425,AKR7A2,0.0,0.0,1.0,1.0
3426,CCDC120,0.0,0.0,1.0,1.0
3427,SPIN2B,0.0,0.0,1.0,1.0
3428,KANTR,0.0,0.0,1.0,1.0
3429,PPP1R8,0.0,0.0,1.0,1.0
3430,RPA2,0.0,0.0,1.0,1.0
3431,PLP2,0.0,0.0,1.0,1.0
3432,PRAF2,0.0,0.0,1.0,1.0
3433,SLC35A2,0.0,0.0,1.0,1.0
3434,UBXN11,0.0,0.0,1.0,1.0
3435,GMEB1,0.0,0.0,1.0,1.0
3436,MECR,0.0,0.0,1.0,1.0
3437,SNRNP40,0.0,0.0,1.0,1.0
3438,ZCCHC17,0.0,0.0,1.0,1.0
3439,PEF1,0.0,0.0,1.0,1.0
3440,ADGRB2,0.0,0.0,1.0,1.0
3441,AL034397.3,0.0,0.0,1.0,1.0
3442,SELENON,0.0,0.0,1.0,1.0
3443,PLA2G2D,0.0,0.0,1.0,1.0
3444,CHM,0.0,0.0,1.0,1.0
3445,ACSL4,0.0,0.0,1.0,1.0
3446,GPRASP1,0.0,0.0,1.0,1.0
3447,ARMCX2,0.0,0.0,1.0,1.0
3448,ARMCX3,0.0,0.0,1.0,1.0
3449,ASAP3,0.0,0.0,1.0,1.0
3450,E2F2,0.0,0.0,1.0,1.0
3451,P2RY10,0.0,0.0,1.0,1.0
3452,FOXO4,0.0,0.0,1.0,1.0
3453,CNR2,0.0,0.0,1.0,1.0
3454,PBDC1,0.0,0.0,1.0,1.0
3455,ABCB7,0.0,0.0,1.0,1.0
3456,RLIM,0.0,0.0,1.0,1.0
3457,RCAN3,0.0,0.0,1.0,1.0
3458,CLIC4,0.0,0.0,1.0,1.0
3459,RAC2,0.0,0.0,1.0,1.0
3460,KCTD17,0.0,0.0,1.0,1.0
3461,DIPK1A,0.0,0.0,1.0,1.0
3462,TIAM1,0.0,0.0,1.0,1.0
3463,DIDO1,0.0,0.0,1.0,1.0
3464,MTG2,0.0,0.0,1.0,1.0
3465,SELL,0.0,0.0,1.0,1.0
3466,METTL18,0.0,0.0,1.0,1.0
3467,VAMP4,0.0,0.0,1.0,1.0
