,names,scores,logfoldchanges,pvals,pvals_adj
77,OXA1L,2.9768336,26.233904,0.003964673002527477,0.45116613514560405
78,FBXL15,2.9768336,26.233904,0.003964673002527477,0.45116613514560405
79,PKM,2.9525385,2.6082702,0.0044989547353736226,0.45116613514560405
80,TRMT1,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
81,TCN2,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
82,SEMA4D,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
83,SPCS2,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
84,SPCS3,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
85,PSMC6,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
86,LPIN1,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
87,IFI16,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
88,CRELD2,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
89,CHID1,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
90,CDC16,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
91,LHFPL2,2.9239504,26.339775,0.004617623662877869,0.45116613514560405
92,CLEC2D,2.9147134,26.737492,0.004741398231944461,0.4537078184423556
93,SOD1,2.9147134,26.737492,0.004741398231944461,0.4537078184423556
94,LRCH4,2.8984165,26.438936,0.004967275435427573,0.46223923733530387
95,SAR1A,2.8984165,26.438936,0.004967275435427573,0.46223923733530387
96,ZFAND2B,2.890569,26.532217,0.005079552058629712,0.46223923733530387
97,RAB11B,2.890569,26.532217,0.005079552058629712,0.46223923733530387
98,CAPN2,2.890569,26.532217,0.005079552058629713,0.46223923733530387
99,ABCC3,2.8421052,26.41077,0.005826410770000895,0.4743876474517249
100,C11orf86,2.8421052,26.41077,0.005826410770000895,0.4743876474517249
101,FBXO7,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
102,NDUFC2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
103,GOLPH3,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
104,ZFHX3,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
105,AGPAT2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
106,FSCN1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
107,CDIPT,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
108,CARS2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
109,USP4,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
110,DAG1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
111,LYPLA2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
112,APBA2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
113,PPM1F,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
114,CEP170B,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
115,IGF2BP2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
116,TPD52L2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
117,TMED8,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
118,ERBIN,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
119,OFD1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
120,ABCD3,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
121,SLC4A2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
122,MXRA8,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
123,DAPK3,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
124,PLEKHB2,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
125,ADAM15,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
126,ACOX1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
127,ZBTB48,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
128,KXD1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
129,MEF2B,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
130,BRI3,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
131,BOP1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
132,ERCC1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
133,GFPT1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
134,CALD1,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
135,AQP3,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
136,POLR2J,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
137,ENSA,2.7633972,26.034328,0.007257384824191439,0.4743876474517249
138,FAM234A,2.710423,26.154167,0.008394679615602548,0.4970563675423023
139,SELENOK,2.710423,26.154167,0.008394679615602548,0.4970563675423023
140,PPM1A,2.710423,26.154167,0.008394679615602548,0.4970563675423023
141,TXNDC17,2.710423,26.154167,0.008394679615602548,0.4970563675423023
142,SRC,2.710423,26.154167,0.008394679615602548,0.4970563675423023
143,SFXN3,2.710423,26.154167,0.008394679615602548,0.4970563675423023
144,TDP2,2.710423,26.154167,0.008394679615602548,0.4970563675423023
145,MOGS,2.710423,26.154167,0.008394679615602548,0.4970563675423023
146,ITGA4,2.710423,26.154167,0.008394679615602548,0.4970563675423023
147,RUFY3,2.710423,26.154167,0.008394679615602548,0.4970563675423023
148,ERCC5,2.710423,26.154167,0.008394679615602548,0.4970563675423023
149,RNASE1,2.710423,26.154167,0.008394679615602548,0.4970563675423023
150,KMT2B,2.710423,26.154167,0.008394679615602548,0.4970563675423023
151,DENND3,2.710423,26.154167,0.008394679615602548,0.4970563675423023
152,PLAC8,2.6882336,26.265406,0.008917694971546514,0.4970563675423023
153,RANGAP1,2.6882336,26.265406,0.008917694971546514,0.4970563675423023
154,COMMD6,2.6882336,26.265406,0.008917694971546514,0.4970563675423023
155,SSR1,2.6882336,26.265406,0.008917694971546514,0.4970563675423023
156,FAM193B,2.6882336,26.265406,0.008917694971546514,0.4970563675423023
157,CCDC50,2.6882336,26.265406,0.008917694971546533,0.4970563675423023
158,SNF8,2.6882336,26.265406,0.008917694971546533,0.4970563675423023
159,INPPL1,2.6882336,26.265406,0.008917694971546533,0.4970563675423023
160,TUBB4B,2.6882336,26.265406,0.008917694971546533,0.4970563675423023
161,SLC7A9,2.6882336,26.265406,0.008917694971546533,0.4970563675423023
162,RHOC,2.685768,2.2318478,0.011842892800042732,0.5402195153991215
163,FAM111A,2.684994,26.36923,0.008996495340132162,0.4970563675423023
164,GANAB,2.684994,26.36923,0.00899649534013217,0.4970563675423023
165,EGFL7,2.6631856,26.532217,0.009543672311669504,0.5241678485024635
166,PPP2CB,2.5732543,26.39512,0.012134533736605481,0.5402195153991215
167,MCRS1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
168,QTRT1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
169,SNX2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
170,BTN3A3,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
171,ARL2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
172,SELENOT,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
173,GGCX,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
174,FAM3A,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
175,TNFRSF1B,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
176,ACTA2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
177,PCYT1A,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
178,TSC22D4,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
179,DUSP6,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
180,CD82,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
181,SRSF4,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
182,LMO2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
183,EIF2B1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
184,CCT4,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
185,RFNG,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
186,CHMP6,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
187,SH3GLB1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
188,SAMD9L,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
189,TM9SF1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
190,OSBPL3,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
191,SRP54,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
192,PNN,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
193,PPP2R5E,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
194,TINAGL1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
195,FRMD8,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
196,WASHC4,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
197,FHL2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
198,DYRK1B,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
199,CAPZA1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
200,ATF7IP2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
201,MINDY1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
202,TPMT,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
203,KIF5B,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
204,FAHD1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
205,SH2B1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
206,BCL2L15,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
207,NDUFS2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
208,LPGAT1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
209,KAT8,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
210,SLC2A1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
211,GPS2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
212,GADD45G,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
213,RAB11FIP1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
214,RBL2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
215,DAPK2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
216,TPM2,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
217,NIT1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
218,VDAC1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
219,IDH3A,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
220,FAM102A,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
221,SLC25A25-AS1,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
222,LCAT,2.5392442,25.805016,0.013269774780327483,0.5402195153991215
223,MTRNR2L1,2.5292642,2.4402692,0.013946246885667129,0.5499166880893293
224,SNHG12,2.4990346,1.6177874,0.018476158287801338,0.5666200411849934
225,EMP3,2.49553,26.339775,0.014869388539076846,0.5499166880893293
226,UNC5CL,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
227,TTLL3,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
228,RBM47,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
229,SEC16A,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
230,FLOT1,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
231,FLT3LG,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
232,BRK1,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
233,TRPM2,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
234,SLC3A2,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
235,HLA-DOA,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
236,RIPOR1,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
237,MAP4K5,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
238,AC073111.4,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
239,NCAPH2,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
240,KLRK1,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
241,ATP2A2,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
242,NDUFS7,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
243,NDUFB5,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
244,CD4,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
245,RAB24,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
246,TRA2B,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
247,COL12A1,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
248,TELO2,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
249,TC2N,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
250,GPR108,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
251,ACD,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
252,SLBP,2.4863622,25.943275,0.01522609231188942,0.5499166880893293
253,DENND1C,2.4686408,26.070108,0.0159375004116017,0.5666200411849934
254,HSPE1,2.4686408,26.070108,0.0159375004116017,0.5666200411849934
255,RNF167,2.4686408,26.070108,0.0159375004116017,0.5666200411849934
256,SLC39A5,2.4156597,26.154167,0.01824562245613065,0.5666200411849934
257,SHROOM1,2.4088652,26.034328,0.018562287756261016,0.5666200411849934
258,TNXB,2.4088652,26.034328,0.018562287756261016,0.5666200411849934
259,NIBAN3,2.339969,26.101427,0.022061242156798118,0.5666200411849934
260,OGFR,2.339969,26.101427,0.022061242156798118,0.5666200411849934
261,NPM1,2.3154078,26.265406,0.023443544948518354,0.5666200411849934
262,SPRYD3,2.300895,25.535072,0.024295925058352444,0.5666200411849934
263,NIPBL,2.300895,25.535072,0.024295925058352444,0.5666200411849934
264,AP1M2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
265,KEAP1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
266,SMG9,2.300895,25.535072,0.024295925058352444,0.5666200411849934
267,TIMM44,2.300895,25.535072,0.024295925058352444,0.5666200411849934
268,SF3B6,2.300895,25.535072,0.024295925058352444,0.5666200411849934
269,LIMA1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
270,ILVBL,2.300895,25.535072,0.024295925058352444,0.5666200411849934
271,HMGCS1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
272,ADAM19,2.300895,25.535072,0.024295925058352444,0.5666200411849934
273,AAAS,2.300895,25.535072,0.024295925058352444,0.5666200411849934
274,MVB12A,2.300895,25.535072,0.024295925058352444,0.5666200411849934
275,SDHC,2.300895,25.535072,0.024295925058352444,0.5666200411849934
276,TCF3,2.300895,25.535072,0.024295925058352444,0.5666200411849934
277,PPIH,2.300895,25.535072,0.024295925058352444,0.5666200411849934
278,CLINT1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
279,SPARC,2.300895,25.535072,0.024295925058352444,0.5666200411849934
280,LARP1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
281,SIDT2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
282,PABPC4,2.300895,25.535072,0.024295925058352444,0.5666200411849934
283,RBPJ,2.300895,25.535072,0.024295925058352444,0.5666200411849934
284,GLMP,2.300895,25.535072,0.024295925058352444,0.5666200411849934
285,PLPP2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
286,RFFL,2.300895,25.535072,0.024295925058352444,0.5666200411849934
287,LAMB2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
288,ERVK3-1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
289,KIAA1755,2.300895,25.535072,0.024295925058352444,0.5666200411849934
290,CGN,2.300895,25.535072,0.024295925058352444,0.5666200411849934
291,ARRB1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
292,PLEKHM1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
293,PIGQ,2.300895,25.535072,0.024295925058352444,0.5666200411849934
294,AXIN1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
295,FURIN,2.300895,25.535072,0.024295925058352444,0.5666200411849934
296,GATAD2B,2.300895,25.535072,0.024295925058352444,0.5666200411849934
297,PRPF38B,2.300895,25.535072,0.024295925058352444,0.5666200411849934
298,SULF2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
299,MRPL27,2.300895,25.535072,0.024295925058352444,0.5666200411849934
300,CSE1L,2.300895,25.535072,0.024295925058352444,0.5666200411849934
301,IL21R,2.300895,25.535072,0.024295925058352444,0.5666200411849934
302,SNRK,2.300895,25.535072,0.024295925058352444,0.5666200411849934
303,ITPRID2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
304,AARS,2.300895,25.535072,0.024295925058352444,0.5666200411849934
305,DEF8,2.300895,25.535072,0.024295925058352444,0.5666200411849934
306,TMX4,2.300895,25.535072,0.024295925058352444,0.5666200411849934
307,TAF1C,2.300895,25.535072,0.024295925058352444,0.5666200411849934
308,SEC23B,2.300895,25.535072,0.024295925058352444,0.5666200411849934
309,GLG1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
310,SNRPB,2.300895,25.535072,0.024295925058352444,0.5666200411849934
311,IL17RC,2.300895,25.535072,0.024295925058352444,0.5666200411849934
312,BCKDK,2.300895,25.535072,0.024295925058352444,0.5666200411849934
313,NOTCH2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
314,CSNK2A2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
315,MMP2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
316,CHD9,2.300895,25.535072,0.024295925058352444,0.5666200411849934
317,INPP1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
318,NUFIP2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
319,UBE2V1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
320,ITGB5,2.300895,25.535072,0.024295925058352444,0.5666200411849934
321,CNOT11,2.300895,25.535072,0.024295925058352444,0.5666200411849934
322,PARM1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
323,KLHDC2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
324,DYRK1A,2.300895,25.535072,0.024295925058352444,0.5666200411849934
325,AKT1S1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
326,TMEM33,2.300895,25.535072,0.024295925058352444,0.5666200411849934
327,PDGFRA,2.300895,25.535072,0.024295925058352444,0.5666200411849934
328,SULT1E1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
329,HSPH1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
330,MRPL38,2.300895,25.535072,0.024295925058352444,0.5666200411849934
331,KDM2B,2.300895,25.535072,0.024295925058352444,0.5666200411849934
332,ACOT11,2.300895,25.535072,0.024295925058352444,0.5666200411849934
333,ARHGEF2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
334,ACAD10,2.300895,25.535072,0.024295925058352444,0.5666200411849934
335,PLA2G4C,2.300895,25.535072,0.024295925058352444,0.5666200411849934
336,GALM,2.300895,25.535072,0.024295925058352444,0.5666200411849934
337,ATP6V1D,2.300895,25.535072,0.024295925058352444,0.5666200411849934
338,RETSAT,2.300895,25.535072,0.024295925058352444,0.5666200411849934
339,MAPK6,2.300895,25.535072,0.024295925058352444,0.5666200411849934
340,ARID5A,2.300895,25.535072,0.024295925058352444,0.5666200411849934
341,SQOR,2.300895,25.535072,0.024295925058352444,0.5666200411849934
342,INPP4A,2.300895,25.535072,0.024295925058352444,0.5666200411849934
343,RAE1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
344,TMEM131,2.300895,25.535072,0.024295925058352444,0.5666200411849934
345,HPS3,2.300895,25.535072,0.024295925058352444,0.5666200411849934
346,PLCB2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
347,CYB561,2.300895,25.535072,0.024295925058352444,0.5666200411849934
348,SELENOF,2.300895,25.535072,0.024295925058352444,0.5666200411849934
349,SEC62,2.300895,25.535072,0.024295925058352444,0.5666200411849934
350,PRKAR1A,2.300895,25.535072,0.024295925058352444,0.5666200411849934
351,ATP11B,2.300895,25.535072,0.024295925058352444,0.5666200411849934
352,HELZ2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
353,ZGPAT,2.300895,25.535072,0.024295925058352444,0.5666200411849934
354,SAP30BP,2.300895,25.535072,0.024295925058352444,0.5666200411849934
355,JMJD8,2.300895,25.535072,0.024295925058352444,0.5666200411849934
356,MMP14,2.300895,25.535072,0.024295925058352444,0.5666200411849934
357,PPP2R2D,2.300895,25.535072,0.024295925058352444,0.5666200411849934
358,ACP2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
359,HECA,2.300895,25.535072,0.024295925058352444,0.5666200411849934
360,TIMM17B,2.300895,25.535072,0.024295925058352444,0.5666200411849934
361,MUS81,2.300895,25.535072,0.024295925058352444,0.5666200411849934
362,BMP1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
363,CPNE3,2.300895,25.535072,0.024295925058352444,0.5666200411849934
364,EPB41L2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
365,MOB2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
366,CARD11,2.300895,25.535072,0.024295925058352444,0.5666200411849934
367,POLR2G,2.300895,25.535072,0.024295925058352444,0.5666200411849934
368,URM1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
369,SPIDR,2.300895,25.535072,0.024295925058352444,0.5666200411849934
370,GALE,2.300895,25.535072,0.024295925058352444,0.5666200411849934
371,MTCH2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
372,EPC1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
373,CCM2,2.300895,25.535072,0.024295925058352444,0.5666200411849934
374,RNF38,2.300895,25.535072,0.024295925058352444,0.5666200411849934
375,LARP4B,2.300895,25.535072,0.024295925058352444,0.5666200411849934
376,CCDC107,2.300895,25.535072,0.024295925058352444,0.5666200411849934
377,PRXL2A,2.300895,25.535072,0.024295925058352444,0.5666200411849934
378,ABCD1,2.300895,25.535072,0.024295925058352444,0.5666200411849934
