,names,scores,logfoldchanges,pvals,pvals_adj
1915,GTF2B,1.0,21.879513,0.3186604098872004,0.6051595951801049
1916,FCGR2B,1.0,21.879513,0.3186604098872004,0.6051595951801049
1917,PIF1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1918,FCGR2A,1.0,21.879513,0.3186604098872004,0.6051595951801049
1919,SART1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1920,SNX20,1.0,21.879513,0.3186604098872004,0.6051595951801049
1921,EIF4EBP1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1922,AKT3,1.0,21.879513,0.3186604098872004,0.6051595951801049
1923,ZNF32,1.0,21.879513,0.3186604098872004,0.6051595951801049
1924,PRKAR2B,1.0,21.879513,0.3186604098872004,0.6051595951801049
1925,TROAP,1.0,21.879513,0.3186604098872004,0.6051595951801049
1926,ITGB3BP,1.0,21.879513,0.3186604098872004,0.6051595951801049
1927,CBLL1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1928,NUP93,1.0,21.879513,0.3186604098872004,0.6051595951801049
1929,OPN3,1.0,21.879513,0.3186604098872004,0.6051595951801049
1930,SPNS2,1.0,21.879513,0.3186604098872004,0.6051595951801049
1931,CSGALNACT2,1.0,21.879513,0.3186604098872004,0.6051595951801049
1932,SNX33,1.0,21.879513,0.3186604098872004,0.6051595951801049
1933,CYB5D2,1.0,21.879513,0.3186604098872004,0.6051595951801049
1934,MET,1.0,21.879513,0.3186604098872004,0.6051595951801049
1935,SERGEF,1.0,21.879513,0.3186604098872004,0.6051595951801049
1936,EIPR1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1937,CD244,1.0,21.879513,0.3186604098872004,0.6051595951801049
1938,C12orf45,1.0,21.879513,0.3186604098872004,0.6051595951801049
1939,MCOLN2,1.0,21.879513,0.3186604098872004,0.6051595951801049
1940,NLRP1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1941,PCNX3,1.0,21.879513,0.3186604098872004,0.6051595951801049
1942,LRWD1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1943,COG6,1.0,21.879513,0.3186604098872004,0.6051595951801049
1944,ANXA1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1945,TMEM102,1.0,21.879513,0.3186604098872004,0.6051595951801049
1946,MRPS31,1.0,21.879513,0.3186604098872004,0.6051595951801049
1947,DNAJC1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1948,FKBP11,1.0,21.879513,0.3186604098872004,0.6051595951801049
1949,ALKBH4,1.0,21.879513,0.3186604098872004,0.6051595951801049
1950,CMKLR1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1951,ARID3B,1.0,21.879513,0.3186604098872004,0.6051595951801049
1952,KLF9,1.0,21.879513,0.3186604098872004,0.6051595951801049
1953,DPF2,1.0,21.879513,0.3186604098872004,0.6051595951801049
1954,OTUD1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1955,CALHM2,1.0,21.879513,0.3186604098872004,0.6051595951801049
1956,ZBTB5,1.0,21.879513,0.3186604098872004,0.6051595951801049
1957,MLST8,1.0,21.879513,0.3186604098872004,0.6051595951801049
1958,SEMA7A,1.0,21.879513,0.3186604098872004,0.6051595951801049
1959,SLC25A32,1.0,21.879513,0.3186604098872004,0.6051595951801049
1960,DUSP5,1.0,21.879513,0.3186604098872004,0.6051595951801049
1961,TXNDC12,1.0,21.879513,0.3186604098872004,0.6051595951801049
1962,AC114291.1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1963,DNAJC21,1.0,21.879513,0.3186604098872004,0.6051595951801049
1964,TARS,1.0,21.879513,0.3186604098872004,0.6051595951801049
1965,LYG1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1966,SRD5A1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1967,SLC2A1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1968,AFF3,1.0,21.879513,0.3186604098872004,0.6051595951801049
1969,CCDC61,1.0,21.879513,0.3186604098872004,0.6051595951801049
1970,CCDC127,1.0,21.879513,0.3186604098872004,0.6051595951801049
1971,FGR,1.0,21.879513,0.3186604098872004,0.6051595951801049
1972,UBXN11,1.0,21.879513,0.3186604098872004,0.6051595951801049
1973,CEP44,1.0,21.879513,0.3186604098872004,0.6051595951801049
1974,BCL2L12,1.0,21.879513,0.3186604098872004,0.6051595951801049
1975,FUZ,1.0,21.879513,0.3186604098872004,0.6051595951801049
1976,SLC10A7,1.0,21.879513,0.3186604098872004,0.6051595951801049
1977,IL1R1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1978,ANKRD50,1.0,21.879513,0.3186604098872004,0.6051595951801049
1979,PHLDB3,1.0,21.879513,0.3186604098872004,0.6051595951801049
1980,CNFN,1.0,21.879513,0.3186604098872004,0.6051595951801049
1981,TMEM147,1.0,21.879513,0.3186604098872004,0.6051595951801049
1982,C1orf50,1.0,21.879513,0.3186604098872004,0.6051595951801049
1983,PPIH,1.0,21.879513,0.3186604098872004,0.6051595951801049
1984,COX7A1,1.0,21.879513,0.3186604098872004,0.6051595951801049
1985,ZFP14,1.0,21.879513,0.3186604098872004,0.6051595951801049
1986,ZNF383,1.0,21.879513,0.3186604098872004,0.6051595951801049
1987,CAPN12,1.0,21.879513,0.3186604098872004,0.6051595951801049
1988,MRPS12,1.0,21.879513,0.3186604098872004,0.6051595951801049
1989,CDK7,1.0,21.879513,0.3186604098872004,0.6051595951801049
1990,MAST4,1.0,21.879513,0.3186604098872004,0.6051595951801049
1991,PAFAH1B3,1.0,21.879513,0.3186604098872004,0.6051595951801049
1992,ZNF780A,1.0,21.879513,0.3186604098872004,0.6051595951801049
1993,PDE4D,1.0,21.879513,0.3186604098872004,0.6051595951801049
1994,MFSD11,1.0,21.879513,0.3186604098872004,0.6051595951801049
1995,GZMA,1.0,21.879513,0.3186604098872004,0.6051595951801049
1996,ZNF691,1.0,21.879513,0.3186604098872004,0.6051595951801049
1997,TMEM91,1.0,21.879513,0.3186604098872004,0.6051595951801049
1998,ZNF574,1.0,21.879513,0.3186604098872004,0.6051595951801049
1999,CLDND2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2000,SIGLEC10,1.0,21.879513,0.3186604098872004,0.6051595951801049
2001,ZNF765,1.0,21.879513,0.3186604098872004,0.6051595951801049
2002,KPNA5,1.0,21.879513,0.3186604098872004,0.6051595951801049
2003,LRRC66,1.0,21.879513,0.3186604098872004,0.6051595951801049
2004,CDC20,1.0,21.879513,0.3186604098872004,0.6051595951801049
2005,ASAP3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2006,CALHM6,1.0,21.879513,0.3186604098872004,0.6051595951801049
2007,GGT7,1.0,21.879513,0.3186604098872004,0.6051595951801049
2008,WDR19,1.0,21.879513,0.3186604098872004,0.6051595951801049
2009,TLR10,1.0,21.879513,0.3186604098872004,0.6051595951801049
2010,KDM1A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2011,UXS1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2012,NDRG3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2013,DSN1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2014,ADGRA3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2015,CD38,1.0,21.879513,0.3186604098872004,0.6051595951801049
2016,BST1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2017,GYPC,1.0,21.879513,0.3186604098872004,0.6051595951801049
2018,C17orf80,1.0,21.879513,0.3186604098872004,0.6051595951801049
2019,RNF8,1.0,21.879513,0.3186604098872004,0.6051595951801049
2020,STAP1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2021,DSE,1.0,21.879513,0.3186604098872004,0.6051595951801049
2022,FERMT1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2023,UBE2S,1.0,21.879513,0.3186604098872004,0.6051595951801049
2024,SEC24B,1.0,21.879513,0.3186604098872004,0.6051595951801049
2025,SOWAHC,1.0,21.879513,0.3186604098872004,0.6051595951801049
2026,ZNF304,1.0,21.879513,0.3186604098872004,0.6051595951801049
2027,ZNF749,1.0,21.879513,0.3186604098872004,0.6051595951801049
2028,ZNF671,1.0,21.879513,0.3186604098872004,0.6051595951801049
2029,QRSL1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2030,A1BG,1.0,21.879513,0.3186604098872004,0.6051595951801049
2031,ZCCHC3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2032,CASKIN2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2033,RCAN3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2034,FASTKD5,1.0,21.879513,0.3186604098872004,0.6051595951801049
2035,MRPL1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2036,C20orf27,1.0,21.879513,0.3186604098872004,0.6051595951801049
2037,SDAD1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2038,NT5E,1.0,21.879513,0.3186604098872004,0.6051595951801049
2039,ANKRD23,1.0,21.879513,0.3186604098872004,0.6051595951801049
2040,HTRA3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2041,NCDN,1.0,21.879513,0.3186604098872004,0.6051595951801049
2042,SPR,1.0,21.879513,0.3186604098872004,0.6051595951801049
2043,FSTL3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2044,SFXN5,1.0,21.879513,0.3186604098872004,0.6051595951801049
2045,FBXO41,1.0,21.879513,0.3186604098872004,0.6051595951801049
2046,ADPRHL2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2047,ZSCAN16-AS1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2048,CD7,1.0,21.879513,0.3186604098872004,0.6051595951801049
2049,MRS2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2050,ADNP2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2051,ABCC10,1.0,21.879513,0.3186604098872004,0.6051595951801049
2052,GADD45B,1.0,21.879513,0.3186604098872004,0.6051595951801049
2053,SLC39A3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2054,MAFG,1.0,21.879513,0.3186604098872004,0.6051595951801049
2055,HIVEP1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2056,POLR1C,1.0,21.879513,0.3186604098872004,0.6051595951801049
2057,XPO5,1.0,21.879513,0.3186604098872004,0.6051595951801049
2058,TAF8,1.0,21.879513,0.3186604098872004,0.6051595951801049
2059,NFATC1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2060,GRAMD1A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2061,MEIS1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2062,FHL3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2063,FGD2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2064,AFTPH,1.0,21.879513,0.3186604098872004,0.6051595951801049
2065,SERTAD2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2066,CEP68,1.0,21.879513,0.3186604098872004,0.6051595951801049
2067,LAMA1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2068,C1orf109,1.0,21.879513,0.3186604098872004,0.6051595951801049
2069,CABLES1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2070,LINC00909,1.0,21.879513,0.3186604098872004,0.6051595951801049
2071,HLA-DOB,1.0,21.879513,0.3186604098872004,0.6051595951801049
2072,DYM,1.0,21.879513,0.3186604098872004,0.6051595951801049
2073,SAYSD1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2074,USP14,1.0,21.879513,0.3186604098872004,0.6051595951801049
2075,LY6G5B,1.0,21.879513,0.3186604098872004,0.6051595951801049
2076,C6orf47,1.0,21.879513,0.3186604098872004,0.6051595951801049
2077,NFKBIL1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2078,SYNC,1.0,21.879513,0.3186604098872004,0.6051595951801049
2079,RIOK1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2080,TNFAIP8L1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2081,DDA1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2082,CYFIP2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2083,SNRNP40,1.0,21.879513,0.3186604098872004,0.6051595951801049
2084,NFIX,1.0,21.879513,0.3186604098872004,0.6051595951801049
2085,PRKACA,1.0,21.879513,0.3186604098872004,0.6051595951801049
2086,CD8A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2087,KLF2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2088,AC024075.2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2089,BISPR,1.0,21.879513,0.3186604098872004,0.6051595951801049
2090,MRPL53,1.0,21.879513,0.3186604098872004,0.6051595951801049
2091,MAP1S,1.0,21.879513,0.3186604098872004,0.6051595951801049
2092,CDKN2AIPNL,1.0,21.879513,0.3186604098872004,0.6051595951801049
2093,HOMER3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2094,LMNB1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2095,PLEKHF1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2096,WDR36,1.0,21.879513,0.3186604098872004,0.6051595951801049
2097,FBXL17,1.0,21.879513,0.3186604098872004,0.6051595951801049
2098,BAIAP2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2099,ADGRB2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2100,CCNJL,1.0,21.879513,0.3186604098872004,0.6051595951801049
2101,CDKN2D,1.0,21.879513,0.3186604098872004,0.6051595951801049
2102,AC139530.1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2103,FUT6,1.0,21.879513,0.3186604098872004,0.6051595951801049
2104,PSPN,1.0,21.879513,0.3186604098872004,0.6051595951801049
2105,VAV1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2106,SLC25A27,1.0,21.879513,0.3186604098872004,0.6051595951801049
2107,DOK1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2108,LTC4S,1.0,21.879513,0.3186604098872004,0.6051595951801049
2109,XAB2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2110,RUFY1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2111,SNAPC2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2112,DOK3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2113,CCDC28B,1.0,21.879513,0.3186604098872004,0.6051595951801049
2114,PRAM1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2115,BOD1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2116,PDE4A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2117,OSER1-DT,1.0,21.879513,0.3186604098872004,0.6051595951801049
2118,EPB41L5,1.0,21.879513,0.3186604098872004,0.6051595951801049
2119,AFAP1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2120,DENND6B,1.0,21.879513,0.3186604098872004,0.6051595951801049
2121,A4GALT,1.0,21.879513,0.3186604098872004,0.6051595951801049
2122,BIK,1.0,21.879513,0.3186604098872004,0.6051595951801049
2123,DYNC1I2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2124,PARVG,1.0,21.879513,0.3186604098872004,0.6051595951801049
2125,METAP1D,1.0,21.879513,0.3186604098872004,0.6051595951801049
2126,PDK1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2127,ZBED4,1.0,21.879513,0.3186604098872004,0.6051595951801049
2128,EIF1B,1.0,21.879513,0.3186604098872004,0.6051595951801049
2129,BOC,1.0,21.879513,0.3186604098872004,0.6051595951801049
2130,HCCS,1.0,21.879513,0.3186604098872004,0.6051595951801049
2131,PRPS2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2132,AGRN,1.0,21.879513,0.3186604098872004,0.6051595951801049
2133,APOO,1.0,21.879513,0.3186604098872004,0.6051595951801049
2134,TMEM47,1.0,21.879513,0.3186604098872004,0.6051595951801049
2135,DYNLT3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2136,OTC,1.0,21.879513,0.3186604098872004,0.6051595951801049
2137,ARMH1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2138,MON1A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2139,CYP2D6,1.0,21.879513,0.3186604098872004,0.6051595951801049
2140,NAGA,1.0,21.879513,0.3186604098872004,0.6051595951801049
2141,SEC14L2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2142,RNF185,1.0,21.879513,0.3186604098872004,0.6051595951801049
2143,CSF2RB,1.0,21.879513,0.3186604098872004,0.6051595951801049
2144,KCTD17,1.0,21.879513,0.3186604098872004,0.6051595951801049
2145,ACTR8,1.0,21.879513,0.3186604098872004,0.6051595951801049
2146,SFMBT1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2147,STIMATE,1.0,21.879513,0.3186604098872004,0.6051595951801049
2148,CBY1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2149,APOBEC3F,1.0,21.879513,0.3186604098872004,0.6051595951801049
2150,TAB1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2151,PHF7,1.0,21.879513,0.3186604098872004,0.6051595951801049
2152,GRAP2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2153,ABHD14A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2154,SOX9,1.0,21.879513,0.3186604098872004,0.6051595951801049
2155,TEF,1.0,21.879513,0.3186604098872004,0.6051595951801049
2156,BTD,1.0,21.879513,0.3186604098872004,0.6051595951801049
2157,CAPN7,1.0,21.879513,0.3186604098872004,0.6051595951801049
2158,SLC35A2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2159,SP140,1.0,21.879513,0.3186604098872004,0.6051595951801049
2160,NSUN4,1.0,21.879513,0.3186604098872004,0.6051595951801049
2161,FARSB,1.0,21.879513,0.3186604098872004,0.6051595951801049
2162,ELF4,1.0,21.879513,0.3186604098872004,0.6051595951801049
2163,ARHGEF6,1.0,21.879513,0.3186604098872004,0.6051595951801049
2164,PLEKHH2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2165,IGFBP2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2166,GLCCI1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2167,RPE,1.0,21.879513,0.3186604098872004,0.6051595951801049
2168,CPO,1.0,21.879513,0.3186604098872004,0.6051595951801049
2169,ABI2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2170,BMPR2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2171,AC244090.1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2172,UBL4A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2173,CLIC2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2174,MMP23B,1.0,21.879513,0.3186604098872004,0.6051595951801049
2175,MRPL44,1.0,21.879513,0.3186604098872004,0.6051595951801049
2176,ACBD4,1.0,21.879513,0.3186604098872004,0.6051595951801049
2177,IQSEC2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2178,AC008105.3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2179,BHLHE40,1.0,21.879513,0.3186604098872004,0.6051595951801049
2180,ARHGEF9,1.0,21.879513,0.3186604098872004,0.6051595951801049
2181,SETMAR,1.0,21.879513,0.3186604098872004,0.6051595951801049
2182,DTYMK,1.0,21.879513,0.3186604098872004,0.6051595951801049
2183,PDZD11,1.0,21.879513,0.3186604098872004,0.6051595951801049
2184,PASK,1.0,21.879513,0.3186604098872004,0.6051595951801049
2185,GNA12,1.0,21.879513,0.3186604098872004,0.6051595951801049
2186,FSCN1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2187,RAMP1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2188,P2RY10,1.0,21.879513,0.3186604098872004,0.6051595951801049
2189,ITM2A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2190,CHM,1.0,21.879513,0.3186604098872004,0.6051595951801049
2191,ARMCX3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2192,ARMCX2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2193,TTN-AS1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2194,ZMAT5,1.0,21.879513,0.3186604098872004,0.6051595951801049
2195,METTL5,1.0,21.879513,0.3186604098872004,0.6051595951801049
2196,KREMEN1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2197,GABPA,1.0,21.879513,0.3186604098872004,0.6051595951801049
2198,SLCO2A1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2199,CFAP410,1.0,21.879513,0.3186604098872004,0.6051595951801049
2200,ICOSLG,1.0,21.879513,0.3186604098872004,0.6051595951801049
2201,RASA2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2202,MAP3K3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2203,EPC2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2204,HBS1L,1.0,21.879513,0.3186604098872004,0.6051595951801049
2205,PIGP,1.0,21.879513,0.3186604098872004,0.6051595951801049
2206,BX284668.5,1.0,21.879513,0.3186604098872004,0.6051595951801049
2207,DPH2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2208,URB1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2209,TIAM1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2210,MCM6,1.0,21.879513,0.3186604098872004,0.6051595951801049
2211,BCL2L13,1.0,21.879513,0.3186604098872004,0.6051595951801049
2212,ZMAT3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2213,YTHDF1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2214,AKR7A2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2215,FAM43A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2216,RNF168,1.0,21.879513,0.3186604098872004,0.6051595951801049
2217,BCAS4,1.0,21.879513,0.3186604098872004,0.6051595951801049
2218,SFT2D3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2219,ZSWIM1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2220,AMZ2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2221,FAM20A,1.0,21.879513,0.3186604098872004,0.6051595951801049
2222,NUS1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2223,MAP3K2-DT,1.0,21.879513,0.3186604098872004,0.6051595951801049
2224,SLC19A1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2225,TWSG1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2226,BCR,1.0,21.879513,0.3186604098872004,0.6051595951801049
2227,HIVEP2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2228,EFCC1,1.0,21.879513,0.3186604098872004,0.6051595951801049
2229,SEPTIN4,1.0,21.879513,0.3186604098872004,0.6051595951801049
2230,LRRC58,1.0,21.879513,0.3186604098872004,0.6051595951801049
2231,CSTA,1.0,21.879513,0.3186604098872004,0.6051595951801049
2232,CITED2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2233,PODXL2,1.0,21.879513,0.3186604098872004,0.6051595951801049
2234,GNB1L,1.0,21.879513,0.3186604098872004,0.6051595951801049
2235,SLC41A3,1.0,21.879513,0.3186604098872004,0.6051595951801049
2236,BID,1.0,21.879513,0.3186604098872004,0.6051595951801049
2237,ZDHHC8,1.0,21.879513,0.3186604098872004,0.6051595951801049
2238,TMEM69,1.0,22.545588,0.31866040988720057,0.6051595951801049
2239,CCDC117,1.0,22.545588,0.31866040988720057,0.6051595951801049
2240,SEC24D,1.0,22.545588,0.31866040988720057,0.6051595951801049
2241,MATK,1.0,22.545588,0.31866040988720057,0.6051595951801049
2242,LDB1,1.0,22.545588,0.31866040988720057,0.6051595951801049
2243,POM121,1.0,22.545588,0.31866040988720057,0.6051595951801049
2244,ARHGAP15,1.0,22.545588,0.31866040988720057,0.6051595951801049
2245,SPAG7,1.0,22.545588,0.31866040988720057,0.6051595951801049
2246,BBX,1.0,22.545588,0.31866040988720057,0.6051595951801049
2247,LARGE1,1.0,22.545588,0.31866040988720057,0.6051595951801049
2248,ZNF653,1.0,22.545588,0.31866040988720057,0.6051595951801049
2249,MYADM,1.0,22.545588,0.31866040988720057,0.6051595951801049
2250,TNFAIP1,1.0,22.545588,0.31866040988720057,0.6051595951801049
2251,PPP6R3,0.99100876,0.85164386,0.3275821369754013,0.6051595951801049
2252,GBP2,0.97324777,1.1087763,0.3355488925691118,0.608579826493834
2253,PCM1,0.97324777,1.1087763,0.3355488925691118,0.608579826493834
2254,TMC5,0.96770006,1.0908948,0.33862112532908806,0.6126812914931432
2255,PRPF8,0.96770006,1.0908948,0.33862112532908806,0.6126812914931432
2256,ZNF207,0.96770006,1.0908948,0.33862112532908806,0.6126812914931432
2257,RUFY3,0.96770006,1.0908948,0.33862112532908806,0.6126812914931432
2258,LETMD1,0.96770006,1.0908948,0.33862112532908806,0.6126812914931432
2259,NDUFB7,0.9511876,1.0908948,0.34650780698796524,0.621144353893838
2260,AK3,0.9481302,0.8248598,0.34864077084708134,0.6235228583820056
2261,SLC15A1,0.9357725,0.567534,0.35567943643817157,0.6340342863489742
2262,PCGF3,0.9218759,1.032284,0.3626758128523544,0.6436935039896323
2263,TMEM94,0.90836495,1.0463154,0.36866813102230067,0.6436935039896323
2264,CCNDBP1,0.90836495,1.0463154,0.36866813102230067,0.6436935039896323
2265,SETD2,0.90836495,1.0463154,0.36866813102230067,0.6436935039896323
2266,EXOC7,0.90836495,1.0463154,0.36866813102230067,0.6436935039896323
2267,XRN1,0.9055152,0.79761297,0.3704469637374189,0.6436935039896323
2268,ATRX,0.8969267,0.79295236,0.37575573957421704,0.6436935039896323
2269,UQCRC1,0.8496556,1.0003892,0.4000627408509393,0.6436935039896323
2270,TMEM74B,0.84622717,0.74681306,0.40260641657031426,0.6436935039896323
2271,CNST,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2272,FAM120A,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2273,USP48,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2274,DDC,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2275,SNX1,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2276,BAK1,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2277,MTUS1,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2278,MLXIP,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2279,FMR1,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2280,RCOR3,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2281,MAP2K2,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2282,ZC3H13,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2283,SURF1,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2284,IKBKB,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2285,KCNK6,0.8420308,0.9811777,0.40457689273715547,0.6436935039896323
2286,ULK3,0.82733256,0.63039964,0.4127876429394798,0.6512824922257779
2287,STAT6,0.80334663,0.71816707,0.42660618685768104,0.6666260313826592
2288,ITGB4,0.80334663,0.71816707,0.42660618685768104,0.6666260313826592
2289,PRPF6,0.78288704,0.93320465,0.4380360893239156,0.6804563197853056
2290,PROM1,0.78288704,0.93320465,0.4380360893239156,0.6804563197853056
2291,CD68,0.78288704,0.93320465,0.4380360893239156,0.6804563197853056
2292,PLGRKT,0.78288704,0.93320465,0.4380360893239156,0.6804563197853056
2293,UNC5CL,0.78288704,0.93320465,0.4380360893239156,0.6804563197853056
2294,ANO10,0.78288704,0.93320465,0.4380360893239156,0.6804563197853056
2295,FGFR3,0.7687413,0.5159352,0.4467040279478923,0.6804563197853056
2296,GPR35,0.76072943,0.688988,0.451308651509743,0.683591204848798
2297,RBM14,0.75133175,0.67688274,0.4570424386448271,0.6915989428596813
2298,PPP4R3A,0.72436637,0.883662,0.4727377049190925,0.7003977696968896
