,names,scores,logfoldchanges,pvals,pvals_adj
351,RABL6,-2.9498847,-1.3825368,0.003757916265613013,0.028775606312539857
352,SLC2A2,-2.951005,-1.9446174,0.003757301437239292,0.028775606312539857
353,DNM1L,-2.9510581,-1.8853077,0.0037604837812013413,0.028775606312539857
354,PHYH,-2.951836,-2.0161617,0.003747787574966581,0.02877333686587246
355,CNOT8,-2.9526606,-1.7565465,0.003733385939278398,0.028686496927468618
356,SCYL2,-2.9544933,-1.5859131,0.003708920562167891,0.02852212150624885
357,MORF4L1,-2.9558933,-1.3010691,0.003685966040660191,0.028392644638512772
358,QARS,-2.9574955,-1.0601094,0.0036553275304379612,0.028226913591951043
359,TAP2,-2.9575982,-1.1456443,0.0036528026347847154,0.028226913591951043
360,CTTN,-2.960108,-1.0690739,0.0036278308201672265,0.028084675290068552
361,TOMM40,-2.9614735,-2.0712917,0.003643781919686706,0.02818465314877667
362,CCND2,-2.9617512,-1.0570266,0.003608690058253708,0.02800657284340378
363,C19orf12,-2.9625266,-1.6032512,0.0036218669722091774,0.028084675290068552
364,SLC30A7,-2.9632866,-2.1591265,0.003626982152694375,0.028084675290068552
365,RTF2,-2.9642463,-1.4909928,0.00360363286497117,0.027990728244905776
366,SLC37A4,-2.9643345,-1.2293056,0.003595543391430936,0.027974713964175984
367,CDC42EP1,-2.9659,-1.9939966,0.0035950747725127684,0.027974713964175984
368,HNRNPC,-2.9660108,-1.043394,0.00356094921301111,0.027858362086671647
369,NFKBIZ,-2.966527,-1.4170386,0.003568327485652445,0.027858362086671647
370,PCMTD2,-2.9665685,-1.6460867,0.0035765135180054783,0.027873382429997356
371,UBE2B,-2.9667795,-1.4133649,0.0035685642154181948,0.027858362086671647
372,SRSF1,-2.9668198,-1.429768,0.0035709525171722157,0.027858362086671647
373,DVL1,-2.9676056,-1.7676755,0.003571584882906621,0.027858362086671647
374,SEC16A,-2.9683769,-1.4612819,0.0035556164584720977,0.02785082866458904
375,MORF4L2,-2.969709,-1.2058948,0.0035245447976278896,0.027654120719849597
376,KLHDC2,-2.9700124,-1.5499371,0.0035406221240036418,0.02775680283361639
377,YTHDF2,-2.9707193,-1.3936229,0.003521102816403572,0.027654120719849597
378,NRIP1,-2.9714067,-1.6274133,0.003518715776699879,0.027654120719849597
379,HEBP1,-2.9714546,-1.3833953,0.003517914617044191,0.027654120719849597
380,NEDD8,-2.9735491,-1.235568,0.003491701768627653,0.027512712917149303
381,TUG1,-2.9753969,-1.6760164,0.003483764479812699,0.027473493544283325
382,IGSF8,-2.9760792,-1.8727809,0.0034796665386642887,0.027473493544283325
383,ABHD17C,-2.9778259,-1.2451153,0.0034341406344715816,0.027197690588024934
384,RHOU,-2.9780667,-1.5693005,0.0034527300067844612,0.02732160266238139
385,HEATR5B,-2.9782403,-2.1293404,0.0034636898556612027,0.02738498231707605
386,ENTPD6,-2.9804618,-1.0990635,0.003413607589199172,0.027074997203113696
387,PIK3CB,-2.9816353,-1.4616511,0.0034104563569101794,0.027074997203113696
388,SEMA4G,-2.981686,-1.4047897,0.0034100765801333547,0.027074997203113696
389,GNLY,-2.9847965,-2.588904,0.003415731709205574,0.027074997203113696
390,NDUFB2,-2.9887145,-1.1862258,0.0033230277537983203,0.02647583142554164
391,NOL4L,-2.9888885,-1.621899,0.003346306632194127,0.026615611105420642
392,SLC23A1,-2.990869,-1.7163116,0.003332096319908044,0.02652531564441378
393,GBP3,-2.9923563,-1.4664668,0.0033063141515716652,0.026404614841125287
394,COPG1,-2.9929533,-1.4350746,0.0032951825040782984,0.02636714138177135
395,RAB5C,-2.993005,-1.4035971,0.0033012630670933483,0.026393043745702376
396,BNIP2,-2.9938586,-1.6932359,0.003293843549172301,0.02636714138177135
397,LCOR,-2.9943826,-1.4648799,0.0032731419102123454,0.02623601313522538
398,SHROOM3,-2.9952238,-1.5657091,0.0032691544088500517,0.02623601313522538
399,SLC6A20,-2.995378,-1.503402,0.0032716855839974293,0.02623601313522538
400,CCDC6,-2.9976125,-2.2137375,0.003267485629768303,0.02623601313522538
401,VPS53,-2.9981134,-2.2499886,0.003266127908583952,0.02623601313522538
402,ZFYVE16,-2.9985428,-1.9559739,0.003257636189239617,0.02623601313522538
403,DOP1B,-2.9987898,-2.6365864,0.003264794470320603,0.02623601313522538
404,TM4SF5,-2.9988074,-1.7432898,0.003246831303989488,0.026206163620548197
405,GAS6,-2.9991012,-1.2000767,0.0032244264680599513,0.026047977786364203
406,IRF2BP2,-3.0014315,-1.2172455,0.003208275849253814,0.02594008400067413
407,CAMK2G,-3.002626,-1.5381551,0.0031968789445856894,0.025893045692534353
408,LIN7C,-3.0039842,-2.0760214,0.003204868852400149,0.025935128760225096
409,MFSD2A,-3.0068233,-1.3166906,0.003149333861880404,0.025552549742984185
410,RAD23B,-3.0103397,-1.7628422,0.0031272021182487497,0.025417416866536688
411,RNPS1,-3.0123897,-1.2626004,0.0030995225655687277,0.02521452099352229
412,NASP,-3.0138428,-1.3845465,0.0030857589829617646,0.02515310715107663
413,CCNG1,-3.0143619,-1.8028413,0.0030892633217224044,0.02515310715107663
414,DBI,-3.014643,-1.17145,0.0030638870213412096,0.025130040888030447
415,TMED2,-3.0146918,-1.1498114,0.0030773380509361292,0.02515171260579893
416,SKI,-3.0159094,-2.0950675,0.0030890207303043518,0.02515310715107663
417,LTN1,-3.016937,-2.5195315,0.0030878152057362157,0.02515310715107663
418,ILVBL,-3.017645,-1.4852461,0.0030550886952515977,0.025130040888030447
419,ECHS1,-3.0194366,-1.1945243,0.003030070166686904,0.025000098921944748
420,PANK3,-3.021108,-1.6719546,0.0030278449120717714,0.025000098921944748
421,STK17B,-3.0228183,-1.4275541,0.003004235384979621,0.02485322000301323
422,PTPRH,-3.0232847,-1.1585034,0.0029971176733094487,0.02481645516829465
423,FRYL,-3.023709,-1.5566069,0.003007097562478281,0.024854745836975427
424,IRF3,-3.0239525,-1.1174676,0.0029799031981716734,0.024740126552262497
425,PSMD13,-3.0262814,-1.2308117,0.0029635560704687055,0.024671998304420316
426,AAMP,-3.0266886,-1.4619681,0.0029724981215512782,0.024700740881145
427,MYO5C,-3.0278568,-2.8012972,0.0029899782426727494,0.024801588962009347
428,SBDS,-3.0284019,-1.9644628,0.002967386901975197,0.024680363104062526
429,ATP2B1,-3.0292401,-1.9431759,0.0029637231318065775,0.024671998304420316
430,IST1,-3.030253,-1.0590081,0.0029158220460433052,0.024382576785021582
431,HYI,-3.0304697,-1.4542102,0.0029372504068851347,0.024495559997042067
432,HMGA1,-3.030656,-1.3100706,0.0029350342484090863,0.024495559997042067
433,KIF3B,-3.0320954,-1.8433644,0.002929752334987602,0.02447701275729516
434,PCYT1A,-3.0332108,-1.4565135,0.0029099893195058566,0.024359130398246852
435,NDFIP2,-3.0339496,-1.523246,0.0029099213665824747,0.024359130398246852
436,KDM6B,-3.034525,-1.6423253,0.002910393838790752,0.024359130398246852
437,SFXN4,-3.03608,-2.0487006,0.0028967756464366363,0.02431091460237329
438,HCP5,-3.036658,-1.795552,0.002891440017049522,0.024288096143215986
439,GBA2,-3.0370555,-1.0639113,0.002858548643419646,0.02407717650473789
440,TMEM236,-3.0380988,-1.3664064,0.002867189601101332,0.024106208222303048
441,RUSC1,-3.038269,-1.5164618,0.002863349365245786,0.024095746879611413
442,MACF1,-3.0384543,-1.2334332,0.0028469509704512953,0.024044948960626863
443,ZNF217,-3.0390918,-1.455665,0.0028546641363076976,0.0240662965605886
444,PTTG1IP,-3.0394557,-1.1123924,0.0028421934406641304,0.02404350757743517
445,ODF2L,-3.0405912,-1.8287103,0.0028513408109074995,0.024060132188039464
446,PRKAB2,-3.0420077,-1.7938657,0.0028401917293408526,0.02404350757743517
447,SLC2A4RG,-3.042957,-1.4816519,0.0028205741391802127,0.02393105042035716
448,UBE2E3,-3.0430884,-2.3296201,0.0028441899719913615,0.02404350757743517
449,SETD5,-3.0430884,-2.3296201,0.0028441899719913615,0.02404350757743517
450,ADGRG7,-3.0463684,-1.4113833,0.00279527045661863,0.023779709145938126
451,MATN2,-3.0470371,-1.9202197,0.002803019637831103,0.02380386850718051
452,ATRN,-3.04912,-1.9592851,0.0027828868622543543,0.02369794115178433
453,RAB2A,-3.0502331,-1.3740399,0.0027536460304951743,0.023470470573972644
454,ANKS4B,-3.0511954,-1.5016757,0.0027510590238751585,0.023469972297434947
455,SLC25A5,-3.0521312,-1.1808059,0.002745795726151982,0.023468209880426055
456,TAOK2,-3.0525396,-1.5177877,0.0027425475080230413,0.023468209880426055
457,COQ9,-3.0530276,-1.8217355,0.0027494858656863285,0.023469972297434947
458,N4BP2L2,-3.056931,-1.1188377,0.0026849498539556014,0.0230970385027024
459,GLOD4,-3.0576642,-1.7804548,0.0027117855887079235,0.023241730225657384
460,NAXD,-3.0582664,-1.9764225,0.0027024684063143107,0.023183282576163984
461,PLEKHH1,-3.0583425,-1.5515605,0.002696377021762354,0.02315242508417962
462,RTCB,-3.0587783,-1.323612,0.0026877768559562276,0.023099948867579354
463,TSN,-3.061883,-1.80475,0.0026728286465133645,0.023014096008290397
464,METTL17,-3.0627415,-1.6712316,0.0026654250476847723,0.02297165765330553
465,QTRT1,-3.063688,-1.648052,0.0026556601666606165,0.02293969024301134
466,AQP7,-3.0642302,-1.5369635,0.002639078372424717,0.02293969024301134
467,UTRN,-3.0660799,-1.7208996,0.002628605689647334,0.02293969024301134
468,TPRN,-3.0674357,-1.0605098,0.002607524888964511,0.0227900621651305
469,SCNN1A,-3.0683303,-1.4334738,0.0026073598594155943,0.0227900621651305
470,NFKBIA,-3.0689926,-1.2461971,0.0025961466874063906,0.02274721786469425
471,ATG4D,-3.07006,-1.5530225,0.0025977214971531896,0.02274721786469425
472,RNF128,-3.072186,-1.8645489,0.0025852209428034647,0.022680548951892022
473,ANKLE2,-3.072574,-1.6797473,0.0025797398027305346,0.0226590364474785
474,DCAF11,-3.0727174,-1.2704368,0.0025704395383963894,0.02265794852364225
475,TMEM183A,-3.0734608,-1.6656123,0.0025672075517600636,0.022650970052696683
476,SLC22A23,-3.0736678,-1.743992,0.002578496181079695,0.0226590364474785
477,UBE2G2,-3.0737934,-1.0809708,0.0025539833536899655,0.022577212846619295
478,PLXNA2,-3.0752513,-2.1554646,0.0025668357266794214,0.022650970052696683
479,ELP5,-3.0753138,-2.33972,0.0025738272532130476,0.0226590364474785
480,HEPH,-3.0775168,-1.0063127,0.0025251716956704987,0.022343797596962412
481,MPRIP,-3.0787935,-1.3465372,0.002523270360391674,0.022343797596962412
482,GPBP1,-3.0819523,-1.4581591,0.0025015858747169653,0.022198585171245573
483,IMMT,-3.0820174,-1.6725309,0.0025069438335579286,0.022224883154808684
484,MYO1D,-3.0847514,-1.4403532,0.0024772849414182144,0.02201570282996572
485,PTPRK,-3.0867734,-2.0359404,0.0024786047680795276,0.02201570282996572
486,WDR60,-3.088073,-2.3650987,0.0024727246595628496,0.022005589923357976
487,XDH,-3.090001,-1.0236179,0.0024231034131207132,0.021626197962102366
488,ABCF1,-3.0924761,-1.727069,0.002427129782420281,0.021641324342387174
489,ANKRD17,-3.094987,-1.7637513,0.0024102244670945326,0.021531957173793505
490,SLC23A3,-3.0983841,-2.0754921,0.0023951344029348935,0.021438416131187733
491,IFT20,-3.0984209,-2.0533624,0.002389328270222729,0.02140708977240094
492,MTMR11,-3.0994098,-1.3018719,0.002361882063111257,0.02123943478108765
493,BTN3A3,-3.099417,-1.4439912,0.0023593562630793543,0.02123943478108765
494,COMMD3,-3.0996103,-1.6938043,0.002363750929634081,0.02123943478108765
495,GTF3C5,-3.0996642,-1.6646644,0.0023625908042572063,0.02123943478108765
496,SORT1,-3.1000586,-1.56925,0.0023699324590413066,0.0212743840278737
497,LAMB3,-3.1015227,-1.2036062,0.0023399794313236975,0.021189940567362498
498,AKR7A3,-3.101623,-1.4285644,0.0023480082210439704,0.021217388450064708
499,STXBP2,-3.1020107,-1.2902436,0.00234720853043038,0.021217388450064708
500,IK,-3.103229,-1.838775,0.002349868059326279,0.021217388450064708
501,INTS11,-3.1067574,-1.2607565,0.0023124516547274126,0.020981599471339044
502,GUCA2B,-3.1075344,-1.8508608,0.0023203537568995763,0.021032737862833856
503,TASOR,-3.1100605,-2.585266,0.0023109799092874425,0.020981599471339044
504,ASB13,-3.1106164,-1.6962695,0.0022944042249359695,0.020899568219681718
505,AADAC,-3.1115537,-2.403953,0.002298671280634997,0.020906020291980222
506,ZNF664,-3.1116772,-1.5233492,0.0022828296894852273,0.02081456304302739
507,CCHCR1,-3.112637,-1.8166264,0.0022795988794411005,0.020805542575193996
508,NBR1,-3.1127672,-1.345543,0.002267611546011033,0.020757367228870224
509,ASAP2,-3.1141214,-2.0437589,0.002272642375347578,0.020762467055094706
510,FASTKD1,-3.1141214,-2.0437589,0.002272642375347578,0.020762467055094706
511,SULT1A1,-3.1147392,-1.1368712,0.002241986703876852,0.020584951892210806
512,CAPZA1,-3.1159012,-1.1859897,0.002235003763807266,0.020560262572506482
513,GCNT4,-3.116137,-1.5273058,0.002242244783201292,0.020584951892210806
514,SLC66A1,-3.1168218,-1.8044629,0.0022443408010038067,0.020584951892210806
515,ACY1,-3.117573,-1.3006655,0.0022341466046458484,0.020560262572506482
516,SFN,-3.117738,-1.0833855,0.0022211906331211003,0.02047377503141018
517,BTNL3,-3.1201289,-1.0997993,0.002211934304745735,0.020449905595203235
518,SDF4,-3.1203973,-1.1313587,0.002205701035733724,0.020432452109461503
519,POLE4,-3.1208591,-1.8019894,0.0022194102768272788,0.02047377503141018
520,SLC22A5,-3.1225886,-1.9694582,0.002217176655982159,0.02047377503141018
521,UBE2L3,-3.1229815,-1.4039997,0.002196570281088317,0.020368197151909847
522,ADTRP,-3.1235473,-1.4595863,0.002189606706896505,0.02032392945341336
523,SCLY,-3.1238813,-2.6191323,0.0022119915123447586,0.020449905595203235
524,DNAJC4,-3.1261218,-1.2089529,0.00217190086695445,0.020179763610681887
525,DNAJC11,-3.1273296,-1.551625,0.0021651990447270116,0.02013765283883379
526,BAG6,-3.1283689,-1.0935497,0.0021512000745868413,0.020067777982226195
527,SFXN3,-3.1287973,-1.3949842,0.00215767894478973,0.020087839483990247
528,ALDH9A1,-3.1317418,-2.2707083,0.0021558672805856625,0.020087839483990247
529,ERP44,-3.133161,-1.8501,0.0021436704198295924,0.020037813531579334
530,MRPL52,-3.1347396,-1.3516278,0.0021065695551895033,0.01977668330394036
531,CREB3L3,-3.1354444,-1.2451062,0.002108018522774702,0.01977668330394036
532,CCNDBP1,-3.135635,-1.4092032,0.002106810763543172,0.01977668330394036
533,TRAK1,-3.1360135,-1.5903699,0.002115451181001907,0.01981394335222977
534,ARAF,-3.136699,-1.4915497,0.0021093424338397924,0.01977668330394036
535,NONO,-3.1386766,-1.3246304,0.0020833717658115844,0.019652293425064152
536,ATP5PB,-3.1398685,-1.2920395,0.0020798626848066402,0.019652293425064152
537,WEE1,-3.140251,-2.905405,0.0021062773834714965,0.01977668330394036
538,H2AFV,-3.1420395,-1.3749228,0.00206955949339899,0.0196217070661179
539,KBTBD11,-3.1420665,-1.9899895,0.0020818242560649643,0.019652293425064152
540,RXRA,-3.1422036,-1.7614138,0.0020808149834153473,0.019652293425064152
541,GCNT1,-3.143757,-1.9598007,0.0020731044747252397,0.019635260953469055
542,PDZD3,-3.1441944,-1.202239,0.002046030550563665,0.019498209004447573
543,TMEM30B,-3.14496,-1.5782237,0.0020502522194028477,0.01951840112871511
544,FTX,-3.144985,-1.7046119,0.0020530429543001855,0.01952494334202287
545,SRSF6,-3.1463196,-1.1024545,0.0020316490040240887,0.01944426543848124
546,VPS13B,-3.1465669,-2.404786,0.002056764919396574,0.019540319326344934
547,DSG2,-3.1467416,-1.3236147,0.002033359549307187,0.01944426543848124
548,SIDT2,-3.1470988,-1.5767088,0.0020383791191733733,0.0194452569210352
549,NUDCD3,-3.1473382,-1.6233149,0.002031254917123192,0.01944426543848124
550,TJP2,-3.1480634,-1.6709676,0.0020370583841964147,0.0194452569210352
551,DGKQ,-3.1483998,-1.5751117,0.002034085513980315,0.01944426543848124
552,USP34,-3.1486197,-1.2796829,0.0020142341617946347,0.019361273887037008
553,SRSF7,-3.1499848,-1.2720429,0.0020149742054382407,0.019361273887037008
554,AATK,-3.1503425,-1.3996733,0.0020113916301655373,0.019361273887037008
555,TMX3,-3.150533,-1.7029045,0.00201982022367775,0.019387767648580013
556,PLEKHS1,-3.151195,-1.2240963,0.0019981339221373027,0.01927929216764911
557,NUDT16,-3.1520243,-1.6924922,0.0020110676312875475,0.019361273887037008
558,GATA6,-3.154099,-1.5178044,0.001990371606622519,0.019224380075619375
559,SUPT16H,-3.15511,-1.7382085,0.001988801291783875,0.019224380075619375
560,RBM14,-3.1567621,-1.1937108,0.001965398347159243,0.01904261738865563
561,DHRS7,-3.1588733,-1.3402233,0.0019617966664124825,0.01902758271435806
562,RAB40C,-3.1603625,-2.367542,0.0019706432834219042,0.01907352550231712
563,FAAH,-3.1606607,-1.7015345,0.0019589881123018337,0.019020217215884542
564,PSMB1,-3.1615198,-1.2032106,0.0019405759251411325,0.018889845702996417
565,SLC25A1,-3.163609,-1.2222857,0.0019236354175284382,0.018826716737792466
566,MMP28,-3.1636224,-2.3041434,0.0019414902823377054,0.018889845702996417
567,GCC2,-3.1649272,-1.450702,0.0019178501314333178,0.018826716737792466
568,FAR1,-3.165542,-1.5684925,0.0019216192113920407,0.018826716737792466
569,CPTP,-3.1655552,-1.646584,0.001924276728368404,0.018826716737792466
570,RDH11,-3.1671543,-2.1143117,0.0019229500224575164,0.018826716737792466
571,TFG,-3.1680236,-1.0460569,0.0018887285038966376,0.018650189333158075
572,AMY2B,-3.16825,-3.3187666,0.0019314863184171193,0.018848379236638877
573,GOLPH3,-3.1684394,-1.5012864,0.001905653819419281,0.018777365978609094
574,PHKA2,-3.1713986,-2.0274143,0.0018970034439180707,0.01871199358814828
575,NAPRT,-3.1719391,-1.1499944,0.0018799430852085941,0.018583207366247252
576,TNIK,-3.1723726,-1.5471756,0.001877081082103728,0.018574697872160772
577,RCN2,-3.1728997,-1.3644938,0.0018741464163738153,0.018565450412787357
578,TOB1,-3.175077,-1.5540662,0.0018636931223289196,0.01848162346309512
579,HNRNPM,-3.1775115,-1.1179775,0.0018391943075521746,0.018356345766343315
580,ARHGAP18,-3.1775484,-2.1073813,0.0018618060081445583,0.01848162346309512
581,OSGEP,-3.1777341,-1.7631963,0.001849523239414093,0.018423089866094068
582,FLVCR1,-3.178715,-1.7247677,0.001849851298771781,0.018423089866094068
583,PODXL,-3.1799142,-2.9461784,0.0018586029087639976,0.018470612632920155
584,HMGN1,-3.1806579,-1.247939,0.0018301969885329205,0.0183059142753907
585,CRIPAK,-3.1821382,-1.7341359,0.001826215501013714,0.018285795340247348
586,IYD,-3.1860538,-2.4693778,0.0018181773642796603,0.01822497008125681
587,MTMR10,-3.187387,-1.9846989,0.001802895590086766,0.018091326342903093
588,SRSF10,-3.189831,-1.6226723,0.0017763626346437968,0.01787637033476943
589,GAK,-3.1901166,-1.0103439,0.0017592559963399968,0.01781248445753638
590,CDS1,-3.1901383,-1.9376132,0.0017841551345538133,0.017922649306199672
591,SREBF2,-3.1903589,-1.64982,0.0017754414926876012,0.01787637033476943
592,GALNT1,-3.1935499,-1.5820994,0.0017597552518380587,0.01781248445753638
593,SHC1,-3.1953819,-1.430199,0.001739259780970073,0.0176991908266417
594,ANAPC16,-3.1955857,-1.2779772,0.001739053509539255,0.0176991908266417
595,HNRNPAB,-3.1958745,-1.238253,0.0017365046388652643,0.0176991908266417
596,IDI1,-3.1969433,-1.7918111,0.0017424102264109534,0.0176991908266417
597,GCN1,-3.1971138,-1.7102193,0.0017382210147759494,0.0176991908266417
598,ATAD3B,-3.1984684,-1.6426116,0.0017303343856964204,0.017688286088143365
599,KPNA1,-3.1988587,-2.6394753,0.001742842104670385,0.0176991908266417
600,COQ4,-3.2039754,-1.1596291,0.0016854878306795716,0.01732524700372955
601,PTMS,-3.205087,-1.4381953,0.0016924413996454667,0.017339118180473755
602,RTN4,-3.2053127,-1.1368754,0.0016893058799626547,0.017326118428523052
603,COPB1,-3.2063336,-1.6188955,0.001688968888730525,0.017326118428523052
604,TRIM24,-3.207387,-2.6516652,0.0016972958995510612,0.01736968085957326
605,PHLPP2,-3.210205,-1.7729368,0.0016676361221363975,0.017218018337786474
606,U2AF2,-3.21079,-1.932027,0.001672884377291658,0.0172237780016835
607,ZNF91,-3.2108128,-2.0570705,0.0016713656050487957,0.0172237780016835
608,MED4,-3.2124476,-1.88653,0.001662246008034181,0.017181478225582702
609,ASH1L,-3.2145863,-1.9126724,0.0016444501967558414,0.01701648464469088
610,TMCO1,-3.214772,-1.4473568,0.001639019843366003,0.01699111692658318
611,TNIP1,-3.2169063,-1.1087614,0.0016163607778180444,0.016792387950452833
612,ZBTB7B,-3.2210298,-1.3495771,0.0016036819654910732,0.01668764125974007
613,SLC7A9,-3.2235112,-1.2970303,0.0015915302448056485,0.016579779721982074
614,MINK1,-3.225115,-1.5996078,0.0015881968232257227,0.01656813179267836
615,RER1,-3.2261178,-1.2504946,0.0015792891690160407,0.016545103912874594
616,CAT,-3.2262442,-1.5949092,0.0015787507526264183,0.016545103912874594
617,TCEA3,-3.228833,-2.4775827,0.001584399859631683,0.01656132456234389
618,TMEM168,-3.2324262,-2.208442,0.0015606761888206694,0.016387099982617028
619,POLR2H,-3.232484,-1.2934438,0.0015469427294748873,0.016298209324615103
620,ZBTB7A,-3.2325437,-1.3525765,0.0015441366008453051,0.01628713173755241
621,BRD4,-3.2329721,-1.7113037,0.0015489450385909466,0.016300802548980916
622,GK,-3.2332299,-1.4245653,0.0015411656858378556,0.01627428884635606
623,RAP1GAP,-3.2337625,-2.1150475,0.0015521774094860526,0.016316320175367542
624,TIAL1,-3.234786,-1.4460437,0.0015342262652717105,0.01622977288918921
625,DSP,-3.2363842,-1.3869805,0.001524382063059936,0.01622977288918921
626,AGAP3,-3.2379594,-1.8015583,0.0015284551356282404,0.01622977288918921
627,VEGFA,-3.2473724,-1.3886285,0.00147588905763968,0.015910803987237526
628,PTPRJ,-3.248099,-1.8129884,0.001478744064051729,0.015912366224309037
629,PPP2R5C,-3.2491271,-1.6273004,0.0014708746771912155,0.01587518459731263
630,TP53I13,-3.2492907,-1.4696897,0.0014683799164099372,0.01586670824693485
631,MUC17,-3.2528417,-1.0680236,0.001440098732621649,0.015579249925634203
632,PTBP3,-3.2607772,-1.5934699,0.0014084243382371648,0.015272190078875423
633,EMC2,-3.261601,-2.9498746,0.0014270016900552456,0.015455577231146779
634,FAM160B2,-3.2625017,-1.4028231,0.001403012938487274,0.015231305374314474
635,MAP3K11,-3.2642655,-1.2590275,0.0013943186460095894,0.015172409932310678
636,TTC37,-3.2660728,-1.925281,0.0013962256271461452,0.015175370340949085
637,SAFB2,-3.2667058,-1.6772385,0.0013893383902008772,0.015151141190648205
638,MARVELD3,-3.2684758,-1.9724202,0.0013907317705701648,0.015151141190648205
639,ULK1,-3.269075,-1.7955059,0.001379429124028971,0.015063366034396366
640,ARL16,-3.2695224,-1.8086302,0.001378459914388209,0.015063366034396366
641,TRAM1,-3.2699378,-1.4969616,0.0013705640832070716,0.015019570035806422
642,CDC42BPB,-3.2705986,-1.9006939,0.0013743454623893318,0.015043248327709645
643,LAMTOR5,-3.2708154,-1.3538436,0.0013592424390166489,0.014930755407044421
644,NDRG1,-3.272787,-1.041507,0.0013466991804113454,0.014810499754239466
645,ADCY6,-3.2728295,-2.0018368,0.0013655374662146233,0.014982173476837038
646,SLC3A1,-3.2770789,-1.3827559,0.0013362046931925755,0.014729990453935258
647,SUSD6,-3.278126,-1.7927936,0.0013421688842453127,0.014778186931868319
648,ZNHIT1,-3.2813635,-1.2098484,0.0013165090006265368,0.014547424456923232
649,CMIP,-3.2815652,-1.6225086,0.0013217477030853396,0.01458794551728671
650,GALNT12,-3.2832463,-1.695207,0.0013151554077012648,0.014547424456923232
651,STX4,-3.2868137,-1.4141619,0.0012973395511125514,0.01440419343711328
652,MGST1,-3.2868202,-1.5431474,0.0013041316422617026,0.014445047617509695
653,FAM32A,-3.2875688,-1.7790335,0.001299941635928691,0.01441584022065724
654,ATP9A,-3.289174,-1.4494821,0.0012851881362443364,0.014337880144975878
655,UHMK1,-3.2898908,-1.4211923,0.001281375295910391,0.014312545723995486
656,FAM133B,-3.2918966,-2.5170429,0.0012877620357433705,0.014349348398283272
657,GOLT1A,-3.2924569,-1.7727536,0.0012753776138776207,0.014262716881942259
658,ALDH18A1,-3.2925735,-1.3799809,0.0012717711720243675,0.01423954163899901
659,HNRNPA3,-3.2954304,-1.2653264,0.0012564608093382575,0.014102139337699765
660,SECTM1,-3.29553,-1.1311018,0.0012510757134992561,0.014058698272034013
661,TMEM184A,-3.2997568,-1.3544533,0.0012394786705816655,0.013979150693000023
662,C6orf89,-3.3000093,-1.9156477,0.0012490418634910955,0.014052856456877998
663,C16orf58,-3.3013806,-2.3218086,0.0012462733958487227,0.014038725315859034
664,NAB1,-3.3027122,-2.0387173,0.0012386750289405067,0.013979150693000023
665,CACNB2,-3.3039632,-2.0935202,0.0012347425900720147,0.01397490739764354
666,PGAP2,-3.3079941,-3.028591,0.0012286190466310287,0.013941371626930571
667,SRSF5,-3.308168,-1.0268444,0.0012004546277383614,0.013671926202045976
668,PCDH1,-3.309453,-1.9654706,0.0012128209402343087,0.013778952224302145
669,IL17RE,-3.3099382,-2.1839101,0.0012125050585043355,0.013778952224302145
670,CD164,-3.3149476,-1.2472752,0.0011778793159350292,0.013497624457418447
671,CCDC50,-3.315133,-1.5828748,0.0011816797089012686,0.01352355810046831
672,CDC42,-3.316473,-1.0959029,0.0011652865478023772,0.013497624457418447
673,MST1R,-3.3170044,-1.6186386,0.0011764489342167108,0.013497624457418447
674,ALYREF,-3.3176045,-1.724546,0.0011774147344012823,0.013497624457418447
675,KIAA1191,-3.3176432,-1.8473784,0.0011761140292335089,0.013497624457418447
676,LUZP1,-3.3182082,-1.5827175,0.0011679859026080277,0.013497624457418447
677,NPEPPS,-3.3182976,-1.5421181,0.001168214539066336,0.013497624457418447
678,WDR34,-3.318748,-1.6368897,0.0011694015355448713,0.013497624457418447
679,CTBP1,-3.3196406,-1.2337588,0.001159121122378432,0.013493975393079519
680,MTA1,-3.31982,-1.8522873,0.001166885606564202,0.013497624457418447
681,ZNF219,-3.319879,-2.2517319,0.0011745091539256305,0.013497624457418447
682,LSM4,-3.3207366,-1.5011594,0.0011594190234070715,0.013493975393079519
683,SLC25A29,-3.3209174,-1.9967964,0.0011635977068729696,0.013497624457418447
684,MOGS,-3.3236802,-1.3931901,0.0011456352225026516,0.013392677752228731
685,THOC2,-3.324019,-1.9044772,0.0011542566776971458,0.013476491172811203
686,ATF4,-3.3289676,-1.0277865,0.001114894393803192,0.01309930349782434
687,RGMB,-3.3302407,-2.4616776,0.0011364521369915427,0.0133020791116715
688,ARHGEF16,-3.3305197,-1.4293947,0.0011238762180046749,0.013188140398886715
689,MALL,-3.3313398,-1.1006751,0.0011133500409015499,0.013097737743533821
690,PCBP1,-3.3327596,-1.0328815,0.0011101649940031561,0.013076841972509258
691,TAGLN,-3.3354807,-1.6064885,0.0010994761902190075,0.012983890582204614
692,TMEM131,-3.3370264,-1.333972,0.0010972350840979508,0.012973931274646088
693,RAB11B,-3.337176,-1.4144877,0.0010963378896121155,0.012973931274646088
694,URGCP,-3.3384984,-1.791756,0.0010967110749549945,0.012973931274646088
695,C2CD2L,-3.341953,-1.5634397,0.0010791902079615992,0.012875377262595841
696,MAN1A1,-3.3421822,-1.655593,0.001085641031062589,0.012902586492090844
697,BTN2A1,-3.343065,-1.6514702,0.0010776687414093618,0.012875377262595841
