,names,scores,logfoldchanges,pvals,pvals_adj
45,SNHG5,1.1283668,1.3940239,0.2907244188782393,0.7184531505413826
46,SAMHD1,1.0572299,1.891876,0.33907680800589446,0.7184531505413826
47,NIPA1,1.0,27.147814,0.373900966300059,0.7261224338025895
48,CD2BP2,1.0,27.147814,0.373900966300059,0.7261224338025895
49,LONP1,1.0,27.872505,0.373900966300059,0.7261224338025895
50,TJP1,1.0,27.147814,0.373900966300059,0.7261224338025895
51,MFN1,1.0,27.147814,0.373900966300059,0.7261224338025895
52,SNTB1,1.0,27.147814,0.373900966300059,0.7261224338025895
53,MRGPRF,1.0,27.147814,0.373900966300059,0.7261224338025895
54,CD1C,1.0,27.147814,0.373900966300059,0.7261224338025895
55,MICOS13,1.0,27.147814,0.373900966300059,0.7261224338025895
56,NDUFB5,1.0,27.147814,0.373900966300059,0.7261224338025895
57,PARVG,1.0,27.147814,0.373900966300059,0.7261224338025895
58,ADGRA2,1.0,27.147814,0.373900966300059,0.7261224338025895
59,APC,1.0,27.147814,0.373900966300059,0.7261224338025895
60,MRPL14,1.0,27.147814,0.373900966300059,0.7261224338025895
61,RNF139,1.0,27.147814,0.373900966300059,0.7261224338025895
62,ADIPOR1,1.0,27.147814,0.373900966300059,0.7261224338025895
63,TP53I11,1.0,27.147814,0.373900966300059,0.7261224338025895
64,SYT13,1.0,27.147814,0.373900966300059,0.7261224338025895
65,LSM1,1.0,27.147814,0.373900966300059,0.7261224338025895
66,LARP1,1.0,27.147814,0.373900966300059,0.7261224338025895
67,GALNT10,1.0,27.147814,0.373900966300059,0.7261224338025895
68,CNPPD1,1.0,27.147814,0.373900966300059,0.7261224338025895
69,THEMIS2,1.0,27.147814,0.373900966300059,0.7261224338025895
70,ROMO1,1.0,27.147814,0.373900966300059,0.7261224338025895
71,LMO4,1.0,27.147814,0.373900966300059,0.7261224338025895
72,EIF3E,1.0,27.147814,0.373900966300059,0.7261224338025895
73,VKORC1,1.0,27.147814,0.373900966300059,0.7261224338025895
74,TP53INP1,1.0,27.147814,0.373900966300059,0.7261224338025895
75,MMP24OS,1.0,27.147814,0.373900966300059,0.7261224338025895
76,CCDC90B,1.0,27.147814,0.373900966300059,0.7261224338025895
77,WDFY4,1.0,27.147814,0.373900966300059,0.7261224338025895
78,TMEM256,1.0,27.147814,0.373900966300059,0.7261224338025895
79,PNPLA7,1.0,27.147814,0.373900966300059,0.7261224338025895
80,MRPL22,1.0,27.147814,0.373900966300059,0.7261224338025895
81,MFSD11,1.0,27.147814,0.373900966300059,0.7261224338025895
82,DR1,1.0,27.147814,0.373900966300059,0.7261224338025895
83,CCT2,1.0,27.147814,0.373900966300059,0.7261224338025895
84,DTNB,1.0,27.147814,0.373900966300059,0.7261224338025895
85,RIN2,1.0,27.147814,0.373900966300059,0.7261224338025895
86,SPINT1-AS1,1.0,27.147814,0.373900966300059,0.7261224338025895
87,PIP4K2A,1.0,27.147814,0.373900966300059,0.7261224338025895
88,OSBPL8,1.0,27.147814,0.373900966300059,0.7261224338025895
89,OFD1,1.0,27.147814,0.373900966300059,0.7261224338025895
90,RTF1,1.0,27.147814,0.373900966300059,0.7261224338025895
91,ZNF507,1.0,27.147814,0.373900966300059,0.7261224338025895
92,PPP1R2,1.0,27.147814,0.373900966300059,0.7261224338025895
93,CDRT4,1.0,27.147814,0.373900966300059,0.7261224338025895
94,ITM2C,1.0,27.147814,0.373900966300059,0.7261224338025895
95,CD99,1.0,27.147814,0.373900966300059,0.7261224338025895
96,TNK2,1.0,27.147814,0.373900966300059,0.7261224338025895
97,MAPKBP1,1.0,27.147814,0.373900966300059,0.7261224338025895
98,RESF1,1.0,27.147814,0.373900966300059,0.7261224338025895
99,DOCK2,1.0,27.147814,0.373900966300059,0.7261224338025895
100,PRKCB,1.0,27.147814,0.373900966300059,0.7261224338025895
101,RSF1,1.0,27.147814,0.373900966300059,0.7261224338025895
102,ARHGAP17,1.0,27.147814,0.373900966300059,0.7261224338025895
103,FBXW11,1.0,27.147814,0.373900966300059,0.7261224338025895
104,ODF3B,1.0,28.251276,0.373900966300059,0.7261224338025895
105,ERCC5,1.0,27.147814,0.373900966300059,0.7261224338025895
106,AATK,1.0,27.147814,0.373900966300059,0.7261224338025895
107,RANGRF,1.0,27.147814,0.373900966300059,0.7261224338025895
108,SKAP2,1.0,27.147814,0.373900966300059,0.7261224338025895
109,CAPRIN2,1.0,27.147814,0.373900966300059,0.7261224338025895
110,DPY19L1,1.0,27.147814,0.373900966300059,0.7261224338025895
111,SLMAP,1.0,27.147814,0.373900966300059,0.7261224338025895
112,DENND6A,1.0,27.147814,0.373900966300059,0.7261224338025895
113,BCAR3,1.0,27.147814,0.373900966300059,0.7261224338025895
114,SENP2,1.0,27.147814,0.373900966300059,0.7261224338025895
115,GRAMD4,1.0,27.147814,0.373900966300059,0.7261224338025895
116,TTI1,1.0,27.147814,0.373900966300059,0.7261224338025895
117,GLT8D1,1.0,27.147814,0.373900966300059,0.7261224338025895
118,DPP9,1.0,27.147814,0.373900966300059,0.7261224338025895
119,BORCS8,1.0,27.147814,0.373900966300059,0.7261224338025895
120,CDIPT,1.0,27.147814,0.373900966300059,0.7261224338025895
121,HCK,1.0,27.147814,0.373900966300059,0.7261224338025895
122,PHYH,1.0,27.147814,0.373900966300059,0.7261224338025895
123,MRPS18C,1.0,27.147814,0.373900966300059,0.7261224338025895
124,F3,1.0,27.147814,0.373900966300059,0.7261224338025895
125,ABHD13,1.0,27.147814,0.373900966300059,0.7261224338025895
126,SELENOK,1.0,27.147814,0.373900966300059,0.7261224338025895
127,ELOC,1.0,27.147814,0.373900966300059,0.7261224338025895
128,FITM2,1.0,27.147814,0.373900966300059,0.7261224338025895
129,CCNT1,1.0,27.147814,0.373900966300059,0.7261224338025895
130,WDR75,1.0,27.147814,0.373900966300059,0.7261224338025895
131,TMEM258,1.0,27.872505,0.373900966300059,0.7261224338025895
132,AIG1,1.0,27.147814,0.373900966300059,0.7261224338025895
133,CEP63,1.0,27.147814,0.373900966300059,0.7261224338025895
134,SEC63,1.0,27.147814,0.373900966300059,0.7261224338025895
135,TMEM138,1.0,27.147814,0.373900966300059,0.7261224338025895
136,NEK9,1.0,27.147814,0.373900966300059,0.7261224338025895
137,TMEM8B,1.0,27.147814,0.373900966300059,0.7261224338025895
138,NIN,1.0,27.147814,0.373900966300059,0.7261224338025895
139,DENND1A,1.0,27.147814,0.373900966300059,0.7261224338025895
140,CRKL,1.0,27.147814,0.373900966300059,0.7261224338025895
141,VPS9D1,1.0,27.147814,0.373900966300059,0.7261224338025895
142,GOLGA1,1.0,27.147814,0.373900966300059,0.7261224338025895
143,BAZ2B,1.0,27.147814,0.373900966300059,0.7261224338025895
144,TANC1,1.0,27.147814,0.373900966300059,0.7261224338025895
145,MFSD5,1.0,27.147814,0.373900966300059,0.7261224338025895
146,SLC2A8,1.0,27.147814,0.373900966300059,0.7261224338025895
147,KEAP1,1.0,27.147814,0.373900966300059,0.7261224338025895
148,TOR3A,1.0,27.147814,0.373900966300059,0.7261224338025895
149,MDN1,1.0,27.147814,0.373900966300059,0.7261224338025895
150,MRPL37,1.0,27.147814,0.373900966300059,0.7261224338025895
151,NXN,1.0,27.147814,0.373900966300059,0.7261224338025895
152,USP25,1.0,27.147814,0.373900966300059,0.7261224338025895
153,COL27A1,1.0,27.872505,0.373900966300059,0.7261224338025895
154,LCN10,1.0,27.147814,0.373900966300059,0.7261224338025895
155,COL3A1,1.0,27.147814,0.373900966300059,0.7261224338025895
156,SLC35D2,1.0,27.147814,0.373900966300059,0.7261224338025895
157,RNF217,1.0,27.147814,0.373900966300059,0.7261224338025895
158,HMGN1,1.0,27.147814,0.373900966300059,0.7261224338025895
159,AGRN,1.0,27.147814,0.373900966300059,0.7261224338025895
160,TMEM170A,1.0,27.147814,0.373900966300059,0.7261224338025895
161,FGD3,1.0,27.147814,0.373900966300059,0.7261224338025895
162,NFE2L2,1.0,27.147814,0.373900966300059,0.7261224338025895
163,SP3,1.0,27.147814,0.373900966300059,0.7261224338025895
164,COX8A,1.0,27.147814,0.373900966300059,0.7261224338025895
165,VNN1,1.0,27.147814,0.373900966300059,0.7261224338025895
166,SPIN1,1.0,27.147814,0.373900966300059,0.7261224338025895
167,NT5DC1,1.0,27.147814,0.373900966300059,0.7261224338025895
168,METAP1D,1.0,27.147814,0.373900966300059,0.7261224338025895
169,SLC44A1,1.0,27.147814,0.373900966300059,0.7261224338025895
170,MBTPS1,1.0,27.147814,0.373900966300059,0.7261224338025895
171,TAF7,1.0,27.147814,0.373900966300059,0.7261224338025895
172,METTL7B,1.0,27.147814,0.373900966300059,0.7261224338025895
173,IFNAR1,1.0,27.147814,0.373900966300059,0.7261224338025895
174,PRMT2,1.0,27.147814,0.373900966300059,0.7261224338025895
175,INIP,1.0,27.147814,0.373900966300059,0.7261224338025895
176,DCAF15,1.0,27.147814,0.373900966300059,0.7261224338025895
177,UBE2J1,1.0,27.147814,0.373900966300059,0.7261224338025895
178,RIPOR1,1.0,27.147814,0.373900966300059,0.7261224338025895
179,MYORG,1.0,27.147814,0.373900966300059,0.7261224338025895
180,SYNE1,1.0,27.147814,0.373900966300059,0.7261224338025895
181,TONSL,1.0,27.147814,0.373900966300059,0.7261224338025895
182,SLC39A4,1.0,27.147814,0.373900966300059,0.7261224338025895
183,TIMM44,1.0,27.147814,0.373900966300059,0.7261224338025895
184,ANXA6,1.0,27.147814,0.373900966300059,0.7261224338025895
185,HS6ST1,1.0,27.147814,0.373900966300059,0.7261224338025895
186,AC004687.1,1.0,27.872505,0.373900966300059,0.7261224338025895
187,YWHAB,1.0,27.147814,0.373900966300059,0.7261224338025895
188,MCM3,1.0,27.147814,0.373900966300059,0.7261224338025895
189,COL16A1,1.0,27.147814,0.373900966300059,0.7261224338025895
190,CYTH4,1.0,27.147814,0.373900966300059,0.7261224338025895
191,VPS54,1.0,27.147814,0.373900966300059,0.7261224338025895
192,CSNK1G3,1.0,27.147814,0.373900966300059,0.7261224338025895
193,CARD11,1.0,27.147814,0.373900966300059,0.7261224338025895
194,SENP7,1.0,27.147814,0.373900966300059,0.7261224338025895
195,RBAK,1.0,27.872505,0.373900966300059,0.7261224338025895
196,ARFGAP2,1.0,27.147814,0.373900966300059,0.7261224338025895
197,PEA15,1.0,27.147814,0.373900966300059,0.7261224338025895
198,MECR,1.0,27.147814,0.373900966300059,0.7261224338025895
199,GAB1,1.0,27.147814,0.373900966300059,0.7261224338025895
200,SNHG17,1.0,27.147814,0.373900966300059,0.7261224338025895
201,GTPBP1,1.0,27.147814,0.373900966300059,0.7261224338025895
202,SPNS2,1.0,27.147814,0.373900966300059,0.7261224338025895
203,LARGE1,1.0,27.872505,0.373900966300059,0.7261224338025895
204,GPT,1.0,27.147814,0.373900966300059,0.7261224338025895
205,TMEM189,1.0,27.147814,0.373900966300059,0.7261224338025895
206,RASAL3,1.0,28.251276,0.373900966300059,0.7261224338025895
207,SH3D21,1.0,27.147814,0.373900966300059,0.7261224338025895
208,GRK3,1.0,27.147814,0.373900966300059,0.7261224338025895
209,MRPL4,1.0,27.147814,0.373900966300059,0.7261224338025895
210,HSPA4,1.0,27.147814,0.373900966300059,0.7261224338025895
211,KIAA0895L,1.0,27.147814,0.373900966300059,0.7261224338025895
212,RBM38,1.0,27.147814,0.373900966300059,0.7261224338025895
213,PSMA6,1.0,27.147814,0.373900966300059,0.7261224338025895
214,GRASP,1.0,27.147814,0.373900966300059,0.7261224338025895
215,CXCR4,1.0,27.147814,0.373900966300059,0.7261224338025895
216,DLL1,1.0,27.147814,0.373900966300059,0.7261224338025895
217,SIDT1,1.0,27.147814,0.373900966300059,0.7261224338025895
218,BTBD7,1.0,27.147814,0.373900966300059,0.7261224338025895
219,ASB2,1.0,27.147814,0.373900966300059,0.7261224338025895
220,ASB6,1.0,27.147814,0.373900966300059,0.7261224338025895
221,ZDHHC24,1.0,27.147814,0.373900966300059,0.7261224338025895
222,UHRF2,1.0,27.147814,0.373900966300059,0.7261224338025895
223,MCM6,1.0,27.147814,0.373900966300059,0.7261224338025895
224,COMMD5,1.0,27.147814,0.373900966300059,0.7261224338025895
225,NECTIN3,1.0,27.147814,0.373900966300059,0.7261224338025895
226,YOD1,1.0,27.147814,0.373900966300059,0.7261224338025895
227,OCIAD2,1.0,27.147814,0.373900966300059,0.7261224338025895
228,NUTM2A-AS1,1.0,27.147814,0.373900966300059,0.7261224338025895
229,AC103691.1,1.0,27.147814,0.373900966300059,0.7261224338025895
230,MICU2,1.0,27.147814,0.373900966300059,0.7261224338025895
231,ACOT13,1.0,27.147814,0.373900966300059,0.7261224338025895
232,BSG,1.0,27.147814,0.373900966300059,0.7261224338025895
233,DNASE1L1,1.0,27.147814,0.373900966300059,0.7261224338025895
234,HACL1,1.0,27.147814,0.373900966300059,0.7261224338025895
235,SC5D,1.0,27.147814,0.373900966300059,0.7261224338025895
236,ARID5A,1.0,27.147814,0.373900966300059,0.7261224338025895
237,MRPL57,1.0,27.147814,0.373900966300059,0.7261224338025895
238,SUMF1,1.0,27.147814,0.373900966300059,0.7261224338025895
239,HCFC1R1,1.0,27.147814,0.373900966300059,0.7261224338025895
240,PARP16,1.0,27.147814,0.373900966300059,0.7261224338025895
241,ZPR1,1.0,27.147814,0.373900966300059,0.7261224338025895
242,C17orf75,1.0,27.147814,0.373900966300059,0.7261224338025895
243,TBC1D9B,1.0,27.147814,0.373900966300059,0.7261224338025895
244,IL16,1.0,27.147814,0.373900966300059,0.7261224338025895
245,C18orf25,1.0,27.147814,0.373900966300059,0.7261224338025895
246,RFFL,1.0,27.147814,0.373900966300059,0.7261224338025895
247,ZNF263,1.0,27.147814,0.373900966300059,0.7261224338025895
248,CD79A,1.0,27.147814,0.373900966300059,0.7261224338025895
249,MTX1,1.0,27.147814,0.373900966300059,0.7261224338025895
250,NUP98,1.0,27.147814,0.373900966300059,0.7261224338025895
251,WDR18,1.0,27.147814,0.373900966300059,0.7261224338025895
252,SND1,1.0,27.147814,0.373900966300059,0.7261224338025895
253,ETV6,1.0,27.147814,0.373900966300059,0.7261224338025895
254,QRICH1,1.0,27.147814,0.373900966300059,0.7261224338025895
255,GOLPH3L,1.0,27.147814,0.373900966300059,0.7261224338025895
256,SMIM10L1,1.0,27.147814,0.373900966300059,0.7261224338025895
257,FLOT2,1.0,27.147814,0.373900966300059,0.7261224338025895
258,AGAP3,1.0,27.147814,0.373900966300059,0.7261224338025895
259,HRAS,1.0,27.147814,0.373900966300059,0.7261224338025895
260,TRAPPC6A,1.0,27.147814,0.373900966300059,0.7261224338025895
261,ZFYVE28,1.0,27.147814,0.373900966300059,0.7261224338025895
262,SEH1L,1.0,27.147814,0.373900966300059,0.7261224338025895
263,HIPK2,1.0,27.147814,0.373900966300059,0.7261224338025895
264,HTRA2,1.0,27.147814,0.373900966300059,0.7261224338025895
265,MFSD10,1.0,27.147814,0.373900966300059,0.7261224338025895
266,CD58,1.0,27.147814,0.373900966300059,0.7261224338025895
267,DOK1,1.0,27.147814,0.373900966300059,0.7261224338025895
268,PCSK7,1.0,27.147814,0.373900966300059,0.7261224338025895
269,C11orf21,1.0,27.147814,0.373900966300059,0.7261224338025895
270,TLN2,1.0,27.147814,0.373900966300059,0.7261224338025895
271,DOCK11,1.0,27.147814,0.373900966300059,0.7261224338025895
272,KMT2A,1.0,27.147814,0.373900966300059,0.7261224338025895
273,HIST1H4E,1.0,27.147814,0.373900966300059,0.7261224338025895
274,ZBTB18,1.0,27.147814,0.373900966300059,0.7261224338025895
275,AC004918.1,1.0,27.147814,0.373900966300059,0.7261224338025895
276,SEMA5A,1.0,27.147814,0.373900966300059,0.7261224338025895
277,NQO2,1.0,27.147814,0.373900966300059,0.7261224338025895
278,CDC42SE1,1.0,27.147814,0.373900966300059,0.7261224338025895
279,GTF2IRD2,1.0,27.147814,0.373900966300059,0.7261224338025895
280,CXCR5,1.0,27.147814,0.373900966300059,0.7261224338025895
281,BGN,1.0,27.147814,0.373900966300059,0.7261224338025895
282,GATAD2B,1.0,27.147814,0.373900966300059,0.7261224338025895
283,HIST1H4H,1.0,27.147814,0.373900966300059,0.7261224338025895
284,NAPG,1.0,27.147814,0.373900966300059,0.7261224338025895
285,PIGN,1.0,27.147814,0.373900966300059,0.7261224338025895
286,CD37,1.0,27.147814,0.373900966300059,0.7261224338025895
287,ACACB,1.0,27.147814,0.373900966300059,0.7261224338025895
288,EDC3,1.0,27.147814,0.373900966300059,0.7261224338025895
289,PIDD1,1.0,27.147814,0.373900966300059,0.7261224338025895
290,MED10,1.0,27.147814,0.373900966300059,0.7261224338025895
291,SEC22B,1.0,27.147814,0.373900966300059,0.7261224338025895
292,ACSL4,1.0,27.147814,0.373900966300059,0.7261224338025895
293,VAMP5,1.0,27.147814,0.373900966300059,0.7261224338025895
294,LINC00623,1.0,27.872505,0.373900966300059,0.7261224338025895
295,RASSF6,1.0,27.147814,0.373900966300059,0.7261224338025895
296,ARMCX5,1.0,27.147814,0.373900966300059,0.7261224338025895
297,PI4K2A,1.0,27.147814,0.373900966300059,0.7261224338025895
298,TEX261,1.0,27.147814,0.373900966300059,0.7261224338025895
299,CCT7,1.0,27.147814,0.373900966300059,0.7261224338025895
300,MTPN,1.0,27.147814,0.373900966300059,0.7261224338025895
301,IL10RA,1.0,27.147814,0.373900966300059,0.7261224338025895
302,MCRIP2,1.0,27.147814,0.373900966300059,0.7261224338025895
303,FBXO28,1.0,27.147814,0.373900966300059,0.7261224338025895
304,POLR2L,1.0,27.147814,0.373900966300059,0.7261224338025895
305,ESAM,1.0,27.147814,0.373900966300059,0.7261224338025895
306,MRPS26,1.0,27.147814,0.373900966300059,0.7261224338025895
307,TFEC,1.0,27.147814,0.373900966300059,0.7261224338025895
308,ACACA,1.0,27.147814,0.373900966300059,0.7261224338025895
309,IL6R,1.0,27.147814,0.373900966300059,0.7261224338025895
310,VKORC1L1,1.0,27.147814,0.373900966300059,0.7261224338025895
311,XIAP,1.0,27.147814,0.373900966300059,0.7261224338025895
312,ADO,1.0,27.147814,0.373900966300059,0.7261224338025895
313,APOC1,1.0,27.147814,0.373900966300059,0.7261224338025895
314,AC020915.2,1.0,27.147814,0.373900966300059,0.7261224338025895
315,DDC,1.0,27.147814,0.373900966300059,0.7261224338025895
316,EPM2AIP1,1.0,27.147814,0.373900966300059,0.7261224338025895
317,TPMT,1.0,27.147814,0.373900966300059,0.7261224338025895
318,CTBP2,1.0,27.147814,0.373900966300059,0.7261224338025895
319,FYB1,1.0,27.147814,0.373900966300059,0.7261224338025895
320,GABPB1-AS1,1.0,27.147814,0.373900966300059,0.7261224338025895
321,TPSB2,1.0,27.147814,0.373900966300059,0.7261224338025895
322,GABPB1-IT1,1.0,27.147814,0.373900966300059,0.7261224338025895
323,ACADSB,1.0,27.147814,0.373900966300059,0.7261224338025895
324,PCED1A,1.0,27.147814,0.373900966300059,0.7261224338025895
325,CPLX1,1.0,27.147814,0.373900966300059,0.7261224338025895
326,TRIM8,1.0,27.147814,0.373900966300059,0.7261224338025895
327,CBLC,1.0,27.147814,0.373900966300059,0.7261224338025895
328,PLEKHO1,1.0,27.147814,0.373900966300059,0.7261224338025895
329,SLC38A9,1.0,27.147814,0.373900966300059,0.7261224338025895
330,MAPKAPK3,1.0,27.147814,0.373900966300059,0.7261224338025895
331,RIOK1,1.0,27.147814,0.373900966300059,0.7261224338025895
332,MGAT4A,1.0,27.147814,0.373900966300059,0.7261224338025895
333,SECISBP2L,1.0,27.147814,0.373900966300059,0.7261224338025895
334,ZNF302,1.0,27.147814,0.373900966300059,0.7261224338025895
335,SIRPA,1.0,27.147814,0.373900966300059,0.7261224338025895
336,RUFY2,1.0,27.147814,0.373900966300059,0.7261224338025895
337,IQGAP1,1.0,27.147814,0.373900966300059,0.7261224338025895
338,ENDOD1,1.0,27.147814,0.373900966300059,0.7261224338025895
339,CWC15,1.0,27.147814,0.373900966300059,0.7261224338025895
340,KIF1BP,1.0,27.147814,0.373900966300059,0.7261224338025895
341,LAMTOR2,1.0,27.147814,0.373900966300059,0.7261224338025895
342,NRF1,1.0,27.147814,0.373900966300059,0.7261224338025895
343,WDR77,1.0,27.147814,0.373900966300059,0.7261224338025895
344,AP4E1,1.0,27.147814,0.373900966300059,0.7261224338025895
345,SAMD11,1.0,27.147814,0.373900966300059,0.7261224338025895
346,CUL5,1.0,27.147814,0.373900966300059,0.7261224338025895
347,TET3,1.0,27.147814,0.373900966300059,0.7261224338025895
348,STK26,1.0,27.872505,0.373900966300059,0.7261224338025895
349,NUP210,1.0,27.147814,0.373900966300059,0.7261224338025895
350,SLC39A1,1.0,27.147814,0.373900966300059,0.7261224338025895
351,ARHGEF1,1.0,27.147814,0.373900966300059,0.7261224338025895
352,KHDC4,1.0,27.147814,0.373900966300059,0.7261224338025895
353,RABAC1,1.0,27.147814,0.373900966300059,0.7261224338025895
354,BTG1,1.0,27.147814,0.373900966300059,0.7261224338025895
355,FLVCR1,1.0,27.147814,0.373900966300059,0.7261224338025895
356,KMT2B,1.0,27.147814,0.373900966300059,0.7261224338025895
357,WBP4,1.0,27.147814,0.373900966300059,0.7261224338025895
358,ZNF736,1.0,27.147814,0.373900966300059,0.7261224338025895
359,PYCR1,1.0,27.147814,0.373900966300059,0.7261224338025895
360,UIMC1,1.0,27.147814,0.373900966300059,0.7261224338025895
361,NAGLU,1.0,27.147814,0.373900966300059,0.7261224338025895
362,GLRX3,1.0,27.147814,0.373900966300059,0.7261224338025895
363,CERT1,1.0,27.147814,0.373900966300059,0.7261224338025895
364,VWF,1.0,27.147814,0.373900966300059,0.7261224338025895
365,HYAL2,1.0,27.147814,0.373900966300059,0.7261224338025895
366,GCNT4,1.0,27.147814,0.373900966300059,0.7261224338025895
367,NLK,1.0,27.147814,0.373900966300059,0.7261224338025895
368,HMGB2,1.0,27.147814,0.373900966300059,0.7261224338025895
369,SARAF,1.0,27.147814,0.373900966300059,0.7261224338025895
370,EMC9,0.9796806,1.8919284,0.36556385379033207,0.7261224338025895
371,MYO7B,0.8910375,1.5351957,0.41118109198675346,0.7954528753274375
372,IGHG3,0.8827895,2.0756464,0.4236482213154551,0.8187180491880187
373,LRP1,0.82776177,1.4601957,0.4334554333374645,0.8366257708958921
374,CHID1,0.82776177,1.4601957,0.4334554333374645,0.8366257708958921
375,DTX4,0.82776177,1.4601957,0.4334554333374645,0.8366257708958921
376,TAF1D,0.8096963,0.9862125,0.44781745757465397,0.8638074898603362
377,TOX4,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
378,UXT,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
379,GDPD3,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
380,ENTPD4,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
381,DQX1,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
382,NDUFA9,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
383,MADD,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
384,LRRFIP1,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
385,CCNG2,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
386,AAMP,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
387,S100A10,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
388,PLEKHJ1,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
389,MCL1,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
390,U2SURP,0.71713716,1.1034629,0.49835562041884696,0.9508195002523612
391,EVL,0.68991494,1.1350299,0.5144006119696032,0.9810286583730956
392,NCF4,0.65282166,1.775557,0.5437505479063764,1.0
393,DTX3L,0.65282166,1.775557,0.5437505479063764,1.0
394,XBP1,0.65282166,1.775557,0.5437505479063764,1.0
395,MEG3,0.65282166,1.775557,0.5437505479063764,1.0
396,PARP14,0.65282166,1.775557,0.5437505479063764,1.0
397,HSPA9,0.65282166,1.775557,0.5437505479063764,1.0
398,RAB11FIP3,0.65282166,1.775557,0.5437505479063764,1.0
399,EPAS1,0.65282166,1.775557,0.5437505479063764,1.0
400,SELENOH,0.65282166,1.775557,0.5437505479063764,1.0
401,ABCD4,0.65282166,1.775557,0.5437505479063764,1.0
402,ZNF688,0.65282166,1.775557,0.5437505479063764,1.0
403,PPP2R5D,0.65282166,1.775557,0.5437505479063764,1.0
