,names,scores,logfoldchanges,pvals,pvals_adj
1810,SNX14,1.0,25.495157,0.33428194339465733,0.7917338603187571
1811,IBTK,1.0,25.495157,0.33428194339465733,0.7917338603187571
1812,SENP6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1813,ERLEC1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1814,LRRC1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1815,TSTD3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1816,CCNC,1.0,25.495157,0.33428194339465733,0.7917338603187571
1817,PRDM1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1818,GTF3C6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1819,PTPRK,1.0,25.495157,0.33428194339465733,0.7917338603187571
1820,HDDC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1821,ZNF433-AS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1822,PREPL,1.0,25.495157,0.33428194339465733,0.7917338603187571
1823,CALHM6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1824,RPF2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1825,DHPS,1.0,25.495157,0.33428194339465733,0.7917338603187571
1826,DNASE2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1827,SOCS5,1.0,26.179298,0.33428194339465733,0.7917338603187571
1828,CXorf38,1.0,25.495157,0.33428194339465733,0.7917338603187571
1829,MED14,1.0,25.495157,0.33428194339465733,0.7917338603187571
1830,GET3,1.0,26.179298,0.33428194339465733,0.7917338603187571
1831,OSTM1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1832,JUNB,1.0,25.495157,0.33428194339465733,0.7917338603187571
1833,ANXA6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1834,NDST1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1835,VWA1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1836,AXL,1.0,25.495157,0.33428194339465733,0.7917338603187571
1837,UBA6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1838,PAICS,1.0,25.495157,0.33428194339465733,0.7917338603187571
1839,CHIC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1840,DMAC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1841,STIM2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1842,SEL1L3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1843,CLASP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1844,TNFRSF4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1845,FBXL5,1.0,25.495157,0.33428194339465733,0.7917338603187571
1846,TMEM160,1.0,25.495157,0.33428194339465733,0.7917338603187571
1847,TRMT44,1.0,25.495157,0.33428194339465733,0.7917338603187571
1848,NSFL1C,1.0,25.495157,0.33428194339465733,0.7917338603187571
1849,ACOX3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1850,AFAP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1851,CNFN,1.0,25.495157,0.33428194339465733,0.7917338603187571
1852,GRSF1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1853,TTL,1.0,25.495157,0.33428194339465733,0.7917338603187571
1854,SYF2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1855,SDAD1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1856,FAM13A-AS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1857,PYURF,1.0,25.495157,0.33428194339465733,0.7917338603187571
1858,SPARCL1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1859,MRPS18C,1.0,25.495157,0.33428194339465733,0.7917338603187571
1860,CLIC4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1861,SCNN1D,1.0,25.495157,0.33428194339465733,0.7917338603187571
1862,LINC01106,1.0,25.495157,0.33428194339465733,0.7917338603187571
1863,RNF128,1.0,25.495157,0.33428194339465733,0.7917338603187571
1864,RCAN3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1865,PRPS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1866,BMP2K,1.0,25.495157,0.33428194339465733,0.7917338603187571
1867,MERTK,1.0,25.495157,0.33428194339465733,0.7917338603187571
1868,CXCL10,1.0,25.495157,0.33428194339465733,0.7917338603187571
1869,RTL8C,1.0,25.495157,0.33428194339465733,0.7917338603187571
1870,RAB4B,1.0,25.495157,0.33428194339465733,0.7917338603187571
1871,TBC1D14,1.0,25.495157,0.33428194339465733,0.7917338603187571
1872,PNRC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1873,MRFAP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1874,ETHE1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1875,HMCES,1.0,25.495157,0.33428194339465733,0.7917338603187571
1876,TNIK,1.0,25.495157,0.33428194339465733,0.7917338603187571
1877,AIFM1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1878,PIK3R4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1879,EML2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1880,TMCO4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1881,SNRPD2,1.0,26.179298,0.33428194339465733,0.7917338603187571
1882,FBXO46,1.0,25.495157,0.33428194339465733,0.7917338603187571
1883,SIX5,1.0,25.495157,0.33428194339465733,0.7917338603187571
1884,SLC25A14,1.0,25.495157,0.33428194339465733,0.7917338603187571
1885,CP,1.0,25.495157,0.33428194339465733,0.7917338603187571
1886,GYG1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1887,MRPL3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1888,COPB2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1889,CCDC61,1.0,25.495157,0.33428194339465733,0.7917338603187571
1890,RBMS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1891,FAM168B,1.0,25.495157,0.33428194339465733,0.7917338603187571
1892,CRYGS,1.0,25.495157,0.33428194339465733,0.7917338603187571
1893,IDUA,1.0,25.495157,0.33428194339465733,0.7917338603187571
1894,RGS12,1.0,25.495157,0.33428194339465733,0.7917338603187571
1895,SH3BP2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1896,TNIP2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1897,KCNN4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1898,RNF4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1899,NSD2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1900,GPC4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1901,BCL6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1902,AC139887.2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1903,UPF3B,1.0,25.495157,0.33428194339465733,0.7917338603187571
1904,DLG1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1905,PIGX,1.0,25.495157,0.33428194339465733,0.7917338603187571
1906,APOC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1907,CLPTM1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1908,SMARCAD1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1909,RAP1GDS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1910,C19orf12,1.0,25.495157,0.33428194339465733,0.7917338603187571
1911,CEP120,1.0,25.495157,0.33428194339465733,0.7917338603187571
1912,FHL1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1913,ABCB7,1.0,25.495157,0.33428194339465733,0.7917338603187571
1914,PGGT1B,1.0,25.495157,0.33428194339465733,0.7917338603187571
1915,TMEM147,1.0,25.495157,0.33428194339465733,0.7917338603187571
1916,YTHDC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1917,WDR36,1.0,25.495157,0.33428194339465733,0.7917338603187571
1918,ATRX,1.0,25.495157,0.33428194339465733,0.7917338603187571
1919,FBXL17,1.0,25.495157,0.33428194339465733,0.7917338603187571
1920,PPIP5K2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1921,IQCB1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1922,TMEM150A,1.0,25.495157,0.33428194339465733,0.7917338603187571
1923,USP39,1.0,25.495157,0.33428194339465733,0.7917338603187571
1924,ARHGAP33,1.0,25.495157,0.33428194339465733,0.7917338603187571
1925,NFKBID,1.0,25.495157,0.33428194339465733,0.7917338603187571
1926,HCST,1.0,25.495157,0.33428194339465733,0.7917338603187571
1927,PPIC,1.0,25.495157,0.33428194339465733,0.7917338603187571
1928,CSNK1G3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1929,FBL,1.0,25.495157,0.33428194339465733,0.7917338603187571
1930,C5orf63,1.0,25.495157,0.33428194339465733,0.7917338603187571
1931,RBM27,1.0,25.495157,0.33428194339465733,0.7917338603187571
1932,EFNB1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1933,RNF14,1.0,25.495157,0.33428194339465733,0.7917338603187571
1934,SIDT1,1.0,26.179298,0.33428194339465733,0.7917338603187571
1935,EIF4EBP3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1936,SRA1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1937,KDM3B,1.0,25.495157,0.33428194339465733,0.7917338603187571
1938,SMAD5,1.0,25.495157,0.33428194339465733,0.7917338603187571
1939,MED12,1.0,25.495157,0.33428194339465733,0.7917338603187571
1940,USF3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1941,TXNDC15,1.0,25.495157,0.33428194339465733,0.7917338603187571
1942,DDX46,1.0,25.495157,0.33428194339465733,0.7917338603187571
1943,KCMF1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1944,SEPTIN8,1.0,25.495157,0.33428194339465733,0.7917338603187571
1945,ATP6V1A,1.0,25.495157,0.33428194339465733,0.7917338603187571
1946,ARRDC3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1947,ST3GAL5,1.0,25.495157,0.33428194339465733,0.7917338603187571
1948,GPBP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1949,ZNF146,1.0,25.495157,0.33428194339465733,0.7917338603187571
1950,GASK1B,1.0,25.495157,0.33428194339465733,0.7917338603187571
1951,PCED1A,1.0,25.495157,0.33428194339465733,0.7917338603187571
1952,FHDC1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1953,LRBA,1.0,25.495157,0.33428194339465733,0.7917338603187571
1954,ELF2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1955,NFKBIB,1.0,25.495157,0.33428194339465733,0.7917338603187571
1956,SYNPO2,1.0,26.179298,0.33428194339465733,0.7917338603187571
1957,METTL14,1.0,25.495157,0.33428194339465733,0.7917338603187571
1958,CASP6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1959,FHL2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1960,MICOS10,1.0,25.495157,0.33428194339465733,0.7917338603187571
1961,H2AFZ,1.0,25.495157,0.33428194339465733,0.7917338603187571
1962,MORF4L2,1.0,26.179298,0.33428194339465733,0.7917338603187571
1963,TIMM50,1.0,25.495157,0.33428194339465733,0.7917338603187571
1964,ADH1C,1.0,25.495157,0.33428194339465733,0.7917338603187571
1965,ETFDH,1.0,25.495157,0.33428194339465733,0.7917338603187571
1966,HSPBAP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1967,RAPGEF2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1968,ANXA2R,1.0,25.495157,0.33428194339465733,0.7917338603187571
1969,GZMA,1.0,25.495157,0.33428194339465733,0.7917338603187571
1970,ARL15,1.0,25.495157,0.33428194339465733,0.7917338603187571
1971,NDUFS4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1972,ZNF585B,1.0,25.495157,0.33428194339465733,0.7917338603187571
1973,MRPS30,1.0,25.495157,0.33428194339465733,0.7917338603187571
1974,NNT,1.0,25.495157,0.33428194339465733,0.7917338603187571
1975,LIFR,1.0,25.495157,0.33428194339465733,0.7917338603187571
1976,FAM98C,1.0,25.495157,0.33428194339465733,0.7917338603187571
1977,BASP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1978,INTS6L,1.0,25.495157,0.33428194339465733,0.7917338603187571
1979,NSUN2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1980,MED10,1.0,25.495157,0.33428194339465733,0.7917338603187571
1981,MITD1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1982,PSMD8,1.0,25.495157,0.33428194339465733,0.7917338603187571
1983,YKT6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1984,TAGAP,1.0,25.495157,0.33428194339465733,0.7917338603187571
1985,AKT1S1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1986,SAMM50,1.0,25.495157,0.33428194339465733,0.7917338603187571
1987,BX284668.5,1.0,25.495157,0.33428194339465733,0.7917338603187571
1988,PALM,1.0,25.495157,0.33428194339465733,0.7917338603187571
1989,FSTL3,1.0,25.495157,0.33428194339465733,0.7917338603187571
1990,WDR97,1.0,25.495157,0.33428194339465733,0.7917338603187571
1991,KIAA0930,1.0,25.495157,0.33428194339465733,0.7917338603187571
1992,FBXL6,1.0,25.495157,0.33428194339465733,0.7917338603187571
1993,DOCK8,1.0,25.495157,0.33428194339465733,0.7917338603187571
1994,SHC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1995,PCBP4,1.0,25.495157,0.33428194339465733,0.7917338603187571
1996,ERMP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
1997,IRF2BP2,1.0,25.495157,0.33428194339465733,0.7917338603187571
1998,PTPRD,1.0,25.495157,0.33428194339465733,0.7917338603187571
1999,MPDZ,1.0,25.495157,0.33428194339465733,0.7917338603187571
2000,COA6,1.0,25.495157,0.33428194339465733,0.7917338603187571
2001,SNAPC3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2002,GRINA,1.0,25.495157,0.33428194339465733,0.7917338603187571
2003,TTLL12,1.0,25.495157,0.33428194339465733,0.7917338603187571
2004,CAAP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2005,TSHZ1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2006,MOB3B,1.0,25.495157,0.33428194339465733,0.7917338603187571
2007,DNAJA1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2008,SMU1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2009,CR1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2010,METTL4,1.0,25.495157,0.33428194339465733,0.7917338603187571
2011,MCAT,1.0,25.495157,0.33428194339465733,0.7917338603187571
2012,NFX1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2013,UBAP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2014,MIR29B2CHG,1.0,25.495157,0.33428194339465733,0.7917338603187571
2015,CCL21,1.0,26.528875,0.33428194339465733,0.7917338603187571
2016,FANCG,1.0,25.495157,0.33428194339465733,0.7917338603187571
2017,ARL5B,1.0,25.495157,0.33428194339465733,0.7917338603187571
2018,NID1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2019,FAM214B,1.0,25.495157,0.33428194339465733,0.7917338603187571
2020,LINC01355,1.0,25.495157,0.33428194339465733,0.7917338603187571
2021,CCNY,1.0,25.495157,0.33428194339465733,0.7917338603187571
2022,UBE2V2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2023,PARD3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2024,MAP3K8,1.0,25.495157,0.33428194339465733,0.7917338603187571
2025,ASPH,1.0,25.495157,0.33428194339465733,0.7917338603187571
2026,CSNK1G2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2027,RAB31,1.0,25.495157,0.33428194339465733,0.7917338603187571
2028,SH3BP5L,1.0,25.495157,0.33428194339465733,0.7917338603187571
2029,SGK3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2030,NCOA2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2031,UBE2W,1.0,25.495157,0.33428194339465733,0.7917338603187571
2032,TCF3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2033,PIP4K2A,1.0,25.495157,0.33428194339465733,0.7917338603187571
2034,RBIS,1.0,25.495157,0.33428194339465733,0.7917338603187571
2035,AHCTF1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2036,R3HDM4,1.0,25.495157,0.33428194339465733,0.7917338603187571
2037,TP53INP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2038,PTDSS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2039,SCCPDH,1.0,25.495157,0.33428194339465733,0.7917338603187571
2040,RIDA,1.0,25.495157,0.33428194339465733,0.7917338603187571
2041,AP003469.4,1.0,25.495157,0.33428194339465733,0.7917338603187571
2042,THOC1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2043,MIRLET7BHG,1.0,25.495157,0.33428194339465733,0.7917338603187571
2044,HMGB3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2045,POLR2E,1.0,25.495157,0.33428194339465733,0.7917338603187571
2046,FAM49B,1.0,25.495157,0.33428194339465733,0.7917338603187571
2047,PHF20L1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2048,ST3GAL1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2049,ZC3H3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2050,TYMS,1.0,25.495157,0.33428194339465733,0.7917338603187571
2051,SEPHS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2052,COG2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2053,DOT1L,1.0,25.495157,0.33428194339465733,0.7917338603187571
2054,ENTR1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2055,RPRD1A,1.0,25.495157,0.33428194339465733,0.7917338603187571
2056,NDUFA8,1.0,25.495157,0.33428194339465733,0.7917338603187571
2057,MRRF,1.0,25.495157,0.33428194339465733,0.7917338603187571
2058,STRBP,1.0,25.495157,0.33428194339465733,0.7917338603187571
2059,NR6A1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2060,STXBP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2061,CDK9,1.0,25.495157,0.33428194339465733,0.7917338603187571
2062,ENG,1.0,26.179298,0.33428194339465733,0.7917338603187571
2063,HES4,1.0,25.495157,0.33428194339465733,0.7917338603187571
2064,LAMA3,1.0,26.179298,0.33428194339465733,0.7917338603187571
2065,LCN10,1.0,25.495157,0.33428194339465733,0.7917338603187571
2066,PRMT1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2067,URM1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2068,MRTFA,1.0,25.495157,0.33428194339465733,0.7917338603187571
2069,DOLPP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2070,ATF3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2071,MIB1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2072,ZSWIM1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2073,ROCK1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2074,FNBP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2075,AIDA,1.0,25.495157,0.33428194339465733,0.7917338603187571
2076,MIA3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2077,CARD9,1.0,25.495157,0.33428194339465733,0.7917338603187571
2078,UCK1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2079,SMYD2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2080,CAMSAP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2081,TUBB6,1.0,25.495157,0.33428194339465733,0.7917338603187571
2082,UBAC1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2083,MED25,1.0,25.495157,0.33428194339465733,0.7917338603187571
2084,NACC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2085,NSL1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2086,POLR3H,1.0,25.495157,0.33428194339465733,0.7917338603187571
2087,RGP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2088,CEP104,1.0,25.495157,0.33428194339465733,0.7917338603187571
2089,CELF2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2090,ABCB10,1.0,25.495157,0.33428194339465733,0.7917338603187571
2091,SMC5,1.0,25.495157,0.33428194339465733,0.7917338603187571
2092,CEMIP2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2093,TUSC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2094,RNF187,1.0,25.495157,0.33428194339465733,0.7917338603187571
2095,HCK,1.0,25.495157,0.33428194339465733,0.7917338603187571
2096,CARNMT1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2097,GMPPB,1.0,25.495157,0.33428194339465733,0.7917338603187571
2098,NAA35,1.0,25.495157,0.33428194339465733,0.7917338603187571
2099,AMT,1.0,25.495157,0.33428194339465733,0.7917338603187571
2100,ISCA1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2101,CDK20,1.0,25.495157,0.33428194339465733,0.7917338603187571
2102,CKS2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2103,CARD19,1.0,25.495157,0.33428194339465733,0.7917338603187571
2104,FBXW2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2105,FAM120AOS,1.0,25.495157,0.33428194339465733,0.7917338603187571
2106,AOPEP,1.0,25.495157,0.33428194339465733,0.7917338603187571
2107,DYM,1.0,25.495157,0.33428194339465733,0.7917338603187571
2108,DHX30,1.0,25.495157,0.33428194339465733,0.7917338603187571
2109,NANS,1.0,25.495157,0.33428194339465733,0.7917338603187571
2110,TNFRSF13C,1.0,25.495157,0.33428194339465733,0.7917338603187571
2111,FSD1L,1.0,25.495157,0.33428194339465733,0.7917338603187571
2112,SREBF2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2113,PTBP3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2114,SNU13,1.0,25.495157,0.33428194339465733,0.7917338603187571
2115,NENF,1.0,25.495157,0.33428194339465733,0.7917338603187571
2116,DESI1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2117,TMEM268,1.0,25.495157,0.33428194339465733,0.7917338603187571
2118,SDE2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2119,PFKFB2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2120,QSOX2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2121,ITSN2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2122,UBN2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2123,HGSNAT,1.0,25.495157,0.33428194339465733,0.7917338603187571
2124,TFAM,1.0,25.495157,0.33428194339465733,0.7917338603187571
2125,IMPDH1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2126,POLR3F,1.0,25.495157,0.33428194339465733,0.7917338603187571
2127,SOX12,1.0,25.495157,0.33428194339465733,0.7917338603187571
2128,IRF5,1.0,25.495157,0.33428194339465733,0.7917338603187571
2129,PODXL,1.0,25.495157,0.33428194339465733,0.7917338603187571
2130,ROBO1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2131,ARSD,1.0,25.495157,0.33428194339465733,0.7917338603187571
2132,MTPN,1.0,25.495157,0.33428194339465733,0.7917338603187571
2133,ZC3HAV1,1.0,26.179298,0.33428194339465733,0.7917338603187571
2134,TRIM4,1.0,25.495157,0.33428194339465733,0.7917338603187571
2135,CFTR,1.0,25.495157,0.33428194339465733,0.7917338603187571
2136,SSBP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2137,METTL5,1.0,25.495157,0.33428194339465733,0.7917338603187571
2138,GYS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2139,DENND6A,1.0,25.495157,0.33428194339465733,0.7917338603187571
2140,ZNF394,1.0,25.495157,0.33428194339465733,0.7917338603187571
2141,ATRAID,1.0,25.495157,0.33428194339465733,0.7917338603187571
2142,IPMK,1.0,25.495157,0.33428194339465733,0.7917338603187571
2143,TASOR,1.0,25.495157,0.33428194339465733,0.7917338603187571
2144,DCXR,1.0,25.495157,0.33428194339465733,0.7917338603187571
2145,SGMS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2146,LRATD1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2147,CCAR1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2148,NUTM2B-AS1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2149,PSMD6,1.0,25.495157,0.33428194339465733,0.7917338603187571
2150,MRPS16,1.0,25.495157,0.33428194339465733,0.7917338603187571
2151,UBA3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2152,SNX5,1.0,25.495157,0.33428194339465733,0.7917338603187571
2153,PSPN,1.0,25.495157,0.33428194339465733,0.7917338603187571
2154,CCRL2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2155,SRGAP2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2156,AP1S1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2157,CLPP,1.0,25.495157,0.33428194339465733,0.7917338603187571
2158,MLLT1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2159,SLC12A9,1.0,25.495157,0.33428194339465733,0.7917338603187571
2160,ORAI2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2161,CAPS,1.0,25.495157,0.33428194339465733,0.7917338603187571
2162,PMPCB,1.0,25.495157,0.33428194339465733,0.7917338603187571
2163,AIFM2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2164,MICU1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2165,PSMC2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2166,ASXL2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2167,SH2D3A,1.0,25.495157,0.33428194339465733,0.7917338603187571
2168,CBLL1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2169,POP7,1.0,25.495157,0.33428194339465733,0.7917338603187571
2170,PNPLA8,1.0,25.495157,0.33428194339465733,0.7917338603187571
2171,IFRD1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2172,LRCH4,1.0,25.495157,0.33428194339465733,0.7917338603187571
2173,TES,1.0,25.495157,0.33428194339465733,0.7917338603187571
2174,OST4,1.0,25.495157,0.33428194339465733,0.7917338603187571
2175,PCP2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2176,EZH2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2177,GIMAP8,1.0,25.495157,0.33428194339465733,0.7917338603187571
2178,MAPK8,1.0,25.495157,0.33428194339465733,0.7917338603187571
2179,PTK2B,1.0,25.495157,0.33428194339465733,0.7917338603187571
2180,ELP3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2181,PHTF2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2182,GTF2E2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2183,DTX2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2184,SEMA3G,1.0,25.495157,0.33428194339465733,0.7917338603187571
2185,ABHD11,1.0,25.495157,0.33428194339465733,0.7917338603187571
2186,VKORC1L1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2187,ZNF107,1.0,25.495157,0.33428194339465733,0.7917338603187571
2188,ERLIN2,1.0,25.495157,0.33428194339465733,0.7917338603187571
2189,GADD45B,1.0,25.495157,0.33428194339465733,0.7917338603187571
2190,MRPS17,1.0,25.495157,0.33428194339465733,0.7917338603187571
2191,CCDC12,1.0,25.495157,0.33428194339465733,0.7917338603187571
2192,EIF4EBP1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2193,TIMM23,1.0,25.495157,0.33428194339465733,0.7917338603187571
2194,STAMBPL1,1.0,25.495157,0.33428194339465733,0.7917338603187571
2195,TCIM,1.0,25.495157,0.33428194339465733,0.7917338603187571
2196,IGFBP3,1.0,25.495157,0.33428194339465733,0.7917338603187571
2197,PLAT,1.0,25.495157,0.33428194339465733,0.7917338603187571
2198,VDAC3,1.0,25.495157,0.33428194339465733,0.7917338603187571
