,names,scores,logfoldchanges,pvals,pvals_adj
57,MBTPS1,2.3570225,26.394367,0.023404710341881883,0.7799795364936878
58,RNF6,2.3570225,26.394367,0.023404710341881883,0.7799795364936878
59,MESD,2.3570225,26.394367,0.023404710341881883,0.7799795364936878
60,BAD,2.3570225,26.394367,0.023404710341881883,0.7799795364936878
61,RGL1,2.3570225,26.394367,0.023404710341881883,0.7799795364936878
62,PPP2R3C,2.3002453,26.561228,0.026729652735867745,0.7799795364936878
63,SYPL1,2.3002453,26.561228,0.026729652735867745,0.7799795364936878
64,PPP6R2,2.3002453,26.561228,0.026729652735867745,0.7799795364936878
65,LINC02739,2.2951467,1.9036868,0.025096351175183718,0.7799795364936878
66,NKTR,2.2922966,2.4875994,0.025326916246953733,0.7799795364936878
67,TYMP,2.2453105,1.4500604,0.029316949445805256,0.7799795364936878
68,PTBP1,2.2360613,2.0168629,0.028929502198806897,0.7799795364936878
69,PPP1R12C,2.1436372,2.5167098,0.03618982646605764,0.7799795364936878
70,ID2,2.1436372,2.5167098,0.03618982646605764,0.7799795364936878
71,BCAR1,2.1436372,2.5167098,0.03618982646605764,0.7799795364936878
72,PPP4C,2.1002636,1.509639,0.040298870940650676,0.7799795364936878
73,MTHFR,2.079501,26.06009,0.044025001440777124,0.7799795364936878
74,STK4,2.079501,26.06009,0.044025001440777124,0.7799795364936878
75,EMC9,2.079501,26.06009,0.044025001440777124,0.7799795364936878
76,SLC35A1,2.079501,26.06009,0.044025001440777124,0.7799795364936878
77,PAQR3,2.079501,26.06009,0.044025001440777124,0.7799795364936878
78,RAB4B,2.079501,26.06009,0.044025001440777124,0.7799795364936878
79,FTX,2.079501,26.06009,0.044025001440777124,0.7799795364936878
80,RANBP9,2.079501,26.06009,0.044025001440777124,0.7799795364936878
81,CLEC16A,2.079501,26.06009,0.044025001440777124,0.7799795364936878
82,FNBP1,2.079501,26.06009,0.044025001440777124,0.7799795364936878
83,SIN3B,2.079501,26.06009,0.044025001440777124,0.7799795364936878
84,MED24,2.079501,26.06009,0.044025001440777124,0.7799795364936878
85,TMEM41A,2.079501,26.06009,0.044025001440777124,0.7799795364936878
86,PIAS4,2.079501,26.06009,0.044025001440777124,0.7799795364936878
87,MKI67,2.079501,26.06009,0.044025001440777124,0.7799795364936878
88,SCAMP3,2.079501,26.06009,0.044025001440777124,0.7799795364936878
89,GORASP2,2.079501,26.06009,0.044025001440777124,0.7799795364936878
90,EIF1AX,2.079501,26.06009,0.044025001440777124,0.7799795364936878
91,CAPRIN2,2.079501,26.06009,0.044025001440777124,0.7799795364936878
92,RDH13,2.079501,26.06009,0.044025001440777124,0.7799795364936878
93,CREB1,2.079501,26.06009,0.044025001440777124,0.7799795364936878
94,SRP68,2.079501,26.06009,0.044025001440777124,0.7799795364936878
95,GPSM3,2.079501,26.06009,0.044025001440777124,0.7799795364936878
96,ARFGEF1,2.079501,26.06009,0.044025001440777124,0.7799795364936878
97,PHF20L1,2.079501,26.06009,0.044025001440777124,0.7799795364936878
98,CRIPT,2.079501,26.06009,0.044025001440777124,0.7799795364936878
99,DAP3,2.079501,26.06009,0.044025001440777124,0.7799795364936878
100,DRAM2,2.079501,26.06009,0.044025001440777124,0.7799795364936878
101,DIP2B,2.079501,26.06009,0.044025001440777124,0.7799795364936878
102,HCP5,2.079501,26.06009,0.044025001440777124,0.7799795364936878
103,OSBPL3,2.079501,26.06009,0.044025001440777124,0.7799795364936878
104,NT5C2,2.079501,26.06009,0.044025001440777124,0.7799795364936878
105,HSF1,2.079501,26.06009,0.044025001440777124,0.7799795364936878
106,ADAM10,2.079501,26.06009,0.044025001440777124,0.7799795364936878
107,TAOK3,2.079501,26.06009,0.044025001440777124,0.7799795364936878
108,RGS5,2.079501,26.06009,0.044025001440777124,0.7799795364936878
109,DDX24,2.079501,26.06009,0.044025001440777124,0.7799795364936878
110,SAFB2,2.079501,26.06009,0.044025001440777124,0.7799795364936878
111,SUZ12,2.079501,26.06009,0.044025001440777124,0.7799795364936878
112,DARS,2.079501,26.06009,0.044025001440777124,0.7799795364936878
113,ZNF598,2.079501,26.06009,0.044025001440777124,0.7799795364936878
114,BANF1,2.079501,26.06009,0.044025001440777124,0.7799795364936878
115,GOLGA1,2.079501,26.06009,0.044025001440777124,0.7799795364936878
116,LSM14A,2.079501,26.06009,0.044025001440777124,0.7799795364936878
117,MTA2,2.079501,26.06009,0.044025001440777124,0.7799795364936878
118,GABPA,2.079501,26.06009,0.044025001440777124,0.7799795364936878
119,CFI,2.039312,2.3051875,0.04568114499723412,0.7799795364936878
120,SIK3,2.0254238,26.26422,0.04953216258702411,0.7799795364936878
121,MGP,2.0254238,26.26422,0.04953216258702411,0.7799795364936878
122,BAG1,2.0254238,26.26422,0.04953216258702411,0.7799795364936878
123,WASHC2A,2.0254238,26.26422,0.04953216258702411,0.7799795364936878
124,NFU1,2.0254238,26.26422,0.04953216258702411,0.7799795364936878
125,TMEM229B,2.0254238,26.26422,0.04953216258702415,0.7799795364936878
126,RARRES2,2.0254238,26.26422,0.04953216258702415,0.7799795364936878
127,CD52,2.0254238,26.26422,0.04953216258702415,0.7799795364936878
128,IKBKB,2.0254238,26.26422,0.04953216258702415,0.7799795364936878
129,RNF168,2.0254238,26.26422,0.04953216258702415,0.7799795364936878
130,MTMR10,2.0254238,26.26422,0.04953216258702415,0.7799795364936878
131,MAP7,2.0254238,26.26422,0.04953216258702415,0.7799795364936878
132,CD2,2.0254238,26.26422,0.04953216258702415,0.7799795364936878
133,CPD,2.022898,26.444685,0.04980344695658848,0.7799795364936878
134,A1CF,2.022898,26.444685,0.04980344695658848,0.7799795364936878
135,STRN4,2.022898,26.444685,0.04980344695658848,0.7799795364936878
136,PNPLA7,2.022898,26.444685,0.04980344695658848,0.7799795364936878
137,LAT,2.022898,26.444685,0.04980344695658848,0.7799795364936878
138,SYNCRIP,1.9824734,2.5167098,0.052270976296599346,0.7799795364936878
139,SMARCA4,1.9813911,26.561228,0.05445014000311992,0.7799795364936878
140,AC027601.6,1.9536617,26.394367,0.05775963009424058,0.7799795364936878
141,MST1,1.9493171,2.0647693,0.055848436846764195,0.7799795364936878
142,RMRP,1.9318975,0.6943589,0.05964993895693858,0.7799795364936878
143,CHST5,1.9164124,2.4142995,0.0602284728163337,0.7799795364936878
144,IQGAP1,1.849818,2.3051875,0.06928927519356315,0.7799795364936878
145,MARCKSL1,1.849818,2.3051875,0.06928927519356315,0.7799795364936878
146,GRAMD4,1.849818,2.3051875,0.06928927519356315,0.7799795364936878
147,ATP13A1,1.8395914,2.223157,0.0706681936636158,0.7799795364936878
148,NPEPPS,1.8395914,2.223157,0.0706681936636158,0.7799795364936878
149,RNASEK,1.8373976,2.0647693,0.07089141958194788,0.7799795364936878
150,NISCH,1.8061292,2.001853,0.07576077415478859,0.7799795364936878
151,ULK3,1.7985963,1.6462939,0.07720291301895357,0.7799795364936878
152,AMACR,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
153,HNRNPLL,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
154,SF3A2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
155,COP1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
156,VPS33B,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
157,ALG13,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
158,HDAC7,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
159,RAB22A,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
160,TNKS1BP1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
161,LRRC8A,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
162,AIF1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
163,EP300,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
164,ATP6V1D,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
165,PIP5K1A,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
166,NR6A1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
167,ZCRB1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
168,MIEF1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
169,CEPT1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
170,ANKRD13A,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
171,PI4KB,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
172,ST6GALNAC6,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
173,CFAP298,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
174,FBXL19,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
175,NUDT14,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
176,GIT2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
177,PEX6,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
178,DCPS,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
179,PPT1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
180,KCTD10,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
181,FBXL5,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
182,TMEM248,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
183,STAMBPL1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
184,MPV17,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
185,TNFSF13B,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
186,KLF2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
187,GSK3B,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
188,FEZ2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
189,HTT,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
190,ELOF1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
191,EXOC3L1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
192,GPD2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
193,IPO7,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
194,HLA-DOA,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
195,GTPBP6,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
196,ATG2B,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
197,MAPK14,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
198,TMED8,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
199,KCNE3,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
200,HMG20A,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
201,POLR2J3,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
202,KLRK1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
203,FAM114A2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
204,CCSER2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
205,UBL7,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
206,DNM1L,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
207,IDH2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
208,MSL3,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
209,FAM110A,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
210,TEN1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
211,RAB9A,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
212,C1R,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
213,PGGT1B,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
214,GPATCH8,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
215,PPP1R21,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
216,IL15,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
217,CAVIN1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
218,GSPT1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
219,MIR29B2CHG,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
220,SEC24B,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
221,NCOA5,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
222,ARMC10,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
223,SPIRE2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
224,TMEM60,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
225,BAHD1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
226,SCFD1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
227,NR3C1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
228,PDHB,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
229,LRRC37B,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
230,DDX41,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
231,TET3,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
232,DDX46,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
233,TLCD2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
234,SLC35F2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
235,VAT1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
236,BAIAP3,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
237,ZAP70,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
238,AGTRAP,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
239,RNF216,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
240,TGFBI,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
241,MAD2L2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
242,ARHGEF1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
243,NHP2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
244,RBM48,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
245,THAP9-AS1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
246,DDX58,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
247,MICAL3,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
248,RBM7,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
249,TRIM25,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
250,SERTAD3,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
251,CNOT7,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
252,SMAGP,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
253,XRN2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
254,BIN2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
255,CCDC9,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
256,KLHDC10,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
257,CSAD,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
258,GNE,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
259,PIGQ,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
260,AC139887.2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
261,COPS2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
262,LNPK,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
263,KIAA1324,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
264,SERTAD1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
265,PPP2R5B,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
266,AK6,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
267,FCHO2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
268,ZBTB8OS,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
269,USP16,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
270,CDK9,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
271,ZNF408,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
272,RNFT1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
273,DOCK2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
274,CD3E,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
275,TBX2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
276,SLAIN2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
277,SUGP2,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
278,UBLCP1,1.7770467,25.632736,0.08316569021760686,0.7799795364936878
279,MRPL57,1.7769278,2.1000896,0.08043467658705776,0.7799795364936878
280,RNF19A,1.7769278,2.1000896,0.08043467658705776,0.7799795364936878
281,MAN2B2,1.7769278,2.1000896,0.08043467658705776,0.7799795364936878
282,LARP1,1.7769278,2.1000896,0.08043467658705776,0.7799795364936878
283,CCDC9B,1.7769278,2.1000896,0.08043467658705776,0.7799795364936878
284,CXCL14,1.7584044,1.1109287,0.08371720564146155,0.7799795364936878
285,MRI1,1.7404763,26.122208,0.08946430536061689,0.7799795364936878
286,IGHG4,1.7380909,0.9364746,0.08800512797332999,0.7799795364936878
287,COX14,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
288,CPNE2,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
289,CCDC107,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
290,BROX,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
291,VWA5A,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
292,TASOR2,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
293,CRKL,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
294,RASGRP2,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
295,GRK5,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
296,CR2,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
297,LSS,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
298,POMGNT1,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
299,MINDY1,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
300,CDC34,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
301,SNX15,1.7280972,25.896933,0.09168475729168654,0.7799795364936878
302,ELMO3,1.725255,1.6575804,0.08938420746288438,0.7799795364936878
303,ARL6IP4,1.705341,1.2553678,0.09313309282381851,0.7799795364936878
304,RRP8,1.6681153,26.06009,0.10310382523979796,0.7799795364936878
305,MTG2,1.6681153,26.06009,0.10310382523979796,0.7799795364936878
306,PRRC2C,1.6591514,1.3111336,0.10253709099424338,0.7799795364936878
307,WBP2,1.6566093,1.8054525,0.1031746017425304,0.7799795364936878
308,SH3BP5L,1.6555581,2.1368062,0.10298603778601398,0.7799795364936878
309,HLA-DMB,1.6351577,0.9945388,0.10705493594227186,0.7799795364936878
310,PARP9,1.6202663,1.6575804,0.11021141804221925,0.7799795364936878
311,YIPF4,1.6014483,2.1000896,0.11448645013788532,0.7799795364936878
312,HIP1R,1.5884807,1.601014,0.11718964577384612,0.7799795364936878
313,SNHG1,1.5835592,0.76444113,0.1196740862077157,0.7799795364936878
314,TTC39B,1.5793415,2.0067515,0.11934098176836877,0.7799795364936878
315,ISCA1,1.5793415,2.0067515,0.11934098176836877,0.7799795364936878
316,CCDC14,1.5793415,2.0067515,0.11934098176836877,0.7799795364936878
317,MLPH,1.577729,1.4829044,0.12015035541829949,0.7799795364936878
318,STAT1,1.5616245,1.4666158,0.12349691578543903,0.7799795364936878
319,BIRC3,1.5452353,1.1951556,0.12748372264471325,0.7799795364936878
320,UBA7,1.5367453,1.5647839,0.12937062829232787,0.7799795364936878
321,STAG2,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
322,ECI1,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
323,RASAL3,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
324,ITGB2,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
325,HPS1,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
326,PPP6C,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
327,GALT,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
328,PTPA,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
329,TBC1D13,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
330,SPCS1,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
331,NPLOC4,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
332,CABIN1,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
333,EIF2B5,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
334,LRPAP1,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
335,DHX16,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
336,ZC3H14,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
337,PLCG1,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
338,GPS2,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
339,HLA-DQA1,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
340,IRAK1,1.5016109,1.8652787,0.13819476559894647,0.7799795364936878
341,TSR3,1.4964663,1.495726,0.13952888206672442,0.7799795364936878
342,ARFRP1,1.4964663,1.495726,0.13952888206672442,0.7799795364936878
343,MARVELD3,1.4964663,1.495726,0.13952888206672442,0.7799795364936878
344,CRACR2B,1.4723759,1.6164771,0.14602719687895996,0.7799795364936878
345,TAF1D,1.4715484,1.0757203,0.14713134767032876,0.7799795364936878
346,EPS8L2,1.4681932,0.90954936,0.14820835045993244,0.7799795364936878
347,IP6K2,1.4577775,1.8108882,0.14988624498402792,0.7799795364936878
348,MED22,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
349,C12orf49,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
350,ACBD3,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
351,LTA4H,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
352,HECTD4,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
353,PLEKHG2,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
354,AC005306.1,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
355,ST3GAL5,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
356,ASCL2,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
357,GPATCH4,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
358,EED,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
359,LSP1,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
360,MDN1,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
361,CHORDC1,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
362,TSC1,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
363,UCK1,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
364,TMEM263,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
365,LMNTD2,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
366,GGCX,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
367,HDAC3,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
368,ATXN1,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
369,SCAMP4,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
370,FBXL4,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
371,MAP3K10,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
372,GHDC,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
373,MS4A6A,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
374,GAB2,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
375,MMAB,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
376,RBM22,1.4322298,25.035494,0.15984688594537746,0.7799795364936878
