,names,scores,logfoldchanges,pvals,pvals_adj
0,AL627171.2,3.396809,1.9569573,0.002545295653299601,0.8110372938807897
1,CFB,3.3548613,3.4195602,0.003265783740621718,0.8110372938807897
2,SPINK1,3.0177743,3.192738,0.007256837350051593,0.8110372938807897
3,IGHG3,2.9005418,2.1148756,0.00776050706174545,0.8110372938807897
4,PLA2G2A,2.8994374,3.4132688,0.008744922845007008,0.8110372938807897
5,REG1A,2.8260298,3.1314106,0.010470111107932585,0.8110372938807897
6,CLK1,2.8028889,2.3593342,0.010078441255617944,0.8110372938807897
7,RARRES1,2.798559,28.922047,0.013498913134912326,0.8110372938807897
8,SOD2,2.776588,3.7144759,0.012644447458388969,0.8110372938807897
9,TUBB4B,2.763541,3.3881886,0.012349751536559159,0.8110372938807897
10,IGKC,2.7623088,1.9059079,0.01111025948563524,0.8110372938807897
11,EEF1B2,2.7375555,2.9199655,0.011332655801721657,0.8110372938807897
12,UBA52,2.7006934,1.8982292,0.010964002786247148,0.8110372938807897
13,LINC02739,2.6978807,1.6189036,0.011487044531749039,0.8110372938807897
14,VMP1,2.6521242,2.9710124,0.013929604993100355,0.8110372938807897
15,IGHM,2.6335816,2.8914487,0.01686548501022178,0.8110372938807897
16,IGHA1,2.614331,2.1479816,0.0148484244469021,0.8110372938807897
17,ISG20,2.531622,28.028181,0.02302099758717677,0.8110372938807897
18,MCRIP1,2.531622,28.028181,0.02302099758717677,0.8110372938807897
19,DMBT1,2.4918976,2.6027486,0.01864260384975809,0.8110372938807897
20,LYZ,2.4827263,1.5656142,0.019494911767162653,0.8110372938807897
21,IGLC2,2.433321,2.9263735,0.025928686340275325,0.8110372938807897
22,LCN2,2.3760412,28.377842,0.031252935829017406,0.8110372938807897
23,MAP2K2,2.3644292,2.9837694,0.027676194066273717,0.8110372938807897
24,TAF1D,2.3580716,2.708225,0.026653332611338423,0.8110372938807897
25,AUP1,2.3247101,2.1876214,0.027843402039854973,0.8110372938807897
26,GAS5,2.2653313,1.6191416,0.03141448225488601,0.8110372938807897
27,LAT,2.236068,27.495392,0.04096895595583616,0.8110372938807897
28,EDC4,2.236068,27.495392,0.04096895595583616,0.8110372938807897
29,RBM42,2.236068,27.495392,0.04096895595583616,0.8110372938807897
30,MRPL38,2.236068,27.495392,0.04096895595583616,0.8110372938807897
31,POLR2J3,2.236068,27.495392,0.04096895595583616,0.8110372938807897
32,ZDHHC12,2.236068,27.495392,0.04096895595583616,0.8110372938807897
33,FKBP8,2.236068,27.495392,0.04096895595583616,0.8110372938807897
34,PLAAT4,2.177534,2.1781654,0.03952172632589029,0.8110372938807897
35,STOM,2.1666455,27.711147,0.046773882994431054,0.8110372938807897
36,FKBP1A,2.1666455,27.711147,0.046773882994431054,0.8110372938807897
37,CXCL14,2.1426334,2.3021684,0.042853838639085845,0.8110372938807897
38,C11orf86,2.1118004,3.1936977,0.048957712310982476,0.8110372938807897
39,ALPI,2.1054158,1.8951198,0.047324247187702694,0.8110372938807897
40,PDZK1IP1,2.1003594,3.5999289,0.05124905418874152,0.8110372938807897
41,IRF1,2.0950391,2.1293702,0.04929136493647413,0.8110372938807897
42,ATP6V0B,2.0656354,2.6133814,0.05017824343438772,0.8110372938807897
43,TMUB1,2.053657,3.043887,0.0543991145319354,0.8110372938807897
44,TPM4,2.053657,3.043887,0.0543991145319354,0.8110372938807897
45,ISG15,2.034913,3.1513755,0.05691707165048856,0.8110372938807897
46,HLA-DQB1,2.0338042,3.2101252,0.05684884753429604,0.8110372938807897
47,PRSS8,2.025842,1.6208514,0.05236922412620301,0.8110372938807897
48,TMEM54,2.0245166,2.511425,0.05320567393424192,0.8110372938807897
49,EIF4E2,2.0085435,2.8811266,0.05875020637379386,0.8110372938807897
50,CPT1A,2.0085435,2.8811266,0.05875020637379386,0.8110372938807897
51,ELOB,2.0085435,2.8811266,0.05875020637379386,0.8110372938807897
52,NUMB,2.0085435,2.8811266,0.05875020637379386,0.8110372938807897
53,BIRC3,2.0037043,1.6421483,0.0548031620371853,0.8110372938807897
54,GNG12,1.9876704,2.7025292,0.060226454628161445,0.8110372938807897
55,PFKP,1.9876704,2.7025292,0.060226454628161445,0.8110372938807897
56,USP22,1.9876704,2.7025292,0.060226454628161445,0.8110372938807897
57,MTRNR2L1,1.9573438,1.4314935,0.06070971963774627,0.8110372938807897
58,TOR1AIP2,1.9552308,1.6889974,0.06033547629958806,0.8110372938807897
59,ITGB4,1.9530957,2.134007,0.06259669074096162,0.8110372938807897
60,SKP1,1.9279333,2.1248198,0.06653087431393644,0.8110372938807897
61,VAPA,1.9190673,2.2266047,0.06852234707551876,0.8110372938807897
62,EIF4A2,1.9183378,1.2130535,0.06483913068330197,0.8110372938807897
63,TNFRSF1A,1.910406,2.0379128,0.06871136055232488,0.8110372938807897
64,MMP15,1.8951458,2.302053,0.07241150175465999,0.8110372938807897
65,CARD10,1.8677142,1.9714975,0.07383719943207137,0.8110372938807897
66,INPP5D,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
67,MLXIP,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
68,RGL1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
69,MBP,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
70,SYMPK,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
71,UBP1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
72,ACP5,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
73,NAGA,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
74,PLEKHM2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
75,MRPL54,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
76,IMPDH2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
77,NIPSNAP2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
78,MAPK1IP1L,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
79,MYDGF,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
80,YLPM1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
81,USP42,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
82,IGHG2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
83,EME2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
84,RARRES2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
85,GRAMD1A,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
86,HLA-DQA1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
87,EHD1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
88,IRF7,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
89,SIPA1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
90,SRPRA,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
91,SLC66A1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
92,GABARAPL2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
93,SLC25A44,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
94,GOLPH3L,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
95,ARHGDIB,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
96,PTGDS,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
97,MYO10,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
98,TM7SF3,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
99,PAM,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
100,RRAS2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
101,ZFHX3,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
102,BTN2A1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
103,INPPL1,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
104,SPOCK2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
105,GLCE,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
106,NUCB2,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
107,GALNT4,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
108,POLR2G,1.8605211,27.048315,0.08253070634696223,0.8110372938807897
109,PARP14,1.8511817,2.5245297,0.07671068710161807,0.8110372938807897
110,FGL2,1.8491052,2.68792,0.08124229929958632,0.8110372938807897
111,IGHG4,1.8273838,1.1701212,0.07949438570728654,0.8110372938807897
112,TIMM17A,1.8023956,27.324024,0.09160963774114761,0.8110372938807897
113,MOB2,1.8023956,27.324024,0.09160963774114761,0.8110372938807897
114,PITPNA,1.8023956,27.324024,0.09160963774114761,0.8110372938807897
115,ACADM,1.8023956,27.324024,0.09160963774114761,0.8110372938807897
116,MROH1,1.8023956,27.324024,0.09160963774114761,0.8110372938807897
117,LARGE1,1.8023956,27.324024,0.09160963774114761,0.8110372938807897
118,PDE9A,1.8023956,27.324024,0.09160963774114761,0.8110372938807897
119,MICALL2,1.7914732,1.3829963,0.08268363559445839,0.8110372938807897
120,FABP1,1.7575989,1.307684,0.08810186745534869,0.8110372938807897
121,CTSB,1.7522382,1.5850414,0.09015595689885728,0.8110372938807897
122,RACK1,1.7517236,1.0603266,0.08965564536835247,0.8110372938807897
123,C19orf33,1.7505523,1.4331763,0.09108271892200168,0.8110372938807897
124,ATP5F1A,1.7448074,2.0664372,0.0908668196684394,0.8110372938807897
125,ACTB,1.7441014,1.3909073,0.09085036185466479,0.8110372938807897
126,PSME2,1.7434431,1.345063,0.09110023992130113,0.8110372938807897
127,MOGAT2,1.7389541,1.578687,0.09179953068356422,0.8110372938807897
128,ATP1B1,1.7293441,1.5162984,0.09374290218504304,0.8110372938807897
129,ITM2B,1.7162198,1.5931773,0.09676518996197132,0.8110372938807897
130,HSPA8,1.711951,1.6303629,0.09685982144740174,0.8110372938807897
131,RER1,1.7080863,2.7562494,0.10415342546931518,0.8110372938807897
132,SLC40A1,1.7080863,2.7562494,0.10415342546931518,0.8110372938807897
133,PET100,1.7080863,2.7562494,0.10415342546931518,0.8110372938807897
134,BRMS1,1.7080863,2.7562494,0.10415342546931518,0.8110372938807897
135,HLA-C,1.6781971,1.1349689,0.1029154882976306,0.8110372938807897
136,HEPH,1.6750269,1.469699,0.10457451583151182,0.8110372938807897
137,MT-CO1,1.6720238,1.2114882,0.10397996869330367,0.8110372938807897
138,TFF3,1.6602384,1.0836896,0.10748338674453538,0.8110372938807897
139,GUK1,1.6533682,2.0173311,0.11276576730717848,0.8110372938807897
140,GBP2,1.6533682,2.0173311,0.11276576730717848,0.8110372938807897
141,MBOAT1,1.6533682,2.0173311,0.11276576730717848,0.8110372938807897
142,SLC6A8,1.6533682,2.0173311,0.11276576730717848,0.8110372938807897
143,PSAP,1.6449739,1.6034242,0.11044942872336061,0.8110372938807897
144,ARHGAP32,1.6433655,2.5640926,0.11616112155813954,0.8110372938807897
145,BLCAP,1.6433655,2.5640926,0.11616112155813954,0.8110372938807897
146,KLC4,1.6433655,2.5640926,0.11616112155813954,0.8110372938807897
147,MXRA5,1.6433655,2.5640926,0.11616112155813954,0.8110372938807897
148,TAF7,1.6433655,2.5640926,0.11616112155813954,0.8110372938807897
149,TMPRSS4,1.6433655,2.5640926,0.11616112155813954,0.8110372938807897
150,GCNT3,1.6433655,2.5640926,0.11616112155813954,0.8110372938807897
151,SPTAN1,1.6353058,1.840853,0.11434255957185781,0.8110372938807897
152,AP5Z1,1.629715,2.7025292,0.119926615623092,0.8110372938807897
153,CYBA,1.629715,2.7025292,0.119926615623092,0.8110372938807897
154,PFN1,1.6132934,1.3860718,0.1175049377315265,0.8110372938807897
155,SERPINA1,1.6033255,1.1962463,0.12095704901665093,0.8110372938807897
156,ACVRL1,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
157,ACACB,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
158,GNB2,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
159,TRABD,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
160,TIMP2,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
161,JAK3,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
162,POLDIP2,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
163,CANT1,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
164,DAP3,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
165,CCNG2,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
166,SLC22A5,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
167,GIPC2,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
168,RMDN3,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
169,ADTRP,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
170,TRIM26,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
171,CSK,1.5971915,2.3483362,0.12481431227067823,0.8110372938807897
172,ANPEP,1.56908,1.2470062,0.12663708094633333,0.8110372938807897
173,ATP6V0D1,1.5657867,1.8545709,0.13108739816589374,0.8110372938807897
174,ETFB,1.5657867,1.8545709,0.13108739816589374,0.8110372938807897
175,H3F3A,1.5635589,1.3137708,0.12808930248206327,0.8110372938807897
176,MT-ND1,1.5571077,0.9692276,0.12901791577021882,0.8110372938807897
177,GAPDH,1.5042326,1.3102304,0.14204717757170382,0.8110372938807897
178,IGFBP7,1.4856474,1.7813903,0.15019537759349072,0.8110372938807897
179,EDN3,1.4819542,1.6759733,0.15076842582807223,0.8110372938807897
180,C2orf88,1.4819542,1.6759733,0.15076842582807223,0.8110372938807897
181,AK2,1.4819542,1.6759733,0.15076842582807223,0.8110372938807897
182,RTCA,1.4819542,1.6759733,0.15076842582807223,0.8110372938807897
183,ENTPD6,1.4819542,1.6759733,0.15076842582807223,0.8110372938807897
184,HHLA2,1.4819542,1.6759733,0.15076842582807223,0.8110372938807897
185,B2M,1.4732757,1.118553,0.1503523012404875,0.8110372938807897
186,EEF1G,1.4678593,1.4517269,0.15291132932625762,0.8110372938807897
187,BRD9,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
188,SNHG18,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
189,GPD2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
190,SLC9A8,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
191,FYB1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
192,RNF114,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
193,SUB1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
194,EIF2B4,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
195,CHMP6,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
196,NF2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
197,CRIM1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
198,IL17RA,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
199,PITPNB,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
200,GRK3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
201,COL1A1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
202,IL1R1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
203,TRMT2A,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
204,APOBEC3D,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
205,IFNAR2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
206,UGT8,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
207,RRP1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
208,REST,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
209,CSNK1E,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
210,ZNF791,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
211,NARF,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
212,CPNE1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
213,WDR82,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
214,DNAH1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
215,RANBP3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
216,PGPEP1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
217,WWTR1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
218,PRDM2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
219,COLGALT1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
220,ANGPTL4,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
221,TOPBP1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
222,NPHP3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
223,MBD4,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
224,DZIP3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
225,PARVG,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
226,RASAL3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
227,DTX3L,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
228,ALS2CL,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
229,UBE4B,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
230,GORASP1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
231,MALT1,1.4638501,27.133228,0.16387561365565362,0.8110372938807897
232,COL3A1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
233,ARAP2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
234,SEC22A,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
235,CRNKL1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
236,SMAD2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
237,AAMP,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
238,SIRPA,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
239,CTDSPL,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
240,UBE2S,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
241,CNOT3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
242,ALDH16A1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
243,NCBP2AS2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
244,RUVBL2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
245,CNN2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
246,FMNL1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
247,FGD2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
248,ITGA2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
249,TMEM8B,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
250,BAG1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
251,RAB35,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
252,SETD1B,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
253,SMIM12,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
254,OMA1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
255,RNF19A,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
256,POLR2K,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
257,VIRMA,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
258,ELOC,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
259,COL4A2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
260,IMPAD1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
261,PRKDC,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
262,ENTPD4,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
263,PEF1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
264,ESYT2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
265,SIPA1L1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
266,PAPLN,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
267,CCDC71L,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
268,SUCO,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
269,USP33,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
270,CASD1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
271,CCDC9B,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
272,TMEM60,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
273,PIN4,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
274,STYXL1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
275,ANKRD13A,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
276,CKAP4,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
277,CKMT1B,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
278,TLE4,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
279,TP53I11,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
280,AMBRA1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
281,TMEM9B,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
282,SCAMP3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
283,EEF1AKMT2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
284,PCNX3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
285,DRAP1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
286,MRPL11,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
287,ZDHHC24,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
288,ARMH1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
289,CCDC90B,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
290,IDE,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
291,BTAF1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
292,ENDOD1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
293,CCSER2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
294,EI24,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
295,ACBD5,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
296,ING4,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
297,CDCA3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
298,DPH7,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
299,SPRYD3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
300,ANKRD52,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
301,COL27A1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
302,ERP44,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
303,PPP1R12A,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
304,NONO,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
305,SHC1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
306,HCP5,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
307,VPS53,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
308,ZNF593,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
309,MED20,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
310,DR1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
311,PPP1R11,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
312,UBD,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
313,HIST1H1C,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
314,MXRA8,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
315,RBBP5,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
316,KARS,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
317,SSR1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
318,WRNIP1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
319,RMND5B,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
320,CLEC16A,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
321,EMC6,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
322,OTC,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
323,LCP2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
324,SLC30A7,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
325,FAXDC2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
326,TOM1L2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
327,PHAX,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
328,FEM1C,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
329,BDP1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
330,PLK2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
331,PSME3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
332,GSPT1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
333,PDXP,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
334,COL12A1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
335,SMPD2,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
336,STX12,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
337,IFI6,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
338,GARS,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
339,PML,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
340,MRPL18,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
341,HAPLN3,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
342,CFH,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
343,SMC1A,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
344,GNPTG,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
345,PTPRC,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
346,NTHL1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
347,SNRPA1,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
348,MMP25,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
349,CD52,1.4638501,26.431538,0.16387561365565362,0.8110372938807897
350,HSD17B2,1.4382721,1.818479,0.16378658604375962,0.8110372938807897
351,MT-ND4,1.4382715,0.72568494,0.1597832686827061,0.8110372938807897
352,IGLC1,1.4344689,1.584252,0.1656914838838466,0.8110372938807897
353,GRN,1.4311799,1.3598193,0.16367536993567927,0.8110372938807897
354,ANKRD9,1.4250264,1.4537768,0.16743407489351259,0.8110372938807897
355,STARD10,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
356,PLEKHO1,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
357,PPP4R3B,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
358,PREP,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
359,TPD52,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
360,SLC35D2,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
361,MADD,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
362,ZNF513,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
363,SAMD1,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
364,BCR,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
365,KLKB1,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
366,SLC25A6,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
367,IDH2,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
368,FARSA,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
369,FNBP1L,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
370,TESK1,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
371,TEPSIN,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
372,COTL1,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
373,NUDCD3,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
374,ATP6V1D,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
375,LCP1,1.4228073,26.820263,0.17525593328112504,0.8110372938807897
