,names,scores,logfoldchanges,pvals,pvals_adj
737,B4GAT1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
738,LRATD2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
739,SDC2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
740,GNAI3,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
741,LEPROT,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
742,CYTH4,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
743,PAX5,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
744,ZMYM6,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
745,RGP1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
746,CAAP1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
747,VPREB3,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
748,GPR137,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
749,TTF2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
750,HPS1,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
751,C9orf78,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
752,ACOT9,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
753,STX17,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
754,RAD23B,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
755,CSTB,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
756,NIPAL2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
757,SLC25A17,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
758,CRY2,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
759,C8G,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
760,FAM49B,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
761,SYT13,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
762,TUT4,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
763,DNAJC9,2.2582078,24.016167,0.02498590229097662,0.24830743582959847
764,PRKAR1A,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
765,UBE2H,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
766,ZNF384,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
767,CDC40,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
768,TOM1,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
769,PICK1,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
770,ZNF791,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
771,IGHG2,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
772,ABHD18,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
773,CORO7,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
774,RNF181,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
775,ZNF766,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
776,PPP1R15B,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
777,MECP2,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
778,BORCS6,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
779,IRAK4,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
780,MRPL4,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
781,LTN1,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
782,ABHD3,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
783,PDE5A,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
784,IVD,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
785,CUX1,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
786,MEPCE,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
787,NUP188,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
788,PPHLN1,2.2090802,24.17721,0.028276488524020756,0.2691921707486776
789,CYB561A3,2.1396644,24.281635,0.03356390801703097,0.31029899822119666
790,SEMA3B,2.1192272,1.3150774,0.04212746551923181,0.3110541700555383
791,SLC41A3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
792,TBC1D2B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
793,LTO1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
794,TTC4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
795,RBMX2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
796,SLFN13,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
797,HDAC6,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
798,ORC3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
799,VAV1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
800,SLC35A2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
801,IMPDH2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
802,DDHD1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
803,NIN,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
804,POLR2J,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
805,RHOB,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
806,DMPK,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
807,SEC22A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
808,ZC3HAV1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
809,WDR4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
810,ATG14,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
811,THAP12,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
812,FAM13B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
813,ARHGEF6,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
814,CNOT4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
815,PRRG2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
816,NUP205,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
817,SCRN2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
818,RBMS2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
819,DYNC1I2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
820,LIMD1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
821,FDXR,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
822,PHF12,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
823,HSDL2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
824,NSUN4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
825,NFIC,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
826,INTS4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
827,ERH,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
828,CCDC90B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
829,RFX5,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
830,RUVBL2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
831,UVRAG,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
832,MEA1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
833,AMZ2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
834,FCHSD2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
835,ZYG11B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
836,MAZ,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
837,SF3B4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
838,TMEM131L,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
839,PSTPIP1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
840,INAFM1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
841,PTPN23,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
842,ADAM17,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
843,IPMK,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
844,AL158152.1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
845,PLA2G4C,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
846,SLC10A7,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
847,COMMD5,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
848,GRWD1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
849,MYDGF,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
850,C5orf24,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
851,PPP1R15A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
852,SNX33,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
853,BRAP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
854,SCFD1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
855,SLC16A1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
856,CHMP2B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
857,RBM4B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
858,SLC35B1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
859,JMJD8,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
860,EHBP1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
861,MRTO4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
862,GRAMD1A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
863,RANBP1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
864,TAGAP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
865,MTX3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
866,NHLRC2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
867,ABRACL,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
868,GBP5,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
869,LIN37,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
870,TBC1D10A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
871,TLE1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
872,NACC1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
873,PARP2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
874,MPG,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
875,AC067852.2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
876,KBTBD2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
877,GGCT,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
878,LAMP2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
879,FMNL1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
880,GRK5,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
881,ACOX2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
882,SREK1IP1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
883,CDC27,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
884,PBDC1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
885,TRAF7,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
886,ECE1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
887,C7orf26,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
888,ZNF12,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
889,CHST12,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
890,MMP25-AS1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
891,HOXB6,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
892,BORCS8,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
893,ANKMY2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
894,AAK1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
895,ITIH5,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
896,GATAD2A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
897,SIN3B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
898,C7orf50,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
899,TFIP11,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
900,NAA35,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
901,POLR3K,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
902,PNP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
903,ZDHHC21,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
904,EPC1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
905,RNF115,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
906,IPPK,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
907,NAA25,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
908,BCAS3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
909,LMNB1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
910,FAM83H,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
911,RNF113A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
912,FBXL4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
913,FAM120AOS,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
914,COX11,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
915,TCHP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
916,NKAP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
917,AZGP1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
918,SLC9A1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
919,IL16,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
920,NFATC4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
921,TACO1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
922,SLC4A1AP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
923,SART3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
924,MRTFB,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
925,CEP120,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
926,NT5DC1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
927,AKT2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
928,PPP1R21,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
929,MCFD2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
930,RNF128,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
931,WDR83,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
932,MAP4K1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
933,BCL2L13,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
934,CDK20,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
935,ADA2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
936,DRG1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
937,ABAT,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
938,CNP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
939,UNC119B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
940,MRPS12,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
941,BCL10,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
942,MCOLN2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
943,NOTCH2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
944,PPP2R2D,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
945,TSPOAP1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
946,CCR7,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
947,PYM1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
948,GNE,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
949,DNAJC19,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
950,TAB3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
951,TRANK1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
952,C1orf174,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
953,CIAO2B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
954,FPGS,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
955,SDAD1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
956,BLK,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
957,STMN3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
958,ITFG2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
959,CPO,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
960,PIGL,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
961,GSS,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
962,DUSP23,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
963,CMTM3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
964,FAM229A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
965,DES,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
966,SORD,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
967,PARM1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
968,CYBB,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
969,TMEM14C,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
970,OVOL2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
971,THYN1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
972,TNK2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
973,GLUL,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
974,CTPS1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
975,COPS7A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
976,WWC1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
977,ZCCHC3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
978,FAM114A2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
979,ARHGAP19,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
980,PI4K2B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
981,ST6GALNAC6,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
982,TCL1A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
983,DDRGK1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
984,CCAR2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
985,COPS4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
986,SNRNP40,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
987,NOL9,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
988,DNAJB12,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
989,TRIM66,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
990,PSMB6,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
991,ZCCHC17,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
992,BMPR1A,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
993,TMEM117,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
994,MIR29B2CHG,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
995,NR6A1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
996,ZBTB37,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
997,LRMP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
998,BTBD7,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
999,TMEM220,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1000,KDSR,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1001,HELZ2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1002,MAP2K4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1003,HGSNAT,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1004,TP53I11,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1005,OTC,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1006,HAX1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1007,TMEM11,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1008,UTP23,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1009,EIF4EBP1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1010,SPINT1-AS1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1011,RIMKLB,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1012,OPA1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1013,PASK,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1014,OXR1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1015,MRPL24,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1016,ZFYVE1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1017,COL5A2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1018,SERPINE2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1019,THAP4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1020,MARCH5,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1021,EBAG9,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1022,ITCH,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1023,MRPS25,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1024,SFRP5,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1025,C1orf35,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1026,LETM1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1027,RWDD2B,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1028,SCNN1D,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1029,C16orf87,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1030,SERPINF2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1031,DBNDD2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1032,CWC22,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1033,SCARNA9,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1034,CDC73,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1035,CEL,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1036,CCDC91,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1037,SBF2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1038,ZDHHC12,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1039,GRASP,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1040,CLCN2,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1041,TRIM47,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1042,PPP1R10,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1043,NAXE,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1044,STK10,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1045,GIMAP5,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1046,WDFY1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1047,SP110,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1048,SHMT1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1049,LEO1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1050,SLC39A1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1051,UBE2S,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1052,CHD6,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1053,DEGS1,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1054,SNRNP48,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1055,YARS,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1056,GTF3C3,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1057,CPEB4,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1058,UGT2B7,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1059,KIF11,2.0147967,23.691805,0.045232213030676593,0.3110541700555383
1060,ATRX,1.9792961,1.7744637,0.05472933300847729,0.3541895059812625
1061,GGT7,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1062,MYOM3,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1063,APPBP2,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1064,MOB1B,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1065,ANXA1,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1066,ACOT13,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1067,SLC38A7,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1068,RNF166,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1069,CCDC117,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1070,ZNF330,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1071,GOT1,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1072,CCSER2,1.9664284,23.890139,0.05059873968547252,0.3340380524612774
1073,GPR35,1.9061928,1.7313591,0.06396023350121065,0.38449105634372793
1074,SH3KBP1,1.9017876,24.016167,0.05860109198394059,0.372813801093171
1075,AL049543.1,1.816061,1.6778281,0.07709791514125111,0.38449105634372793
1076,RPUSD2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1077,ZBTB5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1078,UBE2F,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1079,TTC39C,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1080,KLF9,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1081,VNN1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1082,ACTR8,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1083,CHSY1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1084,UNC50,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1085,COA5,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1086,ANKRD36B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1087,EID1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1088,TAF9,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1089,TACC2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1090,RMND5B,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1091,PCNX3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1092,ASB1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1093,SKAP1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1094,PPIP5K1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1095,TXNDC9,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1096,TP53BP1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1097,NQO2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1098,WDFY2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1099,SLC19A3,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1100,MAP1S,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1101,FCHO1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1102,MAPKBP1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1103,ZFP62,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1104,NPC1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1105,IQGAP2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1106,RMC1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1107,DPF2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1108,C9orf40,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1109,JMY,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1110,FBN1,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
1111,XYLT2,1.7405622,23.274336,0.08326082991283056,0.38449105634372793
