,names,scores,logfoldchanges,pvals,pvals_adj
1485,NPHP3,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1486,MRRF,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1487,WDR24,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1488,RHOF,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1489,SNRNP40,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1490,GIPC1,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1491,PARD3,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1492,HSPA1A,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1493,CPEB4,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1494,MTFP1,1.3940452,25.308773,0.170466357538973,0.8085564450849934
1495,LTBR,1.392365,1.3751034,0.1694497358071648,0.8085564450849934
1496,SCAF11,1.3917768,1.2779338,0.17078720988479762,0.8085564450849934
1497,PFN1,1.3913795,0.9987574,0.17118117329492902,0.8085564450849934
1498,MYO15B,1.3890443,0.83556026,0.17136824469922549,0.8085564450849934
1499,RANGAP1,1.3848935,1.7616255,0.17116027896640465,0.8085564450849934
1500,COQ9,1.3848935,1.7616255,0.17116027896640465,0.8085564450849934
1501,ZBED5,1.3848935,1.7616255,0.17116027896640465,0.8085564450849934
1502,CCNG2,1.3848935,1.7616255,0.17116027896640465,0.8085564450849934
1503,PTPRD,1.3848935,1.7616255,0.17116027896640465,0.8085564450849934
1504,GALNS,1.3848935,1.7616255,0.17116027896640465,0.8085564450849934
1505,PHF10,1.3848935,1.7616255,0.17116027896640465,0.8085564450849934
1506,TM9SF2,1.3806378,1.1229495,0.17328637051232548,0.8085564450849934
1507,MAP3K11,1.3790662,1.1819345,0.17358496586787142,0.8085564450849934
1508,SRSF3,1.3782773,1.1481746,0.17419281786385238,0.8085564450849934
1509,SRRT,1.3696674,1.3381066,0.17620625030322223,0.8085564450849934
1510,MMP15,1.3696674,1.3381066,0.17620625030322223,0.8085564450849934
1511,NIT1,1.3696674,1.3381066,0.17620625030322223,0.8085564450849934
1512,POLD4,1.368256,1.0999109,0.1769459579123319,0.8085564450849934
1513,RAB17,1.3561089,1.0331591,0.18116120558953358,0.8085564450849934
1514,HHLA2,1.355114,1.2492636,0.18152126742314276,0.8085564450849934
1515,RANBP2,1.355114,1.2492636,0.18152126742314276,0.8085564450849934
1516,TRIM2,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1517,EIF2B1,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1518,SLC52A3,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1519,FAM136A,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1520,IFT20,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1521,ENTPD4,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1522,MUC12,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1523,ORAI1,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1524,DUSP6,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1525,CHID1,1.3542981,25.528343,0.1827157465088228,0.8085564450849934
1526,ATP5F1A,1.3449664,1.4998091,0.18682492814513643,0.8085564450849934
1527,ENPEP,1.3389068,0.88284415,0.18776695040835473,0.8085564450849934
1528,ELOB,1.3359249,1.7250556,0.1865641691177054,0.8085564450849934
1529,PTPN18,1.3319122,1.0733042,0.1889457207370074,0.8085564450849934
1530,TFG,1.3307748,1.0904479,0.18964901919535165,0.8085564450849934
1531,RTN4,1.3307712,1.1968561,0.1889598696610177,0.8085564450849934
1532,MIDN,1.3306603,1.2986666,0.18913792578980096,0.8085564450849934
1533,ENPP3,1.32735,1.9539163,0.18935312164263657,0.8085564450849934
1534,GBP3,1.3267545,1.2664697,0.19077080181271663,0.8085564450849934
1535,ZNF839,1.3252398,25.67909,0.19209044196158906,0.8085564450849934
1536,COL1A1,1.3252398,25.67909,0.19209044196158906,0.8085564450849934
1537,FAM3D,1.3229094,1.1188464,0.19371216561540333,0.8085564450849934
1538,AP1G1,1.3213116,1.2755548,0.19194495439105874,0.8085564450849934
1539,NOP56,1.3213116,1.2755548,0.19194495439105874,0.8085564450849934
1540,PBLD,1.3184499,0.84870636,0.19392141858700054,0.8085564450849934
1541,VAPA,1.311279,1.2987319,0.19506337722859762,0.8085564450849934
1542,EIF4A2,1.3070856,0.6748321,0.19800393375362998,0.8085564450849934
1543,EPN1,1.3057153,1.0017033,0.1992293449420317,0.8085564450849934
1544,SLC5A9,1.3032844,0.9444609,0.19997953652378067,0.8085564450849934
1545,KCNK5,1.3001928,1.0727928,0.1998225424862543,0.8085564450849934
1546,TM6SF2,1.2958899,0.98132515,0.2005069453304487,0.8085564450849934
1547,THOP1,1.2948359,1.2262485,0.20174422427258298,0.8085564450849934
1548,TMEM107,1.2924656,0.58382326,0.20363393054064424,0.8085564450849934
1549,ZNF3,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1550,ZNF451,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1551,MLLT6,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1552,REPIN1,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1553,LSM4,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1554,CSNK2B,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1555,SDC4,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1556,UBE2L6,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1557,HOXB5,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1558,PIGS,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1559,LINC01133,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1560,KIAA0100,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1561,DCAF6,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1562,SLC12A6,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1563,KDM3B,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1564,TTC7A,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1565,ACTR1B,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1566,GPRC5A,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1567,SFSWAP,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1568,NPLOC4,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1569,USP15,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1570,TUBA4A,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1571,EMC9,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1572,AVL9,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1573,POLE4,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1574,ARHGAP18,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1575,ECE1,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1576,SETX,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1577,NCL,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1578,GBA,1.292022,1.6320754,0.20143537738030806,0.8085564450849934
1579,GTF2I,1.2895874,1.2986666,0.2026661658135779,0.8085564450849934
1580,AIG1,1.2763917,1.5293053,0.20771782387388882,0.8085564450849934
1581,AATK,1.2760108,1.2751433,0.20751192079156822,0.8085564450849934
1582,CIRBP,1.2743382,0.87413204,0.2096097426350708,0.8085564450849934
1583,PLEKHB2,1.2623492,1.8815509,0.211621553393558,0.8085564450849934
1584,TRAK1,1.2570285,1.8476171,0.21349856550039792,0.8085564450849934
1585,PTPRH,1.2543019,1.1169485,0.21639427680577145,0.8085564450849934
1586,CASP6,1.2489742,1.4316481,0.218583296768073,0.8085564450849934
1587,UQCRC1,1.2454178,1.1729983,0.21952116304280359,0.8085564450849934
1588,AUP1,1.2454178,1.1729983,0.21952116304280359,0.8085564450849934
1589,FAM3C,1.2452459,1.1906604,0.21998186860512797,0.8085564450849934
1590,AKAP1,1.2443143,1.0008861,0.2194934322077334,0.8085564450849934
1591,HEPH,1.2392019,1.0380514,0.22082587604066523,0.8085564450849934
1592,RACK1,1.2387247,0.6724245,0.2223123585812007,0.8085564450849934
1593,CYB5R3,1.2379897,1.6707968,0.22044447887566357,0.8085564450849934
1594,TXN2,1.2379897,1.6707968,0.22044447887566357,0.8085564450849934
1595,UBC,1.2340876,0.88506246,0.22448389295251986,0.8085564450849934
1596,MAF,1.2338524,0.85600936,0.22365611802886468,0.8085564450849934
1597,SEMA3B,1.2298061,0.85226506,0.2261184014124463,0.8085564450849934
1598,USO1,1.2292802,1.1832708,0.22456150807462638,0.8085564450849934
1599,CLASRP,1.226095,1.4606102,0.22626006127319595,0.8085564450849934
1600,HNRNPH2,1.226095,1.4606102,0.22626006127319595,0.8085564450849934
1601,IER2,1.226095,1.4606102,0.22626006127319595,0.8085564450849934
1602,ATP5PF,1.2256383,1.0470241,0.2260849251654586,0.8085564450849934
1603,DHRS7,1.2213684,1.0999157,0.22750949198345705,0.8085564450849934
1604,KLC4,1.219893,1.7046596,0.22713306767252844,0.8085564450849934
1605,MAMDC4,1.219893,1.7046596,0.22713306767252844,0.8085564450849934
1606,C17orf78,1.219423,1.2475929,0.22796839289549317,0.8085564450849934
1607,SDF4,1.214029,1.2268661,0.23060373177249757,0.8085564450849934
1608,HSD17B2,1.2132874,1.3372942,0.22977720455163397,0.8085564450849934
1609,MOGAT3,1.2121351,1.1906604,0.23184252845076744,0.8085564450849934
1610,ACTB,1.2085081,0.7851402,0.23540963244385318,0.8085564450849934
1611,TAGLN2,1.2083985,1.1008457,0.23171510323496877,0.8085564450849934
1612,HSD11B2,1.2059177,0.82707906,0.23452494710536895,0.8085564450849934
1613,NEO1,1.2041117,1.5388288,0.23366223873906947,0.8085564450849934
1614,TMED2,1.2038649,1.2106032,0.23374642049803285,0.8085564450849934
1615,INO80E,1.2038649,1.2106032,0.23374642049803285,0.8085564450849934
1616,TPD52L2,1.2038649,1.2106032,0.23374642049803285,0.8085564450849934
1617,UQCR10,1.194967,1.2144423,0.23744309764796603,0.8085564450849934
1618,FAM83G,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1619,MRPL51,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1620,HUWE1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1621,CNPPD1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1622,PANK3,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1623,LTB,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1624,RAD50,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1625,UNC13D,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1626,SECISBP2,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1627,PHKG2,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1628,PAG1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1629,ERVK3-1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1630,TBC1D23,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1631,MRPS26,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1632,RAN,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1633,TERF2IP,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1634,ADTRP,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1635,SCPEP1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1636,VPS9D1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1637,COPB1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1638,CEP350,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1639,MBD1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1640,TM9SF4,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1641,NCF1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1642,SIL1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1643,RASA1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1644,TACO1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1645,CLU,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1646,ZNF326,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1647,APRT,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1648,TAF7,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1649,SH3BP5L,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1650,ASXL1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1651,COG4,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1652,UBE2G1,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1653,RNF4,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1654,PLD3,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1655,SLC25A16,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1656,ASB8,1.1932043,1.4911056,0.23795599682606708,0.8085564450849934
1657,SH3D21,1.1926793,1.0008861,0.2384728445616622,0.8085564450849934
1658,ATP5PB,1.1926793,1.0008861,0.2384728445616622,0.8085564450849934
1659,ACSL5,1.1922662,0.95538396,0.23999716441303348,0.8085564450849934
1660,ACSF3,1.190577,1.6320754,0.23841210908676133,0.8085564450849934
1661,RFK,1.190577,1.6320754,0.23841210908676133,0.8085564450849934
1662,SERINC3,1.190577,1.6320754,0.23841210908676133,0.8085564450849934
1663,PTK6,1.190577,1.6320754,0.23841210908676133,0.8085564450849934
1664,MLF2,1.190577,1.6320754,0.23841210908676133,0.8085564450849934
1665,SMDT1,1.190577,1.6320754,0.23841210908676133,0.8085564450849934
1666,DUS1L,1.190577,1.6320754,0.23841210908676133,0.8085564450849934
1667,NDUFB2,1.190577,1.6320754,0.23841210908676133,0.8085564450849934
1668,LAMTOR4,1.1876769,1.409082,0.2417008189577361,0.8085564450849934
1669,TMBIM6,1.185138,0.85091454,0.24132144917710102,0.8085564450849934
1670,PRR15L,1.1837727,0.9373202,0.2449188834142535,0.8085564450849934
1671,PLEC,1.1812129,0.7835361,0.24332148641787302,0.8085564450849934
1672,MT-CO1,1.1729848,0.6890877,0.24960727404370822,0.8085564450849934
1673,NR2F6,1.1729841,0.9580636,0.2474673869897798,0.8085564450849934
1674,PRDX2,1.1715631,1.4606102,0.24678277125246337,0.8085564450849934
1675,DGAT1,1.1702254,0.7459757,0.24859217882667203,0.8085564450849934
1676,AL049796.1,1.1668848,0.98402303,0.24916728486055068,0.8085564450849934
1677,WSB1,1.1668848,0.98402303,0.24916728486055068,0.8085564450849934
1678,TOR1AIP2,1.165079,1.0470241,0.24909226538992993,0.8085564450849934
1679,DNMBP,1.1641445,1.1832708,0.24933285446652595,0.8085564450849934
1680,CLSTN1,1.1641445,1.1832708,0.24933285446652595,0.8085564450849934
1681,IGKC,1.1631072,0.49699822,0.25180040342622145,0.8085564450849934
1682,MYO1C,1.1586437,1.5141379,0.2514895814963092,0.8085564450849934
1683,TMED4,1.1559737,1.0222305,0.25260567537730283,0.8085564450849934
1684,AL355075.4,1.1508409,0.44255775,0.2584302005292644,0.8085564450849934
1685,ABO,1.150116,0.9788263,0.25736592918380097,0.8085564450849934
1686,WDR34,1.1497804,1.1180744,0.2562107310219828,0.8085564450849934
1687,VDAC1,1.1497804,1.1180744,0.2562107310219828,0.8085564450849934
1688,CDK10,1.1464981,1.1172482,0.2588248879801683,0.8085564450849934
1689,UQCRC2,1.1452354,1.1625981,0.2579075027034,0.8085564450849934
1690,SAP25,1.1393899,0.94763595,0.26007733885698125,0.8085564450849934
1691,SREBF1,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1692,CRLS1,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1693,LPP,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1694,WIPF2,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1695,NEDD8,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1696,TXNL4A,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1697,SGSM2,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1698,SEMA6C,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1699,CLIC1,1.1381958,1.5333579,0.2595892503315137,0.8085564450849934
1700,HLA-C,1.138108,0.6535986,0.26227856145193107,0.8085564450849934
1701,CTTN,1.1356269,1.1229495,0.2624009095392164,0.8085564450849934
1702,PPP1R14B,1.1349205,1.3587098,0.26256858988089643,0.8085564450849934
1703,CBX3,1.1349205,1.3587098,0.26256858988089643,0.8085564450849934
1704,PRR5,1.1325753,1.0856135,0.26302357704676355,0.8085564450849934
1705,NDUFA13,1.1292361,0.986572,0.264739288185193,0.8085564450849934
1706,TCF25,1.1245778,0.96423006,0.267055823654804,0.8085564450849934
1707,NME2,1.1210045,1.5702251,0.26666301831763645,0.8085564450849934
1708,GAPDH,1.1199962,0.90569776,0.2694775792630645,0.8085564450849934
1709,FAM3B,1.1182324,0.9104103,0.26902852079921813,0.8085564450849934
1710,FLVCR1,1.1133069,1.1383914,0.2707806949307527,0.8085564450849934
1711,ATP6AP1,1.1091172,1.1145755,0.2723824435624,0.8085564450849934
1712,HMGN1,1.1091172,1.1145755,0.27238244356240016,0.8085564450849934
1713,CREBBP,1.1091172,1.1145755,0.27238244356240016,0.8085564450849934
1714,TMEM87B,1.1091172,1.1145755,0.27238244356240016,0.8085564450849934
1715,HLA-DMB,1.1091142,0.7102076,0.27349715259593876,0.8085564450849934
1716,KIAA1522,1.1061758,0.95977646,0.2759910424487972,0.8085564450849934
1717,MBNL1,1.1039845,0.92180276,0.2764651508595176,0.8085564450849934
1718,CLDN15,1.1018519,0.8073443,0.2769117398770004,0.8085564450849934
1719,TMSB4X,1.1018368,0.807925,0.2768850027753351,0.8085564450849934
1720,ATP5F1E,1.0955757,0.7067293,0.2788083073902508,0.8085564450849934
1721,UGT2A3,1.0922703,1.0916473,0.2807864576352074,0.8085564450849934
1722,LPIN2,1.0886948,1.6104543,0.28050279806154427,0.8085564450849934
1723,RNF34,1.0884349,1.4911056,0.28077818168398544,0.8085564450849934
1724,PSMC3,1.0884349,1.4911056,0.28077818168398544,0.8085564450849934
1725,SH3YL1,1.0884349,1.4911056,0.28077818168398544,0.8085564450849934
1726,WBP1L,1.0884349,1.4911056,0.28077818168398544,0.8085564450849934
1727,MBD3,1.0884349,1.4911056,0.28077818168398544,0.8085564450849934
1728,TPRA1,1.0884349,1.4911056,0.28077818168398544,0.8085564450849934
1729,COL18A1,1.0884349,1.4911056,0.28077818168398544,0.8085564450849934
1730,BSDC1,1.0884349,1.4911056,0.28077818168398544,0.8085564450849934
1731,WDR74,1.0850513,0.3719495,0.2878208916885771,0.8085564450849934
1732,NPNT,1.0814048,1.3587098,0.28484029964188196,0.8085564450849934
1733,AHNAK,1.0805355,0.6556807,0.28762934099351767,0.8085564450849934
1734,TRPM4,1.0789851,0.7606281,0.2865513747720462,0.8085564450849934
1735,ANKRD9,1.0783396,0.8105369,0.28667990647426134,0.8085564450849934
1736,GBA2,1.0765762,0.92180276,0.2879433367660022,0.8085564450849934
1737,VIL1,1.0745887,0.7701808,0.2900535483020618,0.8085564450849934
1738,SMARCD2,1.070504,1.0134828,0.29092954414237504,0.8085564450849934
1739,ACY3,1.0692629,1.0937977,0.2905844582052919,0.8085564450849934
1740,CES2,1.0671717,0.68379414,0.29259071287741256,0.8085564450849934
1741,IVNS1ABP,1.0659992,0.9379637,0.291594871099711,0.8085564450849934
1742,CAMSAP3,1.065569,0.8153779,0.2916494477105072,0.8085564450849934
1743,ITGB4,1.0631257,1.1259744,0.29248103776362966,0.8085564450849934
1744,PSAP,1.0559326,0.98674715,0.2964557334135897,0.8085564450849934
1745,WIPI2,1.05242,1.1145755,0.29706619203375356,0.8085564450849934
1746,RABAC1,1.05242,1.1145755,0.2970661920337537,0.8085564450849934
1747,MUC13,1.0518954,0.62947947,0.298595787026989,0.8085564450849934
1748,C19orf33,1.0461909,0.75605804,0.30103444226613596,0.8085564450849934
1749,PMVK,1.0447218,1.5702251,0.30020817874013617,0.8085564450849934
1750,ACE,1.0401312,0.6717647,0.3053803628140728,0.8085564450849934
1751,MYORG,1.0393107,1.250106,0.3048566063437006,0.8085564450849934
1752,GMDS,1.0393107,1.250106,0.3048566063437006,0.8085564450849934
1753,GSDMD,1.0383313,0.81804746,0.3041659072142884,0.8085564450849934
1754,ERN2,1.0382179,0.89271206,0.3041187634504801,0.8085564450849934
1755,SLC27A4,1.0382179,0.89271206,0.3041187634504801,0.8085564450849934
1756,ZMIZ2,1.0382179,0.89271206,0.3041187634504801,0.8085564450849934
1757,NME3,1.0356345,0.85105187,0.3066305165157799,0.8085564450849934
1758,ARFGAP1,1.0343184,1.2492636,0.30735806058453563,0.8085564450849934
1759,PRPF38B,1.0343184,1.2492636,0.30735806058453563,0.8085564450849934
1760,SPINK1,1.0340149,1.002549,0.3054125334668358,0.8085564450849934
1761,AP3S1,1.0312474,1.2755548,0.30825446378293286,0.8085564450849934
1762,ADPGK,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1763,AP2A1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1764,EIF2B5,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1765,ATF7IP,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1766,COMMD7,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1767,FARP2,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1768,ODF3B,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1769,RGL2,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1770,ATAD3B,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1771,DERL1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1772,MGAT3,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1773,NSFL1C,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1774,CNNM4,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1775,ELOVL7,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1776,AP5Z1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1777,YBX2,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1778,NAGLU,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1779,C16orf58,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1780,CTBS,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1781,PHF1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1782,ZNF207,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1783,ALAD,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1784,ING5,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1785,MRPS25,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1786,MKNK1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1787,VPS13B,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1788,TEDC1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1789,EGLN1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1790,CYP51A1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1791,MKKS,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1792,NAPA,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1793,ULK1,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1794,REEP4,1.0310544,1.3829026,0.30690225359716594,0.8085564450849934
1795,LGALS8,1.0310544,1.3829026,0.3069022535971662,0.8085564450849934
1796,FAM168B,1.0310544,1.3829026,0.3069022535971662,0.8085564450849934
1797,NUDT4,1.0310544,1.3829026,0.3069022535971662,0.8085564450849934
1798,PRPF31,1.0310544,1.3829026,0.3069022535971662,0.8085564450849934
1799,YIF1A,1.0310544,1.3829026,0.3069022535971662,0.8085564450849934
1800,STK35,1.0310544,1.3829026,0.3069022535971662,0.8085564450849934
1801,CDCP1,1.0310544,1.3829026,0.3069022535971662,0.8085564450849934
1802,JUP,1.0307906,0.8669908,0.30904769851412334,0.8085564450849934
1803,NFATC2IP,1.028627,1.0134828,0.309338239164553,0.8085564450849934
1804,TRAPPC3,1.0252497,1.2824008,0.3106519156007197,0.8085564450849934
1805,GNG12,1.0230324,1.1145755,0.31051564429192696,0.8085564450849934
1806,B2M,1.0183917,0.5971457,0.31613788336586296,0.8085564450849934
1807,NABP1,1.0167198,0.76906806,0.31550389976258514,0.8085564450849934
1808,LLGL2,1.0149218,1.0788872,0.31641849453744675,0.8085564450849934
1809,MT-ATP6,1.0099838,0.42669848,0.3206414878162147,0.8085564450849934
1810,CASP7,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1811,CCDC107,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1812,AC103702.2,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1813,EIF5,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1814,ARHGEF16,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1815,NR1H3,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1816,PLXNA2,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1817,TMOD3,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1818,FBXO31,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1819,TMEM214,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1820,MPPE1,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1821,MPND,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1822,FAM162A,1.0093818,1.0126752,0.31766131314442525,0.8085564450849934
1823,SLC26A6,1.0030667,1.1990751,0.3227599862663011,0.8085564450849934
1824,POLR2H,1.0023082,0.85105187,0.3217697397103627,0.8085564450849934
1825,SPRYD4,1.0,23.920534,0.32290489167960756,0.8085564450849934
1826,SLC12A4,1.0,23.920534,0.32290489167960756,0.8085564450849934
1827,ROBO1,1.0,23.920534,0.32290489167960756,0.8085564450849934
1828,CD3G,1.0,23.920534,0.32290489167960756,0.8085564450849934
1829,SHMT2,1.0,23.920534,0.32290489167960756,0.8085564450849934
1830,MYL6B,1.0,23.920534,0.32290489167960756,0.8085564450849934
1831,SMARCC2,1.0,23.920534,0.32290489167960756,0.8085564450849934
1832,BBX,1.0,23.920534,0.32290489167960756,0.8085564450849934
1833,NIT2,1.0,24.591652,0.32290489167960756,0.8085564450849934
1834,ZFP90,1.0,23.920534,0.32290489167960756,0.8085564450849934
1835,FXYD6,1.0,23.920534,0.32290489167960756,0.8085564450849934
1836,CXCR5,1.0,23.920534,0.32290489167960756,0.8085564450849934
1837,RBMS2,1.0,23.920534,0.32290489167960756,0.8085564450849934
1838,TRAPPC4,1.0,23.920534,0.32290489167960756,0.8085564450849934
1839,DZIP3,1.0,23.920534,0.32290489167960756,0.8085564450849934
1840,ENO3,1.0,23.920534,0.32290489167960756,0.8085564450849934
1841,AGAP2,1.0,23.920534,0.32290489167960756,0.8085564450849934
1842,ADSL,1.0,23.920534,0.32290489167960756,0.8085564450849934
1843,SLC7A6OS,1.0,23.920534,0.32290489167960756,0.8085564450849934
1844,ABI3BP,1.0,23.920534,0.32290489167960756,0.8085564450849934
1845,PIP4K2C,1.0,23.920534,0.32290489167960756,0.8085564450849934
1846,CD2,1.0,23.920534,0.32290489167960756,0.8085564450849934
1847,GRK3,1.0,23.920534,0.32290489167960756,0.8085564450849934
1848,ING4,1.0,23.920534,0.32290489167960756,0.8085564450849934
