,names,scores,logfoldchanges,pvals,pvals_adj
133,PRR5,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
134,BMP2,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
135,SNRPB2,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
136,PIK3IP1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
137,EHD1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
138,OVOL2,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
139,NFKBIE,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
140,NAA20,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
141,TMEM115,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
142,GABBR1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
143,UNC45A,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
144,BIN3,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
145,SLC10A3,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
146,ACBD6,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
147,SESTD1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
148,SAMD1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
149,FREM1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
150,RIPK1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
151,CASP4,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
152,MMP12,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
153,FKBP8,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
154,BFAR,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
155,ABHD5,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
156,BANP,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
157,UFD1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
158,PLA2G4C,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
159,TBL2,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
160,METTL5,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
161,LAGE3,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
162,MOB3B,1.4638501,27.133228,0.16387561365565362,0.6055435204116333
163,FAM83G,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
164,METTL8,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
165,CD3E,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
166,SGCB,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
167,FOXRED1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
168,MBD1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
169,SRPRA,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
170,XIAP,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
171,CHMP5,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
172,PPIL3,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
173,ANKRD49,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
174,AGRN,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
175,NDUFB6,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
176,EPB41,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
177,HDHD2,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
178,VAMP3,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
179,PLLP,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
180,EBAG9,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
181,CHKA,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
182,CAST,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
183,PRPF40A,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
184,C16orf72,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
185,THUMPD1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
186,BGN,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
187,EEF1E1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
188,DBP,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
189,PIAS2,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
190,C11orf1,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
191,ARL5A,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
192,BX664727.3,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
193,ZNF623,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
194,TMC8,1.4638501,26.431538,0.16387561365565362,0.6055435204116333
195,HLA-DPB1,1.4293305,1.4249973,0.1651998488268387,0.6055435204116333
196,RB1,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
197,YPEL5,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
198,C15orf39,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
199,MSANTD2,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
200,P4HA1,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
201,NEURL4,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
202,TBC1D2B,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
203,TP53INP1,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
204,CCR7,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
205,NAE1,1.4228073,26.820263,0.17525593328112504,0.6055435204116333
206,PPP6R2,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
207,LSS,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
208,CHMP4A,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
209,PBXIP1,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
210,NCF1,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
211,TAF9,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
212,SORD,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
213,MZB1,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
214,PPP2CB,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
215,TOLLIP,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
216,ANTKMT,1.4084057,2.0002334,0.17169067031690993,0.6055435204116333
217,CCNC,1.3789157,27.048315,0.1881370621830087,0.6055435204116333
218,FLNB,1.31426,1.2925862,0.2001326878250937,0.6055435204116333
219,VPS26B,1.3064789,1.4993055,0.20297555390877584,0.6055435204116333
220,ID1,1.2597357,1.6620657,0.2208567129759547,0.6055435204116333
221,VSIR,1.2262505,2.0657218,0.2335983468317609,0.6055435204116333
222,UQCRB,1.2248541,1.3016255,0.23050291162868364,0.6055435204116333
223,RARRES1,1.1932023,1.150617,0.24300590902302066,0.6055435204116333
224,UNC93B1,1.1924089,1.3207079,0.24329298070733552,0.6055435204116333
225,IRAK1,1.1924089,1.3207079,0.24329298070733552,0.6055435204116333
226,LAD1,1.1924089,1.3207079,0.24329298070733552,0.6055435204116333
227,LAP3,1.1885921,1.4589789,0.24542686685890588,0.6055435204116333
228,JCHAIN,1.1861285,0.6321308,0.2452035397369356,0.6055435204116333
229,KLF6,1.1673218,2.1222708,0.25684090524775394,0.6055435204116333
230,LAPTM5,1.1531134,2.0002334,0.26178660833767586,0.6055435204116333
231,MIDN,1.1290408,1.0646595,0.2693694629340142,0.6055435204116333
232,SPTBN1,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
233,RTN3,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
234,DEAF1,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
235,PLA2G4B,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
236,ATP6V1A,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
237,ZDHHC24,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
238,RAB11FIP1,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
239,IGHA2,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
240,VASP,1.1157883,1.8288666,0.2761128631118577,0.6055435204116333
241,H2AFJ,1.0933208,1.1104413,0.28365450322665997,0.6055435204116333
242,LPIN3,1.0856308,1.3744282,0.28818702248019085,0.6055435204116333
243,GBP1,1.0856308,1.3744282,0.28818702248019085,0.6055435204116333
244,TRA2A,1.0856308,1.3744282,0.28818702248019085,0.6055435204116333
245,HLA-DMB,1.0856308,1.3744282,0.28818702248019085,0.6055435204116333
246,NCKAP1,1.0685853,1.5318482,0.29437462367364325,0.6055435204116333
247,MXD1,1.019075,1.3207079,0.31814814444029677,0.6055435204116333
248,TMEM18,1.0,25.39995,0.3331701359154763,0.6055435204116333
249,ZNF76,1.0,25.39995,0.3331701359154763,0.6055435204116333
250,DLC1,1.0,25.39995,0.3331701359154763,0.6055435204116333
251,TMEM236,1.0,1.5531566,0.32662531445484333,0.6055435204116333
252,SEPTIN4,1.0,25.39995,0.3331701359154763,0.6055435204116333
253,TRIM69,1.0,26.431538,0.3331701359154763,0.6055435204116333
254,RNF114,1.0,25.39995,0.3331701359154763,0.6055435204116333
255,LEMD2,1.0,25.39995,0.3331701359154763,0.6055435204116333
256,PSEN2,1.0,25.39995,0.3331701359154763,0.6055435204116333
257,ABL2,1.0,25.39995,0.3331701359154763,0.6055435204116333
258,MT-ND6,1.0,25.39995,0.3331701359154763,0.6055435204116333
259,MAP3K8,1.0,25.39995,0.3331701359154763,0.6055435204116333
260,WDR48,1.0,25.39995,0.3331701359154763,0.6055435204116333
261,AL157392.3,1.0,26.08285,0.3331701359154763,0.6055435204116333
262,PREX1,1.0,25.39995,0.3331701359154763,0.6055435204116333
263,LGALS8,1.0,25.39995,0.3331701359154763,0.6055435204116333
264,CACNB2,1.0,25.39995,0.3331701359154763,0.6055435204116333
265,ABCG1,1.0,25.39995,0.3331701359154763,0.6055435204116333
266,BRPF1,1.0,25.39995,0.3331701359154763,0.6055435204116333
267,ICK,1.0,1.5531566,0.32662531445484333,0.6055435204116333
268,DNAJC1,1.0,25.39995,0.3331701359154763,0.6055435204116333
269,PARP8,1.0,25.39995,0.3331701359154763,0.6055435204116333
270,ZFAND3,1.0,26.08285,0.3331701359154763,0.6055435204116333
271,MALRD1,1.0,1.5531566,0.32662531445484333,0.6055435204116333
272,ZDHHC2,1.0,1.5531566,0.32662531445484333,0.6055435204116333
273,TACC1,1.0,25.39995,0.3331701359154763,0.6055435204116333
274,APBB1IP,1.0,25.39995,0.3331701359154763,0.6055435204116333
275,GCLC,1.0,25.39995,0.3331701359154763,0.6055435204116333
276,RAD51C,1.0,25.39995,0.3331701359154763,0.6055435204116333
277,ZNF335,1.0,25.39995,0.3331701359154763,0.6055435204116333
278,MZT1,1.0,25.39995,0.3331701359154763,0.6055435204116333
279,PIM1,1.0,1.5531566,0.32662531445484333,0.6055435204116333
280,COG2,1.0,25.39995,0.3331701359154763,0.6055435204116333
281,FGD2,1.0,25.39995,0.3331701359154763,0.6055435204116333
282,ETV7,1.0,25.39995,0.3331701359154763,0.6055435204116333
283,SUFU,1.0,25.39995,0.3331701359154763,0.6055435204116333
284,MRM2,1.0,26.08285,0.3331701359154763,0.6055435204116333
285,LRCH1,1.0,25.39995,0.3331701359154763,0.6055435204116333
286,USP16,1.0,25.39995,0.3331701359154763,0.6055435204116333
287,CDC73,1.0,25.39995,0.3331701359154763,0.6055435204116333
288,CCR6,1.0,25.39995,0.3331701359154763,0.6055435204116333
289,CHMP7,1.0,25.39995,0.3331701359154763,0.6055435204116333
290,RPP30,1.0,25.39995,0.3331701359154763,0.6055435204116333
291,ZSWIM6,1.0,25.39995,0.3331701359154763,0.6055435204116333
292,CPEB3,1.0,25.39995,0.3331701359154763,0.6055435204116333
293,SETD1A,1.0,25.39995,0.3331701359154763,0.6055435204116333
294,YOD1,1.0,25.39995,0.3331701359154763,0.6055435204116333
295,SFT2D1,1.0,25.39995,0.3331701359154763,0.6055435204116333
296,MRPS10,1.0,26.08285,0.3331701359154763,0.6055435204116333
297,ZNF318,1.0,25.39995,0.3331701359154763,0.6055435204116333
298,PDK2,1.0,25.39995,0.3331701359154763,0.6055435204116333
299,PIK3AP1,1.0,25.39995,0.3331701359154763,0.6055435204116333
300,CCAR2,1.0,25.39995,0.3331701359154763,0.6055435204116333
301,SRGN,1.0,26.08285,0.3331701359154763,0.6055435204116333
302,USP12,1.0,26.08285,0.3331701359154763,0.6055435204116333
303,SRGAP2,1.0,25.39995,0.3331701359154763,0.6055435204116333
304,RRP12,1.0,25.39995,0.3331701359154763,0.6055435204116333
305,SREK1IP1,1.0,25.39995,0.3331701359154763,0.6055435204116333
306,NAV1,1.0,25.39995,0.3331701359154763,0.6055435204116333
307,KAT6B,1.0,25.39995,0.3331701359154763,0.6055435204116333
308,ANKRD40,1.0,25.39995,0.3331701359154763,0.6055435204116333
309,ADIPOR1,1.0,25.39995,0.3331701359154763,0.6055435204116333
310,TBCC,1.0,25.39995,0.3331701359154763,0.6055435204116333
311,MAP1LC3B,1.0,25.39995,0.3331701359154763,0.6055435204116333
312,SAMD10,1.0,25.39995,0.3331701359154763,0.6055435204116333
313,XPO4,1.0,25.39995,0.3331701359154763,0.6055435204116333
314,KLHDC3,1.0,25.39995,0.3331701359154763,0.6055435204116333
315,RFXANK,1.0,1.5531566,0.32662531445484333,0.6055435204116333
316,LIME1,1.0,25.39995,0.3331701359154763,0.6055435204116333
317,MYO5A,1.0,25.39995,0.3331701359154763,0.6055435204116333
318,TNFRSF6B,1.0,1.5531566,0.32662531445484333,0.6055435204116333
319,RTEL1,1.0,25.39995,0.3331701359154763,0.6055435204116333
320,CENPJ,1.0,25.39995,0.3331701359154763,0.6055435204116333
321,GART,1.0,25.39995,0.3331701359154763,0.6055435204116333
322,ERLIN2,1.0,25.39995,0.3331701359154763,0.6055435204116333
323,LCP1,1.0,25.39995,0.3331701359154763,0.6055435204116333
324,TSPOAP1,1.0,25.39995,0.3331701359154763,0.6055435204116333
325,DEPP1,1.0,25.39995,0.3331701359154763,0.6055435204116333
326,DMTN,1.0,25.39995,0.3331701359154763,0.6055435204116333
327,MRPL43,1.0,25.39995,0.3331701359154763,0.6055435204116333
328,BOLA2B,1.0,25.39995,0.3331701359154763,0.6055435204116333
329,DGKH,1.0,25.39995,0.3331701359154763,0.6055435204116333
330,EPRS,1.0,25.39995,0.3331701359154763,0.6055435204116333
331,TSPOAP1-AS1,1.0,25.39995,0.3331701359154763,0.6055435204116333
332,NIBAN3,1.0,25.39995,0.3331701359154763,0.6055435204116333
333,TTLL3,1.0,25.39995,0.3331701359154763,0.6055435204116333
334,AL121974.1,1.0,25.39995,0.3331701359154763,0.6055435204116333
335,ARMH3,1.0,25.39995,0.3331701359154763,0.6055435204116333
336,CERT1,1.0,25.39995,0.3331701359154763,0.6055435204116333
337,DPM1,1.0,25.39995,0.3331701359154763,0.6055435204116333
338,CUL2,1.0,25.39995,0.3331701359154763,0.6055435204116333
339,BCAS4,1.0,25.39995,0.3331701359154763,0.6055435204116333
340,FN3KRP,1.0,25.39995,0.3331701359154763,0.6055435204116333
341,MMUT,1.0,25.39995,0.3331701359154763,0.6055435204116333
342,SIRT1,1.0,25.39995,0.3331701359154763,0.6055435204116333
343,USP14,1.0,1.5531566,0.32662531445484333,0.6055435204116333
344,PDLIM2,1.0,25.39995,0.3331701359154763,0.6055435204116333
345,MTG2,1.0,25.39995,0.3331701359154763,0.6055435204116333
346,CRYZL1,1.0,25.39995,0.3331701359154763,0.6055435204116333
347,POP4,1.0,25.39995,0.3331701359154763,0.6055435204116333
348,KAT7,1.0,26.08285,0.3331701359154763,0.6055435204116333
349,IQSEC1,1.0,25.39995,0.3331701359154763,0.6055435204116333
350,LSM1,1.0,25.39995,0.3331701359154763,0.6055435204116333
351,PPP3CC,1.0,25.39995,0.3331701359154763,0.6055435204116333
352,DHX29,1.0,25.39995,0.3331701359154763,0.6055435204116333
353,SFRP5,1.0,25.39995,0.3331701359154763,0.6055435204116333
354,ENPP4,1.0,25.39995,0.3331701359154763,0.6055435204116333
355,TATDN3,1.0,25.39995,0.3331701359154763,0.6055435204116333
356,FOXO1,1.0,25.39995,0.3331701359154763,0.6055435204116333
357,BRK1,1.0,1.5531566,0.32662531445484333,0.6055435204116333
358,NKX2-3,1.0,25.39995,0.3331701359154763,0.6055435204116333
359,PXDN,1.0,25.39995,0.3331701359154763,0.6055435204116333
360,IKZF1,1.0,25.39995,0.3331701359154763,0.6055435204116333
361,BCAS3,1.0,25.39995,0.3331701359154763,0.6055435204116333
362,MAP4K4,1.0,25.39995,0.3331701359154763,0.6055435204116333
363,IL1R1,1.0,25.39995,0.3331701359154763,0.6055435204116333
364,DMAC2,1.0,25.39995,0.3331701359154763,0.6055435204116333
365,CHURC1,1.0,25.39995,0.3331701359154763,0.6055435204116333
366,NR3C2,1.0,25.39995,0.3331701359154763,0.6055435204116333
367,DCAF10,1.0,25.39995,0.3331701359154763,0.6055435204116333
368,PKIB,1.0,25.39995,0.3331701359154763,0.6055435204116333
369,CDH11,1.0,25.39995,0.3331701359154763,0.6055435204116333
370,SUSD6,1.0,25.39995,0.3331701359154763,0.6055435204116333
371,TPM2,1.0,1.5531566,0.32662531445484333,0.6055435204116333
372,STEAP3,1.0,25.39995,0.3331701359154763,0.6055435204116333
373,ADH6,1.0,25.39995,0.3331701359154763,0.6055435204116333
374,ZFYVE1,1.0,25.39995,0.3331701359154763,0.6055435204116333
375,FAM91A1,1.0,25.39995,0.3331701359154763,0.6055435204116333
376,SIGLEC10,1.0,26.08285,0.3331701359154763,0.6055435204116333
377,TBC1D9,1.0,25.39995,0.3331701359154763,0.6055435204116333
378,CD72,1.0,26.08285,0.3331701359154763,0.6055435204116333
379,TMEM185B,1.0,25.39995,0.3331701359154763,0.6055435204116333
380,ELMOD2,1.0,25.39995,0.3331701359154763,0.6055435204116333
381,NUDT2,1.0,1.5531566,0.32662531445484333,0.6055435204116333
382,BRSK1,1.0,26.08285,0.3331701359154763,0.6055435204116333
