,names,scores,logfoldchanges,pvals,pvals_adj
53,USP33,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
54,ERP44,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
55,EXOSC2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
56,NUP50,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
57,KIF13A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
58,STAU1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
59,KLC1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
60,COA8,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
61,FIBP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
62,FBXL15,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
63,OVOL2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
64,PMM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
65,TMEM245,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
66,MLF2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
67,WDFY1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
68,SLC29A2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
69,UBE2D2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
70,UBXN2A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
71,CXXC5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
72,SF3B6,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
73,SDC4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
74,CYSTM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
75,DDX1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
76,CORO1B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
77,FLVCR2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
78,DNM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
79,ZC3H14,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
80,CDK2AP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
81,TRAPPC12,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
82,RAB5IF,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
83,MPP1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
84,NOXA1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
85,AGFG1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
86,ZNF706,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
87,UBR5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
88,CUL3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
89,SUZ12,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
90,ACTR1A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
91,PGAM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
92,SIPA1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
93,UBE2V1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
94,SOX13,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
95,TNKS2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
96,CDC16,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
97,EFCAB14,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
98,ORC4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
99,NMI,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
100,STAM2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
101,NOTCH1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
102,MRGBP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
103,PVR,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
104,ZNF644,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
105,RPAP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
106,SP3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
107,WIPF1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
108,HMGN3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
109,BCS1L,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
110,PPHLN1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
111,ITGA4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
112,RAP1GAP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
113,SCRIB,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
114,TPD52L2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
115,GCNT3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
116,VEZT,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
117,MXI1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
118,HSPE1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
119,ZC3H3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
120,PPP1R37,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
121,CLASRP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
122,VRK3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
123,ZNF106,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
124,KLF7,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
125,WDR5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
126,STRADB,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
127,PANK2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
128,ELMOD3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
129,NUDT14,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
130,SPTLC1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
131,MRPL37,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
132,FKBP1A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
133,ISCA1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
134,MRPS5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
135,PPP6R2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
136,MAP3K14,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
137,NUAK2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
138,RAPGEF3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
139,TRIB1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
140,CEMIP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
141,ZAP70,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
142,TAPBPL,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
143,CDK12,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
144,NOL9,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
145,PA2G4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
146,PACSIN2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
147,SUOX,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
148,PRPF31,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
149,KRT10,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
150,CNPY3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
151,CUL4A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
152,HERC4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
153,SART3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
154,LIMD2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
155,ATG3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
156,NAA16,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
157,PAF1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
158,PICK1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
159,HELZ,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
160,KPNA1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
161,ARF3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
162,RSF1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
163,TRAPPC5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
164,TPRA1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
165,F11R,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
166,UBN2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
167,SIAE,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
168,NCSTN,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
169,RANBP3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
170,KLHDC10,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
171,YME1L1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
172,CMTR2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
173,PDZK1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
174,RNF141,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
175,MED12,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
176,IQCE,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
177,CYTH4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
178,HMG20B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
179,WWP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
180,ELOB,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
181,ICAM3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
182,FKBP8,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
183,ZBTB11,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
184,OAS1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
185,ARRDC4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
186,RALGPS2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
187,SEC16B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
188,CRY2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
189,CDKN1B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
190,EXOC5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
191,PPIP5K2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
192,DENND2D,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
193,RAP1A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
194,TCEAL9,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
195,SLC35F2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
196,SCPEP1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
197,DHFR,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
198,TNPO2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
199,DCP1A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
200,JOSD1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
201,STXBP5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
202,HAGH,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
203,LATS1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
204,ATP2C2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
205,MAGI1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
206,CTBP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
207,MTRF1L,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
208,PBX1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
209,FAM76B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
210,PSMD13,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
211,HSPH1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
212,PMS2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
213,WDR45,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
214,C16orf58,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
215,CENPJ,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
216,SEPSECS,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
217,PHKB,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
218,CMTM4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
219,UBE2K,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
220,SLAIN2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
221,KHNYN,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
222,CRCP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
223,GUSB,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
224,TOM1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
225,NFKB1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
226,IGFBP7,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
227,POGZ,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
228,H2AFZ,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
229,DNAJB14,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
230,RSPRY1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
231,ADH5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
232,PSMD4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
233,TIMM17B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
234,SEPTIN11,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
235,SEMA6C,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
236,GABPB2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
237,POLD2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
238,PHKG2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
239,ANP32E,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
240,ARCN1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
241,TSC22D4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
242,VPREB3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
243,DCTN5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
244,UBL3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
245,CHCHD10,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
246,ABCC5,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
247,SLC25A44,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
248,ABCF3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
249,RNH1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
250,EIF3D,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
251,IGF2BP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
252,UBQLN4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
253,PSMB10,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
254,MAN2B2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
255,MUC20,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
256,BDH1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
257,PABPN1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
258,ZADH2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
259,PON2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
260,PAN3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
261,SLBP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
262,TNFRSF11A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
263,RELCH,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
264,SH3BP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
265,ABHD18,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
266,PTH1R,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
267,MPHOSPH6,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
268,APBB3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
269,KAT6A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
270,SPATA20,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
271,RMDN1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
272,PPP2R5E,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
273,ZNF146,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
274,KDM5A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
275,RNPEP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
276,MCTS1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
277,L3MBTL2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
278,WDR61,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
279,LIN37,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
280,RBX1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
281,PTPRK,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
282,JKAMP,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
283,THUMPD3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
284,CEP89,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
285,UNC45A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
286,LAMP2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
287,MTMR14,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
288,TCF7,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
289,JAGN1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
290,SETD4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
291,GNAI3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
292,TRAPPC2L,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
293,CRELD1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
294,C5orf56,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
295,PTPRJ,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
296,NT5DC1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
297,SEC13,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
298,NR5A2,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
299,SOWAHA,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
300,GATAD2A,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
301,PSMC3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
302,KLHDC4,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
303,DPH7,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
304,VPS53,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
305,MRPS12,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
306,IMP3,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
307,TP53INP1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
308,PAXBP1,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
309,ACACB,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
310,FAM13B,-2.6861467,-24.535091,0.007832684429348678,0.04446665252184368
311,JUP,-2.6978796,-25.043398,0.007571360293682954,0.04446665252184368
312,KLF4,-2.757606,-24.902634,0.006359227205915503,0.043179478365258005
313,REV1,-2.757606,-24.902634,0.006359227205915503,0.043179478365258005
314,ZNF451,-2.8084886,-24.930042,0.005468447207200624,0.037212703062489874
315,RARRES2,-2.8084886,-24.930042,0.005468447207200624,0.037212703062489874
316,DNMBP,-2.8084886,-24.930042,0.005468447207200624,0.037212703062489874
317,SENP6,-2.8084886,-24.930042,0.005468447207200624,0.037212703062489874
318,POLG,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
319,DERL2,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
320,SYNE1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
321,DEGS2,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
322,SLC50A1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
323,PGPEP1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
324,DENND1B,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
325,PCDH1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
326,MMP28,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
327,NIT1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
328,LMNTD2,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
329,NEK9,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
330,TMED4,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
331,ZNF219,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
332,CD58,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
333,IGF2R,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
334,SNHG6,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
335,NUPR1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
336,PPP1R14D,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
337,IL7R,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
338,EIF3F,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
339,ZFYVE19,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
340,YTHDF2,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
341,NCBP2,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
342,TXNL4A,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
343,TMEM39A,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
344,POLR2G,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
345,RNPS1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
346,SMPDL3A,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
347,C3orf85,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
348,PLCG1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
349,HAAO,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
350,UBE2I,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
351,SAP30L,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
352,JAK1,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
353,KIAA0319L,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
354,SQOR,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
355,ATP6AP2,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
356,KAT5,-2.8314934,-24.833488,0.00510427194070799,0.03483665599533203
