,names,scores,logfoldchanges,pvals,pvals_adj
1003,SCT,1.0,26.096947,0.34343639613791355,0.843935186984427
1004,SLC25A22,1.0,26.096947,0.34343639613791355,0.843935186984427
1005,KCNQ1,1.0,26.096947,0.34343639613791355,0.843935186984427
1006,STIM1,1.0,26.096947,0.34343639613791355,0.843935186984427
1007,RRM1,1.0,26.096947,0.34343639613791355,0.843935186984427
1008,RIC3,1.0,26.096947,0.34343639613791355,0.843935186984427
1009,TMEM9B,1.0,26.096947,0.34343639613791355,0.843935186984427
1010,CTR9,1.0,26.096947,0.34343639613791355,0.843935186984427
1011,ALG6,1.0,26.096947,0.34343639613791355,0.843935186984427
1012,SAAL1,1.0,26.096947,0.34343639613791355,0.843935186984427
1013,HIPK3,1.0,26.096947,0.34343639613791355,0.843935186984427
1014,HSD17B12,1.0,26.096947,0.34343639613791355,0.843935186984427
1015,ALKBH3,1.0,26.096947,0.34343639613791355,0.843935186984427
1016,C11orf96,1.0,26.096947,0.34343639613791355,0.843935186984427
1017,SYT13,1.0,26.096947,0.34343639613791355,0.843935186984427
1018,PPM1M,1.0,26.096947,0.34343639613791355,0.843935186984427
1019,MKI67,1.0,26.096947,0.34343639613791355,0.843935186984427
1020,IKZF5,1.0,26.096947,0.34343639613791355,0.843935186984427
1021,P4HA1,1.0,26.096947,0.34343639613791355,0.843935186984427
1022,HTRA1,1.0,26.096947,0.34343639613791355,0.843935186984427
1023,CAMK2G,1.0,1.5296457,0.3321920040835368,0.843935186984427
1024,VDAC2,1.0,1.5296457,0.3321920040835368,0.843935186984427
1025,BBX,1.0,26.096947,0.34343639613791355,0.843935186984427
1026,IFI44,1.0,26.096947,0.34343639613791355,0.843935186984427
1027,PCNP,1.0,26.096947,0.34343639613791355,0.843935186984427
1028,IDE,1.0,26.096947,0.34343639613791355,0.843935186984427
1029,HELLS,1.0,26.096947,0.34343639613791355,0.843935186984427
1030,TCTN3,1.0,26.096947,0.34343639613791355,0.843935186984427
1031,ZNF518A,1.0,26.096947,0.34343639613791355,0.843935186984427
1032,ZNF654,1.0,26.096947,0.34343639613791355,0.843935186984427
1033,MIGA1,1.0,26.096947,0.34343639613791355,0.843935186984427
1034,HPS1,1.0,26.096947,0.34343639613791355,0.843935186984427
1035,NKX2-3,1.0,26.096947,0.34343639613791355,0.843935186984427
1036,COX15,1.0,26.096947,0.34343639613791355,0.843935186984427
1037,PIGK,1.0,26.096947,0.34343639613791355,0.843935186984427
1038,GBF1,1.0,26.096947,0.34343639613791355,0.843935186984427
1039,CUEDC2,1.0,26.096947,0.34343639613791355,0.843935186984427
1040,BORCS7,1.0,26.096947,0.34343639613791355,0.843935186984427
1041,MXI1,1.0,26.096947,0.34343639613791355,0.843935186984427
1042,SHOC2,1.0,26.096947,0.34343639613791355,0.843935186984427
1043,ZDHHC6,1.0,26.79108,0.34343639613791355,0.843935186984427
1044,CCDC186,1.0,26.096947,0.34343639613791355,0.843935186984427
1045,FAM160B1,1.0,26.096947,0.34343639613791355,0.843935186984427
1046,APOC1,1.0,26.096947,0.34343639613791355,0.843935186984427
1047,ELMOD2,1.0,26.096947,0.34343639613791355,0.843935186984427
1048,CDK5RAP1,1.0,26.096947,0.34343639613791355,0.843935186984427
1049,WDR4,1.0,26.096947,0.34343639613791355,0.843935186984427
1050,LARGE1,1.0,26.096947,0.34343639613791355,0.843935186984427
1051,FBXO7,1.0,1.5296457,0.3321920040835368,0.843935186984427
1052,DNMT3A,1.0,26.096947,0.34343639613791355,0.843935186984427
1053,ZNF513,1.0,26.096947,0.34343639613791355,0.843935186984427
1054,UBE2M,1.0,26.096947,0.34343639613791355,0.843935186984427
1055,EIF4ENIF1,1.0,26.096947,0.34343639613791355,0.843935186984427
1056,ACP1,1.0,26.096947,0.34343639613791355,0.843935186984427
1057,BRWD1,1.0,26.096947,0.34343639613791355,0.843935186984427
1058,ATAD3B,1.0,26.096947,0.34343639613791355,0.843935186984427
1059,MED14,1.0,26.096947,0.34343639613791355,0.843935186984427
1060,TBC1D10A,1.0,26.096947,0.34343639613791355,0.843935186984427
1061,AC010642.2,1.0,26.096947,0.34343639613791355,0.843935186984427
1062,BCAT2,1.0,26.096947,0.34343639613791355,0.843935186984427
1063,RBMX,1.0,26.096947,0.34343639613791355,0.843935186984427
1064,TIMM17A,1.0,26.096947,0.34343639613791355,0.843935186984427
1065,ZMAT5,1.0,26.096947,0.34343639613791355,0.843935186984427
1066,GMEB2,1.0,26.096947,0.34343639613791355,0.843935186984427
1067,KREMEN1,1.0,26.096947,0.34343639613791355,0.843935186984427
1068,C2CD2,1.0,26.79108,0.34343639613791355,0.843935186984427
1069,CCDC117,1.0,26.096947,0.34343639613791355,0.843935186984427
1070,SLC35A2,1.0,26.096947,0.34343639613791355,0.843935186984427
1071,SRGAP2,1.0,26.096947,0.34343639613791355,0.843935186984427
1072,CYB5R1,1.0,26.096947,0.34343639613791355,0.843935186984427
1073,STK35,1.0,26.096947,0.34343639613791355,0.843935186984427
1074,SCO2,1.0,26.096947,0.34343639613791355,0.843935186984427
1075,CRELD2,1.0,26.096947,0.34343639613791355,0.843935186984427
1076,AAR2,1.0,26.096947,0.34343639613791355,0.843935186984427
1077,TMX4,1.0,26.096947,0.34343639613791355,0.843935186984427
1078,ZNF672,1.0,26.096947,0.34343639613791355,0.843935186984427
1079,SON,1.0,26.096947,0.34343639613791355,0.843935186984427
1080,PCNA,1.0,26.096947,0.34343639613791355,0.843935186984427
1081,SOGA1,1.0,26.096947,0.34343639613791355,0.843935186984427
1082,NOL12,1.0,26.096947,0.34343639613791355,0.843935186984427
1083,SH3BP1,1.0,26.79108,0.34343639613791355,0.843935186984427
1084,GTPBP6,1.0,26.096947,0.34343639613791355,0.843935186984427
1085,ZRSR2,1.0,26.096947,0.34343639613791355,0.843935186984427
1086,CTNNBL1,1.0,26.096947,0.34343639613791355,0.843935186984427
1087,CENPB,1.0,27.147814,0.34343639613791355,0.843935186984427
1088,PIK3CD,1.0,26.096947,0.34343639613791355,0.843935186984427
1089,AC244090.1,1.0,26.096947,0.34343639613791355,0.843935186984427
1090,SAE1,1.0,26.096947,0.34343639613791355,0.843935186984427
1091,TRIB2,1.0,26.096947,0.34343639613791355,0.843935186984427
1092,EBF4,1.0,26.096947,0.34343639613791355,0.843935186984427
1093,KPTN,1.0,26.096947,0.34343639613791355,0.843935186984427
1094,IDH3B,1.0,26.096947,0.34343639613791355,0.843935186984427
1095,PDE9A,1.0,1.5296457,0.3321920040835368,0.843935186984427
1096,ZNF335,1.0,26.096947,0.34343639613791355,0.843935186984427
1097,RBM12,1.0,26.096947,0.34343639613791355,0.843935186984427
1098,CSTB,1.0,26.79108,0.34343639613791355,0.843935186984427
1099,NSL1,1.0,26.096947,0.34343639613791355,0.843935186984427
1100,CEP104,1.0,26.096947,0.34343639613791355,0.843935186984427
1101,SLC19A1,1.0,26.096947,0.34343639613791355,0.843935186984427
1102,NENF,1.0,26.096947,0.34343639613791355,0.843935186984427
1103,ATP2B4,1.0,26.096947,0.34343639613791355,0.843935186984427
1104,SCNN1D,1.0,26.096947,0.34343639613791355,0.843935186984427
1105,COL6A2,1.0,26.096947,0.34343639613791355,0.843935186984427
1106,CPSF3,1.0,26.096947,0.34343639613791355,0.843935186984427
1107,MIR29B2CHG,1.0,26.096947,0.34343639613791355,0.843935186984427
1108,RAB22A,1.0,26.096947,0.34343639613791355,0.843935186984427
1109,C1orf174,1.0,26.096947,0.34343639613791355,0.843935186984427
1110,DGCR6L,1.0,26.096947,0.34343639613791355,0.843935186984427
1111,ZNF480,1.0,26.096947,0.34343639613791355,0.843935186984427
1112,PEX14,1.0,26.096947,0.34343639613791355,0.843935186984427
1113,ABCB7,1.0,26.096947,0.34343639613791355,0.843935186984427
1114,IL17RA,1.0,26.096947,0.34343639613791355,0.843935186984427
1115,ADNP,1.0,26.096947,0.34343639613791355,0.843935186984427
1116,TSPAN6,1.0,26.096947,0.34343639613791355,0.843935186984427
1117,HNRNPH2,1.0,26.096947,0.34343639613791355,0.843935186984427
1118,MBOAT2,1.0,26.096947,0.34343639613791355,0.843935186984427
1119,TRAF3IP3,1.0,26.79108,0.34343639613791355,0.843935186984427
1120,PRPF31,1.0,26.096947,0.34343639613791355,0.843935186984427
1121,TARBP1,1.0,26.096947,0.34343639613791355,0.843935186984427
1122,MED12,1.0,26.096947,0.34343639613791355,0.843935186984427
1123,HSPBP1,1.0,26.096947,0.34343639613791355,0.843935186984427
1124,CCDC120,1.0,26.096947,0.34343639613791355,0.843935186984427
1125,SLC25A14,1.0,26.096947,0.34343639613791355,0.843935186984427
1126,RRP1,1.0,26.096947,0.34343639613791355,0.843935186984427
1127,EXOSC10,1.0,26.096947,0.34343639613791355,0.843935186984427
1128,MAGED2,1.0,26.79108,0.34343639613791355,0.843935186984427
1129,SUMO3,1.0,26.096947,0.34343639613791355,0.843935186984427
1130,YWHAQ,1.0,26.096947,0.34343639613791355,0.843935186984427
1131,SULF2,1.0,26.096947,0.34343639613791355,0.843935186984427
1132,PREX1,1.0,26.096947,0.34343639613791355,0.843935186984427
1133,CENPF,1.0,26.096947,0.34343639613791355,0.843935186984427
1134,NELFCD,1.0,26.096947,0.34343639613791355,0.843935186984427
1135,STAU1,1.0,26.096947,0.34343639613791355,0.843935186984427
1136,PFKFB2,1.0,26.096947,0.34343639613791355,0.843935186984427
1137,MSN,1.0,26.096947,0.34343639613791355,0.843935186984427
1138,PRMT1,1.0,26.096947,0.34343639613791355,0.843935186984427
1139,EPS8L1,1.0,26.096947,0.34343639613791355,0.843935186984427
1140,FUZ,1.0,26.096947,0.34343639613791355,0.843935186984427
1141,ITGB2,1.0,26.096947,0.34343639613791355,0.843935186984427
1142,UPF3B,1.0,26.096947,0.34343639613791355,0.843935186984427
1143,CDC42EP5,1.0,1.5296457,0.3321920040835368,0.843935186984427
1144,JAG1,1.0,26.096947,0.34343639613791355,0.843935186984427
1145,ARMCX6,1.0,26.096947,0.34343639613791355,0.843935186984427
1146,PPP5C,1.0,26.096947,0.34343639613791355,0.843935186984427
1147,TM9SF4,1.0,26.096947,0.34343639613791355,0.843935186984427
1148,PARK7,1.0,26.096947,0.34343639613791355,0.843935186984427
1149,PARVG,1.0,26.096947,0.34343639613791355,0.843935186984427
1150,GIPR,1.0,26.096947,0.34343639613791355,0.843935186984427
1151,EIF2S2,1.0,26.096947,0.34343639613791355,0.843935186984427
1152,SNAP47,1.0,26.096947,0.34343639613791355,0.843935186984427
1153,TP53INP2,1.0,26.79108,0.34343639613791355,0.843935186984427
1154,NAGA,1.0,26.096947,0.34343639613791355,0.843935186984427
1155,ERCC2,1.0,26.096947,0.34343639613791355,0.843935186984427
1156,APMAP,1.0,26.096947,0.34343639613791355,0.843935186984427
1157,MRPL55,1.0,26.096947,0.34343639613791355,0.843935186984427
1158,POFUT1,1.0,26.096947,0.34343639613791355,0.843935186984427
1159,KIAA0930,1.0,26.096947,0.34343639613791355,0.843935186984427
1160,RBX1,1.0,26.096947,0.34343639613791355,0.843935186984427
1161,MGAT3,1.0,26.79108,0.34343639613791355,0.843935186984427
1162,ATXN10,1.0,26.096947,0.34343639613791355,0.843935186984427
1163,HS1BP3,1.0,26.096947,0.34343639613791355,0.843935186984427
1164,TOB2,1.0,26.79108,0.34343639613791355,0.843935186984427
1165,CAMTA1,1.0,26.096947,0.34343639613791355,0.843935186984427
1166,SLC35E2A,1.0,26.096947,0.34343639613791355,0.843935186984427
1167,APOBEC3C,1.0,26.096947,0.34343639613791355,0.843935186984427
1168,CSNK1E,1.0,26.096947,0.34343639613791355,0.843935186984427
1169,KIZ,1.0,26.096947,0.34343639613791355,0.843935186984427
1170,COMMD7,1.0,26.096947,0.34343639613791355,0.843935186984427
1171,APOL2,0.98295236,1.1016558,0.3394790591131521,0.843935186984427
1172,EIF4G2,0.98295236,1.1016558,0.3394790591131521,0.843935186984427
1173,SERPINB6,0.9765044,1.0209997,0.3426240334149453,0.843935186984427
1174,GSN,0.96868676,1.1676842,0.34690164416403735,0.8442425435581004
1175,TRIM44,0.96868676,1.1676842,0.34690164416403735,0.8442425435581004
1176,CXCL14,0.9670193,1.1540852,0.3471143874168956,0.8445388581923001
1177,PSAP,0.95865166,1.0887109,0.35514354982640295,0.8615897620200398
1178,KHK,0.9546132,1.0021873,0.353815842193667,0.8588176378769921
1179,MST1,0.9322379,1.2992171,0.3644977500419706,0.8810594051795759
1180,MED15,0.9322379,1.2992171,0.3644977500419706,0.8810594051795759
1181,BST2,0.9322379,1.2992171,0.3644977500419706,0.8810594051795759
1182,GNS,0.9322379,1.2992171,0.3644977500419706,0.8810594051795759
1183,SRSF6,0.9299811,0.9885049,0.36756000507866415,0.8877060290874651
1184,CFB,0.92943436,0.9516183,0.36592687508726573,0.8840534238833943
1185,CDHR2,0.9075087,1.0386395,0.3775093186258045,0.9061395126673694
1186,HLA-C,0.89861584,0.81852764,0.3851221306127539,0.9160804989374921
1187,PLCB3,0.8821899,1.0081637,0.39064346860314814,0.9281593629629765
1188,MTTP,0.87363625,0.9675176,0.39574316580071967,0.9373023896305894
1189,MYO1D,0.8648522,1.1016558,0.39946186401072936,0.9451453025102192
1190,LUZP1,0.85905164,1.3681352,0.4025375762220722,0.9491225815526635
1191,KRT8,0.8343577,0.7490058,0.4188645251936566,0.9640219496274536
1192,SLC25A6,0.829125,1.6933877,0.4225164108066257,0.9721857523815319
1193,PLA2G2A,0.80936587,0.7985458,0.43328370465601274,0.9891890234186691
1194,WARS,0.8091548,0.94007784,0.4296296247340783,0.9861083523199097
1195,POLR2L,0.8091548,0.94007784,0.4296296247340783,0.9861083523199097
1196,SOD2,0.8091548,0.94007784,0.4296296247340783,0.9861083523199097
1197,LITAF,0.8091548,0.94007784,0.4296296247340783,0.9861083523199097
1198,MIDN,0.8091548,0.94007784,0.4296296247340783,0.9861083523199097
1199,TMC5,0.8091548,0.94007784,0.4296296247340783,0.9861083523199097
1200,PRR15L,0.80255723,0.77703017,0.4333138763766742,0.9891890234186691
1201,TAF1D,0.8022269,0.7653894,0.43391356536696923,0.9891890234186691
1202,ABHD3,0.799471,0.8632198,0.4367246685743942,0.9940358935035623
1203,TMEM236,0.7920641,1.2992171,0.43953052838578943,1.0
1204,CTNND1,0.7910525,0.9678562,0.4410797382559555,1.0
1205,DTX3L,0.7849871,1.5296457,0.4460889654444953,1.0
1206,ATP10B,0.7849871,1.5296457,0.4460889654444953,1.0
1207,PARP9,0.7849871,1.5296457,0.4460889654444953,1.0
1208,TSPO,0.7849871,1.5296457,0.4460889654444953,1.0
1209,OSBPL7,0.7849871,1.5296457,0.4460889654444953,1.0
1210,MLPH,0.7402968,1.008996,0.47022601047394574,1.0
1211,SLC37A4,0.7402968,1.008996,0.47022601047394574,1.0
1212,GPD1,0.7373292,0.8629532,0.4716011501210021,1.0
1213,MYL12A,0.72265345,0.9609666,0.47975864747622543,1.0
1214,ASS1,0.7208248,0.75291383,0.481573683591796,1.0
1215,MADD,0.70532537,1.1195152,0.49016199063423727,1.0
1216,TAP2,0.70532537,1.1195152,0.49016199063423727,1.0
1217,STAT2,0.70532537,1.1195152,0.49016199063423727,1.0
1218,LRRC75B,0.70532537,1.1195152,0.49016199063423727,1.0
1219,PTTG1IP,0.70532537,1.1195152,0.49016199063423727,1.0
1220,ATP6V0A1,0.70307386,1.2934057,0.49288195455698525,1.0
1221,TMEM30B,0.70307386,1.2934057,0.49288195455698525,1.0
1222,PRPF38B,0.70307386,1.2934057,0.49288195455698525,1.0
1223,CPT1A,0.70307386,1.2934057,0.49288195455698525,1.0
1224,ATXN7L3,0.70307386,1.2934057,0.49288195455698525,1.0
1225,PPP4R3A,0.70307386,1.2934057,0.49288195455698525,1.0
1226,SPON2,0.70307386,1.2934057,0.49288195455698525,1.0
1227,ASL,0.70307386,1.2934057,0.49288195455698525,1.0
1228,SMAP1,0.70307386,1.2934057,0.49288195455698525,1.0
1229,PSMD4,0.70307386,1.2934057,0.49288195455698525,1.0
1230,NDUFA10,0.70307386,1.2934057,0.49288195455698525,1.0
1231,INPP5A,0.70307386,1.2934057,0.49288195455698525,1.0
1232,RAB11FIP3,0.70307386,1.2934057,0.49288195455698525,1.0
1233,PLCG2,0.70307386,1.2934057,0.49288195455698525,1.0
1234,FKBP8,0.70307386,1.2934057,0.49288195455698525,1.0
1235,TMX2,0.70307386,1.2934057,0.49288195455698525,1.0
1236,STARD7,0.70307386,1.2934057,0.49288195455698525,1.0
1237,ARPC5L,0.70307386,1.2934057,0.49288195455698525,1.0
1238,UBXN4,0.70307386,1.2934057,0.49288195455698525,1.0
1239,C14orf119,0.70307386,1.2934057,0.49288195455698525,1.0
1240,ATP8B1,0.70307386,1.2934057,0.49288195455698525,1.0
1241,CAB39,0.70307386,1.2934057,0.49288195455698525,1.0
1242,TMEM63B,0.70307386,1.2934057,0.49288195455698525,1.0
1243,TMEM8A,0.70307386,1.2934057,0.49288195455698525,1.0
1244,MUC2,0.6975136,0.58319485,0.4960091666671864,1.0
1245,ACY1,0.68458635,0.72690445,0.5029039667558526,1.0
1246,SPG7,0.68019235,0.7736532,0.5060597779783711,1.0
1247,ESPN,0.68019235,0.7736532,0.5060597779783711,1.0
1248,SPINK1,0.6772487,1.1192755,0.5076147844039695,1.0
1249,IFI35,0.66957915,0.94007784,0.5130781874260529,1.0
1250,DNM2,0.6656474,0.7295109,0.5149633104483751,1.0
1251,AATK,0.6656474,0.7295109,0.5149633104483754,1.0
1252,LLGL2,0.6446584,0.94007784,0.5288421493373879,1.0
1253,CDK5RAP3,0.6446584,0.94007784,0.5288421493373879,1.0
1254,ARPC3,0.6446584,0.94007784,0.5288421493373879,1.0
1255,RTN4,0.63894105,0.87475926,0.5314085954405439,1.0
1256,TMEM45B,0.63791376,0.7672067,0.5322293162462657,1.0
1257,ACSL5,0.6301536,0.9451866,0.5370594647356648,1.0
1258,PDZK1IP1,0.6198435,0.7640871,0.5436163931213294,1.0
1259,ARPC4,0.6198435,0.7640871,0.5436163931213294,1.0
1260,ECE1,0.6198435,0.7640871,0.5436163931213294,1.0
1261,GPT,0.6198435,0.7640871,0.5436163931213294,1.0
1262,MIF,0.6198435,0.7640871,0.5436163931213294,1.0
1263,HLA-A,0.6151449,0.62038416,0.5496525863083064,1.0
1264,MPST,0.6117861,0.7672067,0.5491534850399475,1.0
1265,ANPEP,0.59643835,0.58993703,0.5601411341992908,1.0
1266,TMBIM6,0.5906954,0.66532594,0.5638089902983074,1.0
1267,CCNL2,0.57250535,0.697285,0.5754901236161891,1.0
1268,MTRNR2L8,0.56976473,0.7295109,0.5764114390586108,1.0
1269,CCDC107,0.56850225,0.7603759,0.5773914386475694,1.0
1270,CPS1,0.56850225,0.7603759,0.5773914386475694,1.0
1271,SEPTIN9,0.56850225,0.7603759,0.5773914386475694,1.0
1272,TTC38,0.56850225,0.7603759,0.5773914386475694,1.0
1273,GPX2,0.56850225,0.7603759,0.5773914386475694,1.0
1274,TMED9,0.56850225,0.7603759,0.5773914386475694,1.0
1275,SH3BGRL,0.56850225,0.7603759,0.5773914386475694,1.0
1276,SLC39A7,0.56850225,0.7603759,0.5773914386475694,1.0
1277,ARF6,0.56850225,0.7603759,0.5773914386475694,1.0
1278,PCK2,0.5643954,0.57208776,0.5799662314588254,1.0
1279,NDUFA11,0.5643954,0.57208776,0.5799662314588254,1.0
1280,SMIM5,0.5630456,0.8629532,0.5811973781135774,1.0
1281,MTRNR2L1,0.5602055,0.6041501,0.5827291474224372,1.0
1282,JCHAIN,0.55471456,0.44333994,0.5863400233158371,1.0
1283,PYY,0.5540313,0.90123093,0.5883765118238931,1.0
1284,EEF1D,0.54552263,0.7640871,0.5926624299174528,1.0
1285,MAPK3,0.54552263,0.7640871,0.5926624299174528,1.0
1286,ATP6V1B2,0.5372537,0.76546806,0.5980569045093016,1.0
1287,PAFAH1B2,0.5314461,0.83216,0.6022589477035712,1.0
1288,CLUH,0.5314461,0.83216,0.6022589477035712,1.0
1289,ASB13,0.5314461,0.83216,0.6022589477035712,1.0
1290,RAB1A,0.5314461,0.83216,0.6022589477035712,1.0
1291,DOT1L,0.5314461,0.83216,0.6022589477035712,1.0
1292,WASL,0.5314461,0.83216,0.6022589477035712,1.0
1293,F11R,0.5314461,0.83216,0.6022589477035712,1.0
1294,APOL1,0.5314461,0.83216,0.6022589477035712,1.0
1295,C4orf48,0.5314461,0.83216,0.6022589477035712,1.0
1296,VAMP5,0.5314461,0.83216,0.6022589477035712,1.0
1297,GCNT3,0.5314461,0.83216,0.6022589477035712,1.0
1298,ZNF664,0.5314461,0.83216,0.6022589477035712,1.0
1299,NDUFB4,0.5314461,0.83216,0.6022589477035712,1.0
1300,OSER1,0.5314461,0.83216,0.6022589477035712,1.0
1301,ANO9,0.5269645,0.54375637,0.6066857625815558,1.0
1302,MAPK6,0.5238228,1.2934057,0.6098122319589445,1.0
1303,TMSB10,0.5191166,0.54879993,0.612816063281949,1.0
1304,C8G,0.51214755,0.89323986,0.61523354280355,1.0
1305,TM4SF5,0.51214755,0.89323986,0.61523354280355,1.0
1306,AP4B1,0.51214755,0.89323986,0.61523354280355,1.0
1307,ATL3,0.51214755,0.89323986,0.61523354280355,1.0
1308,RTN3,0.51214755,0.89323986,0.61523354280355,1.0
1309,TBRG4,0.51214755,0.89323986,0.61523354280355,1.0
1310,SDHB,0.51214755,0.89323986,0.61523354280355,1.0
1311,DAPK3,0.51214755,0.89323986,0.61523354280355,1.0
1312,SKIV2L,0.51214755,0.89323986,0.61523354280355,1.0
1313,ATG9A,0.51214755,0.89323986,0.61523354280355,1.0
1314,C1orf210,0.51214755,0.89323986,0.61523354280355,1.0
1315,VEZT,0.51214755,0.89323986,0.61523354280355,1.0
1316,SNX6,0.51214755,0.89323986,0.61523354280355,1.0
1317,LRP1,0.51214755,0.89323986,0.61523354280355,1.0
1318,CLDND1,0.51214755,0.89323986,0.61523354280355,1.0
1319,ZNF451,0.51214755,0.89323986,0.61523354280355,1.0
1320,HSPG2,0.51214755,0.89323986,0.61523354280355,1.0
1321,HERPUD2,0.51214755,0.89323986,0.61523354280355,1.0
1322,NT5C3A,0.51214755,0.89323986,0.61523354280355,1.0
1323,LY75,0.51214755,0.89323986,0.61523354280355,1.0
1324,TBC1D13,0.51214755,0.89323986,0.61523354280355,1.0
1325,MAGT1,0.51214755,0.89323986,0.61523354280355,1.0
1326,ATP6V1D,0.51214755,0.89323986,0.61523354280355,1.0
1327,MON1B,0.51214755,0.89323986,0.61523354280355,1.0
1328,NDUFB9,0.51214755,0.89323986,0.61523354280355,1.0
1329,SNHG8,0.51214755,0.89323986,0.61523354280355,1.0
1330,PARP10,0.51214755,0.89323986,0.61523354280355,1.0
1331,ZNF358,0.51214755,0.89323986,0.61523354280355,1.0
1332,ARHGEF18,0.51214755,0.89323986,0.61523354280355,1.0
1333,ITM2C,0.51214755,0.89323986,0.61523354280355,1.0
1334,OGFR,0.51214755,0.89323986,0.61523354280355,1.0
1335,ACSF2,0.51214755,0.89323986,0.61523354280355,1.0
1336,AP3S2,0.51214755,0.89323986,0.61523354280355,1.0
1337,STX3,0.51214755,0.89323986,0.61523354280355,1.0
1338,ZFHX3,0.51214755,0.89323986,0.61523354280355,1.0
1339,DTX2,0.51214755,0.89323986,0.61523354280355,1.0
1340,HSPB1,0.51214755,0.89323986,0.61523354280355,1.0
1341,RIPK3,0.51214755,0.89323986,0.61523354280355,1.0
1342,CYB561A3,0.51214755,0.89323986,0.61523354280355,1.0
1343,CEMIP2,0.51214755,0.89323986,0.61523354280355,1.0
1344,TRIM15,0.51214755,0.89323986,0.61523354280355,1.0
1345,THNSL2,0.51214755,0.89323986,0.61523354280355,1.0
1346,PHPT1,0.51214755,0.89323986,0.61523354280355,1.0
1347,PIKFYVE,0.51214755,0.89323986,0.61523354280355,1.0
1348,KATNBL1,0.51214755,0.89323986,0.61523354280355,1.0
1349,FURIN,0.51214755,0.89323986,0.61523354280355,1.0
1350,SCYL2,0.51214755,0.89323986,0.61523354280355,1.0
1351,VKORC1L1,0.51214755,0.89323986,0.61523354280355,1.0
1352,SRPRB,0.51214755,0.89323986,0.61523354280355,1.0
1353,TXNDC11,0.51214755,0.89323986,0.61523354280355,1.0
1354,AAMP,0.51214755,0.89323986,0.61523354280355,1.0
1355,NECTIN2,0.51214755,0.89323986,0.61523354280355,1.0
1356,SF3A2,0.51214755,0.89323986,0.61523354280355,1.0
1357,IKBKG,0.51214755,0.89323986,0.61523354280355,1.0
1358,MAPK8IP3,0.51214755,0.89323986,0.61523354280355,1.0
1359,METTL26,0.51214755,0.89323986,0.61523354280355,1.0
1360,ATP8A1,0.51214755,0.89323986,0.61523354280355,1.0
1361,B4GALT1,0.51214755,0.89323986,0.61523354280355,1.0
1362,MCRIP2,0.51214755,0.89323986,0.61523354280355,1.0
1363,VPS9D1,0.51214755,0.89323986,0.61523354280355,1.0
1364,PSMA3,0.51214755,0.89323986,0.61523354280355,1.0
1365,TLK1,0.51214755,0.89323986,0.61523354280355,1.0
1366,CCSER2,0.51214755,0.89323986,0.61523354280355,1.0
1367,UBE2V1,0.51214755,0.89323986,0.61523354280355,1.0
1368,PPIF,0.51214755,0.89323986,0.61523354280355,1.0
1369,NDUFS4,0.51214755,0.89323986,0.61523354280355,1.0
1370,CRKL,0.51214755,0.89323986,0.61523354280355,1.0
1371,PPP2R5D,0.51214755,0.89323986,0.61523354280355,1.0
1372,CCDC12,0.51214755,0.89323986,0.61523354280355,1.0
1373,PPM1A,0.51214755,0.89323986,0.61523354280355,1.0
1374,POMP,0.51214755,0.89323986,0.61523354280355,1.0
1375,PPP6R3,0.51214755,0.89323986,0.61523354280355,1.0
1376,MAGOH,0.51214755,0.89323986,0.61523354280355,1.0
1377,ISCA1,0.51214755,0.89323986,0.61523354280355,1.0
1378,NDUFAF8,0.51214755,0.89323986,0.61523354280355,1.0
1379,ST13,0.51214755,0.89323986,0.61523354280355,1.0
1380,GPI,0.51214755,0.89323986,0.61523354280355,1.0
1381,KTN1,0.51214755,0.89323986,0.61523354280355,1.0
1382,TNRC18,0.51214755,0.89323986,0.61523354280355,1.0
1383,ZNF688,0.51214755,0.89323986,0.61523354280355,1.0
1384,FOXN3,0.51214755,0.89323986,0.61523354280355,1.0
1385,EMC3,0.51214755,0.89323986,0.61523354280355,1.0
1386,ARHGAP17,0.51214755,0.89323986,0.61523354280355,1.0
1387,SLC43A2,0.51214755,0.89323986,0.61523354280355,1.0
1388,PPP1R13B,0.51214755,0.89323986,0.61523354280355,1.0
1389,TOR1A,0.51214755,0.89323986,0.61523354280355,1.0
1390,CYCS,0.51214755,0.89323986,0.61523354280355,1.0
1391,MARK3,0.51214755,0.89323986,0.61523354280355,1.0
1392,RELA,0.51214755,0.89323986,0.61523354280355,1.0
1393,SGCB,0.51214755,0.89323986,0.61523354280355,1.0
1394,ANKS1A,0.51214755,0.89323986,0.61523354280355,1.0
1395,SRCAP,0.51214755,0.89323986,0.61523354280355,1.0
1396,TMEM94,0.51214755,0.89323986,0.61523354280355,1.0
1397,ICA1,0.51214755,0.89323986,0.61523354280355,1.0
1398,DTX4,0.51214755,0.89323986,0.61523354280355,1.0
1399,ELL2,0.51214755,0.89323986,0.61523354280355,1.0
1400,CLCN3,0.51214755,0.89323986,0.61523354280355,1.0
1401,CTDSP2,0.51214755,0.89323986,0.61523354280355,1.0
1402,MSL2,0.51214755,0.89323986,0.61523354280355,1.0
1403,PPP2R5C,0.51214755,0.89323986,0.61523354280355,1.0
1404,GLOD4,0.51214755,0.89323986,0.61523354280355,1.0
1405,SLC52A3,0.51214755,0.89323986,0.61523354280355,1.0
1406,ATP5MC3,0.51214755,0.89323986,0.61523354280355,1.0
1407,CYB5R3,0.51214755,0.89323986,0.61523354280355,1.0
