,names,scores,logfoldchanges,pvals,pvals_adj
993,SENP2,0.09407209,0.20171177,0.9265490221314104,1.0
994,ARSA,0.09407209,0.20171177,0.9265490221314104,1.0
995,EHHADH,0.09407209,0.20171177,0.9265490221314104,1.0
996,SH3YL1,0.09407209,0.20171177,0.9265490221314104,1.0
997,GTF3C5,0.09407209,0.20171177,0.9265490221314104,1.0
998,DOLPP1,0.09407209,0.20171177,0.9265490221314104,1.0
999,HOOK3,0.09407209,0.20171177,0.9265490221314104,1.0
1000,ZFAND5,0.09407209,0.20171177,0.9265490221314104,1.0
1001,SMIM22,0.09407209,0.20171177,0.9265490221314104,1.0
1002,B4GALT3,0.09407209,0.20171177,0.9265490221314104,1.0
1003,ZNF266,0.09407209,0.20171177,0.9265490221314104,1.0
1004,NQO2,0.09407209,0.20171177,0.9265490221314104,1.0
1005,JOSD1,0.09407209,0.20171177,0.9265490221314104,1.0
1006,CCDC25,0.09407209,0.20171177,0.9265490221314104,1.0
1007,ASXL2,0.09407209,0.20171177,0.9265490221314104,1.0
1008,COL27A1,0.09407209,0.20171177,0.9265490221314104,1.0
1009,PPID,0.09407209,0.20171177,0.9265490221314104,1.0
1010,ITPK1,0.09407209,0.20171177,0.9265490221314104,1.0
1011,SPTAN1,0.09407209,0.20171177,0.9265490221314104,1.0
1012,LRCH3,0.09407209,0.20171177,0.9265490221314104,1.0
1013,BAK1,0.09407209,0.20171177,0.9265490221314104,1.0
1014,HADHA,0.09407209,0.20171177,0.9265490221314104,1.0
1015,UBL5,0.09407209,0.20171177,0.9265490221314104,1.0
1016,MAST3,0.09407209,0.20171177,0.9265490221314104,1.0
1017,TFRC,0.09407209,0.20171177,0.9265490221314104,1.0
1018,PIK3R2,0.09407209,0.20171177,0.9265490221314104,1.0
1019,AFF1,0.09407209,0.20171177,0.9265490221314104,1.0
1020,RNF128,0.09407209,0.20171177,0.9265490221314104,1.0
1021,PKD1,0.09407209,0.20171177,0.9265490221314104,1.0
1022,EFNB1,0.09407209,0.20171177,0.9265490221314104,1.0
1023,TAP1,0.09407209,0.20171177,0.9265490221314104,1.0
1024,PPP2R2A,0.09407209,0.20171177,0.9265490221314104,1.0
1025,CUL5,0.09407209,0.20171177,0.9265490221314104,1.0
1026,VPS25,0.09407209,0.20171177,0.9265490221314104,1.0
1027,CIPC,0.09407209,0.20171177,0.9265490221314104,1.0
1028,PGAP3,0.09407209,0.20171177,0.9265490221314104,1.0
1029,CANX,0.09407209,0.20171177,0.9265490221314104,1.0
1030,MOCS1,0.09407209,0.20171177,0.9265490221314104,1.0
1031,WDR34,0.09407209,0.20171177,0.9265490221314104,1.0
1032,BRD2,0.09407209,0.20171177,0.9265490221314104,1.0
1033,ZNF75A,0.09407209,0.20171177,0.9265490221314104,1.0
1034,ALKBH6,0.09407209,0.20171177,0.9265490221314104,1.0
1035,ABCB7,0.09407209,0.20171177,0.9265490221314104,1.0
1036,CASP1,0.09407209,0.20171177,0.9265490221314104,1.0
1037,AMY2B,0.09407209,0.20171177,0.9265490221314104,1.0
1038,DAPK1,0.09407209,0.20171177,0.9265490221314104,1.0
1039,NBR1,0.09407209,0.20171177,0.9265490221314104,1.0
1040,ATR,0.09407209,0.20171177,0.9265490221314104,1.0
1041,SRRM1,0.09407209,0.20171177,0.9265490221314104,1.0
1042,NCLN,0.09407209,0.20171177,0.9265490221314104,1.0
1043,KIAA1324,0.09407209,0.20171177,0.9265490221314104,1.0
1044,ARHGAP45,0.09407209,0.20171177,0.9265490221314104,1.0
1045,ENTPD8,0.09407209,0.20171177,0.9265490221314104,1.0
1046,MTA1,0.09407209,0.20171177,0.9265490221314104,1.0
1047,HSP90AB1,0.09407209,0.20171177,0.9265490221314104,1.0
1048,PACS2,0.09407209,0.20171177,0.9265490221314104,1.0
1049,NPEPPS,0.09407209,0.20171177,0.9265490221314104,1.0
1050,ACO2,0.09407209,0.20171177,0.9265490221314104,1.0
1051,SELENOO,0.09407209,0.20171177,0.9265490221314104,1.0
1052,MUS81,0.09407209,0.20171177,0.9265490221314104,1.0
1053,KDM2A,0.09407209,0.20171177,0.9265490221314104,1.0
1054,TUBGCP6,0.09407209,0.20171177,0.9265490221314104,1.0
1055,ATP5MC1,0.09407209,0.20171177,0.9265490221314104,1.0
1056,ADCY6,0.09407209,0.20171177,0.9265490221314104,1.0
1057,CTBP1,0.09407209,0.20171177,0.9265490221314104,1.0
1058,TCF3,0.09407209,0.20171177,0.9265490221314104,1.0
1059,CWC25,0.09407209,0.20171177,0.9265490221314104,1.0
1060,PSMB3,0.09407209,0.20171177,0.9265490221314104,1.0
1061,CIZ1,0.09407209,0.20171177,0.9265490221314104,1.0
1062,PEPD,0.09407209,0.20171177,0.9265490221314104,1.0
1063,EP300,0.09407209,0.20171177,0.9265490221314104,1.0
1064,ATRX,0.09407209,0.20171177,0.9265490221314104,1.0
1065,AC006230.1,0.09407209,0.20171177,0.9265490221314104,1.0
1066,UQCRH,0.09407209,0.20171177,0.9265490221314104,1.0
1067,SCRN2,0.09407209,0.20171177,0.9265490221314104,1.0
1068,SPAG9,0.09407209,0.20171177,0.9265490221314104,1.0
1069,EGFL7,0.09407209,0.20171177,0.9265490221314104,1.0
1070,MBD3,0.09407209,0.20171177,0.9265490221314104,1.0
1071,DLG3,0.09407209,0.20171177,0.9265490221314104,1.0
1072,TEDC1,0.09407209,0.20171177,0.9265490221314104,1.0
1073,RANGAP1,0.09407209,0.20171177,0.9265490221314104,1.0
1074,TRIOBP,0.09407209,0.20171177,0.9265490221314104,1.0
1075,SSR3,0.09407209,0.20171177,0.9265490221314104,1.0
1076,WAC,0.09407209,0.20171177,0.9265490221314104,1.0
1077,SETDB1,0.09407209,0.20171177,0.9265490221314104,1.0
1078,TRIM8,0.09407209,0.20171177,0.9265490221314104,1.0
1079,ZDHHC6,0.09407209,0.20171177,0.9265490221314104,1.0
1080,NDUFA4,0.09407209,0.20171177,0.9265490221314104,1.0
1081,FBLIM1,0.09407209,0.20171177,0.9265490221314104,1.0
1082,CHD1,0.09407209,0.20171177,0.9265490221314104,1.0
1083,C2orf72,0.09407209,0.20171177,0.9265490221314104,1.0
1084,METTL16,0.09407209,0.20171177,0.9265490221314104,1.0
1085,ALPI,0.09407209,0.20171177,0.9265490221314104,1.0
1086,CHMP4B,0.09407209,0.20171177,0.9265490221314104,1.0
1087,CHPF,0.09407209,0.20171177,0.9265490221314104,1.0
1088,NGEF,0.09407209,0.20171177,0.9265490221314104,1.0
1089,ZNF316,0.09407209,0.20171177,0.9265490221314104,1.0
1090,COL6A3,0.09407209,0.20171177,0.9265490221314104,1.0
1091,GLRX,0.09407209,0.20171177,0.9265490221314104,1.0
1092,ASXL1,0.09407209,0.20171177,0.9265490221314104,1.0
1093,ARRDC3,0.09407209,0.20171177,0.9265490221314104,1.0
1094,KMT2E,0.09407209,0.20171177,0.9265490221314104,1.0
1095,TSC22D1,0.09407209,0.20171177,0.9265490221314104,1.0
1096,CIAPIN1,0.09407209,0.20171177,0.9265490221314104,1.0
1097,GALE,0.09407209,0.20171177,0.9265490221314104,1.0
1098,C1orf43,0.09407209,0.20171177,0.9265490221314104,1.0
1099,LANCL1,0.09407209,0.20171177,0.9265490221314104,1.0
1100,SNHG16,0.09407209,0.20171177,0.9265490221314104,1.0
1101,TOP1,0.09407209,0.20171177,0.9265490221314104,1.0
1102,FIS1,0.09407209,0.20171177,0.9265490221314104,1.0
1103,SNHG17,0.09407209,0.20171177,0.9265490221314104,1.0
1104,RCOR3,0.09407209,0.20171177,0.9265490221314104,1.0
1105,PRPF8,0.09407209,0.20171177,0.9265490221314104,1.0
1106,TOMM7,0.09407209,0.20171177,0.9265490221314104,1.0
1107,ARFGAP2,0.09407209,0.20171177,0.9265490221314104,1.0
1108,SUCLG1,0.09407209,0.20171177,0.9265490221314104,1.0
1109,UBE2Q1,0.09407209,0.20171177,0.9265490221314104,1.0
1110,IRAK1,0.09407209,0.20171177,0.9265490221314104,1.0
1111,PMVK,0.09407209,0.20171177,0.9265490221314104,1.0
1112,MAL2,0.09407209,0.20171177,0.9265490221314104,1.0
1113,PMS2,0.09407209,0.20171177,0.9265490221314104,1.0
1114,CYLD,0.09407209,0.20171177,0.9265490221314104,1.0
1115,BCL2L15,0.09407209,0.20171177,0.9265490221314104,1.0
1116,BRK1,0.09407209,0.20171177,0.9265490221314104,1.0
1117,ITFG1,0.09407209,0.20171177,0.9265490221314104,1.0
1118,SSRP1,0.09407209,0.20171177,0.9265490221314104,1.0
1119,NFRKB,0.09407209,0.20171177,0.9265490221314104,1.0
1120,MAVS,0.09407209,0.20171177,0.9265490221314104,1.0
1121,CDC25B,0.09407209,0.20171177,0.9265490221314104,1.0
1122,SLC52A1,0.09407209,0.20171177,0.9265490221314104,1.0
1123,PYGB,0.09407209,0.20171177,0.9265490221314104,1.0
1124,FGD5-AS1,0.09407209,0.20171177,0.9265490221314104,1.0
1125,ETS1,0.09407209,0.20171177,0.9265490221314104,1.0
1126,GK,0.09407209,0.20171177,0.9265490221314104,1.0
1127,SMAP2,0.09407209,0.20171177,0.9265490221314104,1.0
1128,ZDHHC21,0.09407209,0.20171177,0.9265490221314104,1.0
1129,ISG20,0.09407209,0.20171177,0.9265490221314104,1.0
1130,WBP2,0.09407209,0.20171177,0.9265490221314104,1.0
1131,CRELD1,0.09407209,0.20171177,0.9265490221314104,1.0
1132,SNRPD1,0.09407209,0.20171177,0.9265490221314104,1.0
1133,YBX3,0.09407209,0.20171177,0.9265490221314104,1.0
1134,ARPC4,0.09407209,0.20171177,0.9265490221314104,1.0
1135,TADA3,0.09407209,0.20171177,0.9265490221314104,1.0
1136,RBM26,0.09407209,0.20171177,0.9265490221314104,1.0
1137,DMAC1,0.09407209,0.20171177,0.9265490221314104,1.0
1138,KDM4C,0.09407209,0.20171177,0.9265490221314104,1.0
1139,HMOX1,0.09407209,0.20171177,0.9265490221314104,1.0
1140,SEC23B,0.09407209,0.20171177,0.9265490221314104,1.0
1141,LMO7,0.09407209,0.20171177,0.9265490221314104,1.0
1142,PTPN2,0.09407209,0.20171177,0.9265490221314104,1.0
1143,NT5C2,0.09407209,0.20171177,0.9265490221314104,1.0
1144,ATP5MD,0.09407209,0.20171177,0.9265490221314104,1.0
1145,TDRD3,0.09407209,0.20171177,0.9265490221314104,1.0
1146,NRDC,0.09407209,0.20171177,0.9265490221314104,1.0
1147,TUBGCP2,0.09407209,0.20171177,0.9265490221314104,1.0
1148,EEF1B2,0.09407209,0.20171177,0.9265490221314104,1.0
1149,TTC39C,0.09407209,0.20171177,0.9265490221314104,1.0
1150,CGN,0.09407209,0.20171177,0.9265490221314104,1.0
1151,ATP5PF,0.09407209,0.20171177,0.9265490221314104,1.0
1152,GLG1,0.09407209,0.20171177,0.9265490221314104,1.0
1153,SLC25A10,0.09407209,0.20171177,0.9265490221314104,1.0
1154,CAMLG,0.09407209,0.20171177,0.9265490221314104,1.0
1155,CHCHD2,0.09407209,0.20171177,0.9265490221314104,1.0
1156,SCAMP2,0.09407209,0.20171177,0.9265490221314104,1.0
1157,COL1A2,0.09407209,0.20171177,0.9265490221314104,1.0
1158,PTPN18,0.09407209,0.20171177,0.9265490221314104,1.0
1159,CD44,0.09407209,0.20171177,0.9265490221314104,1.0
1160,YTHDF1,0.09407209,0.20171177,0.9265490221314104,1.0
1161,S100PBP,0.09407209,0.20171177,0.9265490221314104,1.0
1162,RFLNA,0.09407209,0.20171177,0.9265490221314104,1.0
1163,OSGIN1,0.09407209,0.20171177,0.9265490221314104,1.0
1164,PSMA7,0.09407209,0.20171177,0.9265490221314104,1.0
1165,ABCB1,0.09407209,0.20171177,0.9265490221314104,1.0
1166,FBXO22,0.09407209,0.20171177,0.9265490221314104,1.0
1167,FUOM,0.09407209,0.20171177,0.9265490221314104,1.0
1168,USH1C,0.09407209,0.20171177,0.9265490221314104,1.0
1169,NQO1,0.09407209,0.20171177,0.9265490221314104,1.0
1170,RAB35,0.09407209,0.20171177,0.9265490221314104,1.0
1171,SVIP,0.09407209,0.20171177,0.9265490221314104,1.0
1172,HSPB1,0.09407209,0.20171177,0.9265490221314104,1.0
1173,MLEC,0.09407209,0.20171177,0.9265490221314104,1.0
1174,SLC35F5,0.09407209,0.20171177,0.9265490221314104,1.0
1175,HNF1A-AS1,0.09407209,0.20171177,0.9265490221314104,1.0
1176,CMTR2,0.09407209,0.20171177,0.9265490221314104,1.0
1177,SPSB2,0.09407209,0.20171177,0.9265490221314104,1.0
1178,FAAP20,0.09407209,0.20171177,0.9265490221314104,1.0
1179,TMEM50B,0.09407209,0.20171177,0.9265490221314104,1.0
1180,PTPN9,0.09407209,0.20171177,0.9265490221314104,1.0
1181,EIF4H,0.09407209,0.20171177,0.9265490221314104,1.0
1182,C12orf57,0.09407209,0.20171177,0.9265490221314104,1.0
1183,CARS,0.09407209,0.20171177,0.9265490221314104,1.0
1184,ULK1,0.09407209,0.20171177,0.9265490221314104,1.0
1185,NELFCD,0.09407209,0.20171177,0.9265490221314104,1.0
1186,SMCO4,0.09407209,0.20171177,0.9265490221314104,1.0
1187,PPP1R35,0.09407209,0.20171177,0.9265490221314104,1.0
1188,NEO1,0.09407209,0.20171177,0.9265490221314104,1.0
1189,STAT1,0.09407209,0.20171177,0.9265490221314104,1.0
1190,FKBP9,0.09407209,0.20171177,0.9265490221314104,1.0
1191,SNX2,0.09407209,0.20171177,0.9265490221314104,1.0
1192,CD46,0.09407209,0.20171177,0.9265490221314104,1.0
1193,ORC2,0.09407209,0.20171177,0.9265490221314104,1.0
1194,SLC19A1,0.09407209,0.20171177,0.9265490221314104,1.0
1195,CFLAR,0.09407209,0.20171177,0.9265490221314104,1.0
1196,YTHDC2,0.09407209,0.20171177,0.9265490221314104,1.0
1197,CDK10,0.09407209,0.20171177,0.9265490221314104,1.0
1198,CDC42,0.09407209,0.20171177,0.9265490221314104,1.0
