,names,scores,logfoldchanges,pvals,pvals_adj
43,ADCY9,1.5275252,27.495392,0.1704706607870538,0.90848411067614
44,DVL3,1.5275252,27.495392,0.1704706607870538,0.90848411067614
45,MED4,1.5275252,27.495392,0.1704706607870538,0.90848411067614
46,GTF2I,1.5275252,27.495392,0.1704706607870538,0.90848411067614
47,PEX26,1.5275252,27.495392,0.1704706607870538,0.90848411067614
48,LMF2,1.5275252,27.495392,0.1704706607870538,0.90848411067614
49,ANKRD9,1.5275252,27.495392,0.1704706607870538,0.90848411067614
50,MAP2K2,1.5275252,27.495392,0.1704706607870538,0.90848411067614
51,SMC1A,1.5275252,27.495392,0.1704706607870538,0.90848411067614
52,GPCPD1,1.5275252,27.495392,0.1704706607870538,0.90848411067614
53,SNHG3,1.5140564,28.4404,0.1737810891777498,0.90848411067614
54,IL4R,1.4779035,27.903305,0.18295897285363,0.90848411067614
55,IGLC1,1.4779035,27.903305,0.18295897285363,0.90848411067614
56,IGLC2,1.4779035,27.903305,0.18295897285363,0.90848411067614
57,XPO1,1.4779035,27.903305,0.18295897285363,0.90848411067614
58,TRIM25,1.0,26.431538,0.3506166628202075,0.90848411067614
59,UVSSA,1.0,26.431538,0.3506166628202075,0.90848411067614
60,ATP6V0B,1.0,26.431538,0.3506166628202075,0.90848411067614
61,SIAE,1.0,26.431538,0.3506166628202075,0.90848411067614
62,CRIPAK,1.0,26.431538,0.3506166628202075,0.90848411067614
63,AL390728.6,1.0,26.431538,0.3506166628202075,0.90848411067614
64,METTL22,1.0,26.431538,0.3506166628202075,0.90848411067614
65,RBBP6,1.0,26.431538,0.3506166628202075,0.90848411067614
66,CPPED1,1.0,26.431538,0.3506166628202075,0.90848411067614
67,CLDN3,1.0,26.431538,0.3506166628202075,0.90848411067614
68,MYADM,1.0,26.431538,0.3506166628202075,0.90848411067614
69,SRI,1.0,26.431538,0.3506166628202075,0.90848411067614
70,RRAS,1.0,26.431538,0.3506166628202075,0.90848411067614
71,ZBTB18,1.0,26.431538,0.3506166628202075,0.90848411067614
72,SMURF1,1.0,26.431538,0.3506166628202075,0.90848411067614
73,ZNF655,1.0,26.431538,0.3506166628202075,0.90848411067614
74,TRIM4,1.0,26.431538,0.3506166628202075,0.90848411067614
75,KIAA0232,1.0,26.431538,0.3506166628202075,0.90848411067614
76,ZNF394,1.0,26.431538,0.3506166628202075,0.90848411067614
77,DMTF1,1.0,26.431538,0.3506166628202075,0.90848411067614
78,TMEM125,1.0,26.431538,0.3506166628202075,0.90848411067614
79,EBNA1BP2,1.0,26.431538,0.3506166628202075,0.90848411067614
80,SCCPDH,1.0,26.431538,0.3506166628202075,0.90848411067614
81,ZNF264,1.0,26.431538,0.3506166628202075,0.90848411067614
82,ANKS4B,1.0,26.431538,0.3506166628202075,0.90848411067614
83,ANKIB1,1.0,26.431538,0.3506166628202075,0.90848411067614
84,MAP11,1.0,26.431538,0.3506166628202075,0.90848411067614
85,EMC10,1.0,26.431538,0.3506166628202075,0.90848411067614
86,ATP5MF,1.0,26.431538,0.3506166628202075,0.90848411067614
87,CIITA,1.0,26.431538,0.3506166628202075,0.90848411067614
88,SPIB,1.0,26.431538,0.3506166628202075,0.90848411067614
89,REXO2,1.0,26.431538,0.3506166628202075,0.90848411067614
90,PDAP1,1.0,26.431538,0.3506166628202075,0.90848411067614
91,STYXL1,1.0,26.431538,0.3506166628202075,0.90848411067614
92,PRPF31,1.0,26.431538,0.3506166628202075,0.90848411067614
93,PRR12,1.0,26.431538,0.3506166628202075,0.90848411067614
94,POMGNT1,1.0,26.431538,0.3506166628202075,0.90848411067614
95,MRPS33,1.0,26.431538,0.3506166628202075,0.90848411067614
96,RSF1,1.0,26.431538,0.3506166628202075,0.90848411067614
97,UVRAG,1.0,26.431538,0.3506166628202075,0.90848411067614
98,MEGF8,1.0,26.431538,0.3506166628202075,0.90848411067614
99,C2CD3,1.0,26.431538,0.3506166628202075,0.90848411067614
100,RAB4B,1.0,26.431538,0.3506166628202075,0.90848411067614
101,CRYGS,1.0,26.431538,0.3506166628202075,0.90848411067614
102,FAM151A,1.0,26.431538,0.3506166628202075,0.90848411067614
103,ITPKC,1.0,26.431538,0.3506166628202075,0.90848411067614
104,TMUB1,1.0,26.431538,0.3506166628202075,0.90848411067614
105,FBL,1.0,26.431538,0.3506166628202075,0.90848411067614
106,DYRK1B,1.0,26.431538,0.3506166628202075,0.90848411067614
107,MNX1,1.0,26.431538,0.3506166628202075,0.90848411067614
108,SAMD4B,1.0,27.133228,0.3506166628202075,0.90848411067614
109,PYCR2,1.0,26.431538,0.3506166628202075,0.90848411067614
110,TMEM63A,1.0,26.431538,0.3506166628202075,0.90848411067614
111,TCIRG1,1.0,26.431538,0.3506166628202075,0.90848411067614
112,DOCK7,1.0,26.431538,0.3506166628202075,0.90848411067614
113,KIFC3,1.0,26.431538,0.3506166628202075,0.90848411067614
114,KCNK6,1.0,26.431538,0.3506166628202075,0.90848411067614
115,NEIL2,1.0,26.431538,0.3506166628202075,0.90848411067614
116,AP2M1,1.0,26.431538,0.3506166628202075,0.90848411067614
117,GPC1,1.0,26.431538,0.3506166628202075,0.90848411067614
118,PPP1CA,1.0,26.431538,0.3506166628202075,0.90848411067614
119,ANKMY1,1.0,26.431538,0.3506166628202075,0.90848411067614
120,INTS10,1.0,26.431538,0.3506166628202075,0.90848411067614
121,CDH11,1.0,26.431538,0.3506166628202075,0.90848411067614
122,BRAF,1.0,26.431538,0.3506166628202075,0.90848411067614
123,KAT8,1.0,26.431538,0.3506166628202075,0.90848411067614
124,RAB4A,1.0,26.431538,0.3506166628202075,0.90848411067614
125,EHD2,1.0,26.431538,0.3506166628202075,0.90848411067614
126,APOBR,1.0,26.431538,0.3506166628202075,0.90848411067614
127,DGKQ,1.0,26.431538,0.3506166628202075,0.90848411067614
128,NPAT,1.0,26.431538,0.3506166628202075,0.90848411067614
129,PSMC2,1.0,26.431538,0.3506166628202075,0.90848411067614
130,SULT1A1,1.0,26.431538,0.3506166628202075,0.90848411067614
131,MKNK1,1.0,26.431538,0.3506166628202075,0.90848411067614
132,ABHD11,1.0,26.431538,0.3506166628202075,0.90848411067614
133,SYPL1,1.0,26.431538,0.3506166628202075,0.90848411067614
134,SLC49A3,1.0,26.431538,0.3506166628202075,0.90848411067614
135,PNPLA8,1.0,26.431538,0.3506166628202075,0.90848411067614
136,BOLA2,1.0,26.431538,0.3506166628202075,0.90848411067614
137,SPN,1.0,26.431538,0.3506166628202075,0.90848411067614
138,CAV2,1.0,26.431538,0.3506166628202075,0.90848411067614
139,CBLC,1.0,26.431538,0.3506166628202075,0.90848411067614
140,SERPINE2,1.0,26.431538,0.3506166628202075,0.90848411067614
141,SAE1,1.0,26.431538,0.3506166628202075,0.90848411067614
142,PAGR1,1.0,26.431538,0.3506166628202075,0.90848411067614
143,CDIPT,1.0,26.431538,0.3506166628202075,0.90848411067614
144,EGLN1,1.0,26.431538,0.3506166628202075,0.90848411067614
145,TSPAN33,1.0,26.431538,0.3506166628202075,0.90848411067614
146,KLHDC10,1.0,26.431538,0.3506166628202075,0.90848411067614
147,VASP,1.0,26.431538,0.3506166628202075,0.90848411067614
148,PRR14,1.0,26.431538,0.3506166628202075,0.90848411067614
149,RELB,1.0,26.431538,0.3506166628202075,0.90848411067614
150,NCBP2,1.0,26.431538,0.3506166628202075,0.90848411067614
151,PHKG2,1.0,26.431538,0.3506166628202075,0.90848411067614
152,BCAT2,1.0,26.431538,0.3506166628202075,0.90848411067614
153,TMEM230,1.0,26.431538,0.3506166628202075,0.90848411067614
154,MZF1,1.0,26.431538,0.3506166628202075,0.90848411067614
155,NUDT16L1,1.0,26.431538,0.3506166628202075,0.90848411067614
156,SDC3,1.0,26.431538,0.3506166628202075,0.90848411067614
157,MFSD6,1.0,26.431538,0.3506166628202075,0.90848411067614
158,IREB2,1.0,26.431538,0.3506166628202075,0.90848411067614
159,SLC39A10,1.0,26.431538,0.3506166628202075,0.90848411067614
160,VNN2,1.0,26.431538,0.3506166628202075,0.90848411067614
161,CACNB3,1.0,26.431538,0.3506166628202075,0.90848411067614
162,OSBPL2,1.0,26.431538,0.3506166628202075,0.90848411067614
163,ZNF641,1.0,26.431538,0.3506166628202075,0.90848411067614
164,IL16,1.0,26.431538,0.3506166628202075,0.90848411067614
165,TMEM214,1.0,26.431538,0.3506166628202075,0.90848411067614
166,SCAF11,1.0,26.431538,0.3506166628202075,0.90848411067614
167,RAB10,1.0,26.431538,0.3506166628202075,0.90848411067614
168,LATS1,1.0,26.431538,0.3506166628202075,0.90848411067614
169,PUS7L,1.0,26.431538,0.3506166628202075,0.90848411067614
170,ATP9A,1.0,26.431538,0.3506166628202075,0.90848411067614
171,POLR2B,1.0,26.431538,0.3506166628202075,0.90848411067614
172,CCDC91,1.0,26.431538,0.3506166628202075,0.90848411067614
173,FAM229A,1.0,26.431538,0.3506166628202075,0.90848411067614
174,PHF10,1.0,26.431538,0.3506166628202075,0.90848411067614
175,ZNF335,1.0,26.431538,0.3506166628202075,0.90848411067614
176,FAM20C,1.0,26.431538,0.3506166628202075,0.90848411067614
177,SUN1,1.0,26.431538,0.3506166628202075,0.90848411067614
178,ACOT8,1.0,26.431538,0.3506166628202075,0.90848411067614
179,SNX21,1.0,26.431538,0.3506166628202075,0.90848411067614
180,PYROXD1,1.0,26.431538,0.3506166628202075,0.90848411067614
181,DCUN1D4,1.0,26.431538,0.3506166628202075,0.90848411067614
182,MAFK,1.0,26.431538,0.3506166628202075,0.90848411067614
183,SMPDL3A,1.0,26.431538,0.3506166628202075,0.90848411067614
184,DCBLD1,1.0,26.431538,0.3506166628202075,0.90848411067614
185,NT5DC1,1.0,26.431538,0.3506166628202075,0.90848411067614
186,PLAC8,1.0,26.431538,0.3506166628202075,0.90848411067614
187,TMEM222,1.0,26.431538,0.3506166628202075,0.90848411067614
188,MAP3K20,1.0,26.431538,0.3506166628202075,0.90848411067614
189,SYTL1,1.0,26.431538,0.3506166628202075,0.90848411067614
190,OLA1,1.0,27.133228,0.3506166628202075,0.90848411067614
191,SLC51B,1.0,26.431538,0.3506166628202075,0.90848411067614
192,MAP3K6,1.0,26.431538,0.3506166628202075,0.90848411067614
193,PDCD7,1.0,26.431538,0.3506166628202075,0.90848411067614
194,MTO1,1.0,26.431538,0.3506166628202075,0.90848411067614
195,COX7A2,1.0,26.431538,0.3506166628202075,0.90848411067614
196,RRP1B,1.0,26.431538,0.3506166628202075,0.90848411067614
197,NABP2,1.0,26.431538,0.3506166628202075,0.90848411067614
198,PDE9A,1.0,26.431538,0.3506166628202075,0.90848411067614
199,BRWD1,1.0,26.431538,0.3506166628202075,0.90848411067614
200,FYN,1.0,26.431538,0.3506166628202075,0.90848411067614
201,MORC3,1.0,26.431538,0.3506166628202075,0.90848411067614
202,ADPGK,1.0,26.431538,0.3506166628202075,0.90848411067614
203,TMEM50B,1.0,26.431538,0.3506166628202075,0.90848411067614
204,PAXBP1,1.0,26.431538,0.3506166628202075,0.90848411067614
205,SNHG12,1.0,26.431538,0.3506166628202075,0.90848411067614
206,TIAM1,1.0,26.431538,0.3506166628202075,0.90848411067614
207,MRPL1,1.0,26.431538,0.3506166628202075,0.90848411067614
208,AL360012.1,1.0,26.431538,0.3506166628202075,0.90848411067614
209,CDC40,1.0,26.431538,0.3506166628202075,0.90848411067614
210,SHROOM3,1.0,26.431538,0.3506166628202075,0.90848411067614
211,YTHDF2,1.0,26.431538,0.3506166628202075,0.90848411067614
212,ATG101,1.0,26.431538,0.3506166628202075,0.90848411067614
213,SNX8,1.0,26.431538,0.3506166628202075,0.90848411067614
214,WBP11,1.0,26.431538,0.3506166628202075,0.90848411067614
215,ATF7IP,1.0,26.431538,0.3506166628202075,0.90848411067614
216,CD9,1.0,27.133228,0.3506166628202075,0.90848411067614
217,GARS-DT,1.0,26.431538,0.3506166628202075,0.90848411067614
218,AQP1,1.0,26.431538,0.3506166628202075,0.90848411067614
219,AVL9,1.0,26.431538,0.3506166628202075,0.90848411067614
220,DPY19L1,1.0,26.431538,0.3506166628202075,0.90848411067614
221,PKD1,1.0,26.431538,0.3506166628202075,0.90848411067614
222,KIZ,1.0,26.431538,0.3506166628202075,0.90848411067614
223,SNHG19,1.0,26.431538,0.3506166628202075,0.90848411067614
224,BRICD5,1.0,26.431538,0.3506166628202075,0.90848411067614
225,E4F1,1.0,26.431538,0.3506166628202075,0.90848411067614
226,MGME1,1.0,26.431538,0.3506166628202075,0.90848411067614
227,AC005840.4,1.0,26.431538,0.3506166628202075,0.90848411067614
228,ATIC,1.0,26.431538,0.3506166628202075,0.90848411067614
229,PABPC4,1.0,26.431538,0.3506166628202075,0.90848411067614
230,SNIP1,1.0,26.431538,0.3506166628202075,0.90848411067614
231,NDUFA9,1.0,26.431538,0.3506166628202075,0.90848411067614
232,NUDT18,1.0,26.431538,0.3506166628202075,0.90848411067614
233,CCM2,1.0,26.431538,0.3506166628202075,0.90848411067614
234,PAQR4,1.0,26.431538,0.3506166628202075,0.90848411067614
235,TNFRSF12A,1.0,26.431538,0.3506166628202075,0.90848411067614
236,C20orf27,1.0,26.431538,0.3506166628202075,0.90848411067614
237,COBL,1.0,26.431538,0.3506166628202075,0.90848411067614
238,VOPP1,1.0,26.431538,0.3506166628202075,0.90848411067614
239,ZNF75A,1.0,26.431538,0.3506166628202075,0.90848411067614
240,ASL,1.0,26.431538,0.3506166628202075,0.90848411067614
241,SBDS,1.0,26.431538,0.3506166628202075,0.90848411067614
242,CSNK2A1,1.0,26.431538,0.3506166628202075,0.90848411067614
243,TPX2,1.0,26.431538,0.3506166628202075,0.90848411067614
244,LPIN1,1.0,26.431538,0.3506166628202075,0.90848411067614
245,SLAIN2,1.0,26.431538,0.3506166628202075,0.90848411067614
246,JMJD8,1.0,26.431538,0.3506166628202075,0.90848411067614
247,LUC7L,1.0,26.431538,0.3506166628202075,0.90848411067614
248,DUSP16,1.0,26.431538,0.3506166628202075,0.90848411067614
249,TOP1,1.0,26.431538,0.3506166628202075,0.90848411067614
250,MANSC1,1.0,26.431538,0.3506166628202075,0.90848411067614
251,RALGAPB,1.0,26.431538,0.3506166628202075,0.90848411067614
252,SNHG11,1.0,26.431538,0.3506166628202075,0.90848411067614
253,LIAS,1.0,26.431538,0.3506166628202075,0.90848411067614
254,TGM2,1.0,26.431538,0.3506166628202075,0.90848411067614
255,ETV6,1.0,26.431538,0.3506166628202075,0.90848411067614
256,CTNNBL1,1.0,26.431538,0.3506166628202075,0.90848411067614
257,SMIM10L1,1.0,26.431538,0.3506166628202075,0.90848411067614
258,SRC,1.0,27.133228,0.3506166628202075,0.90848411067614
259,LAPTM4A,1.0,26.431538,0.3506166628202075,0.90848411067614
260,NOL4L,1.0,26.431538,0.3506166628202075,0.90848411067614
261,SFPQ,1.0,26.431538,0.3506166628202075,0.90848411067614
262,KLF3,1.0,26.431538,0.3506166628202075,0.90848411067614
263,KIAA0319L,1.0,26.431538,0.3506166628202075,0.90848411067614
264,C4orf19,1.0,26.431538,0.3506166628202075,0.90848411067614
265,FAM126A,1.0,26.431538,0.3506166628202075,0.90848411067614
266,CLCN7,1.0,26.431538,0.3506166628202075,0.90848411067614
267,C12orf57,1.0,26.431538,0.3506166628202075,0.90848411067614
268,LSM10,1.0,26.431538,0.3506166628202075,0.90848411067614
269,NFE2L3,1.0,26.431538,0.3506166628202075,0.90848411067614
270,LRATD1,1.0,26.431538,0.3506166628202075,0.90848411067614
271,HOXA3,1.0,26.431538,0.3506166628202075,0.90848411067614
272,SPSB3,1.0,26.431538,0.3506166628202075,0.90848411067614
273,C11orf86,1.0,26.431538,0.3506166628202075,0.90848411067614
274,FIBP,1.0,26.431538,0.3506166628202075,0.90848411067614
275,SORBS3,1.0,26.431538,0.3506166628202075,0.90848411067614
276,SFT2D2,1.0,26.431538,0.3506166628202075,0.90848411067614
277,CDC42SE1,1.0,26.431538,0.3506166628202075,0.90848411067614
278,TAF15,1.0,26.431538,0.3506166628202075,0.90848411067614
279,CDK9,1.0,26.431538,0.3506166628202075,0.90848411067614
280,SUCO,1.0,26.431538,0.3506166628202075,0.90848411067614
281,EXOSC7,1.0,26.431538,0.3506166628202075,0.90848411067614
282,ST6GALNAC4,1.0,26.431538,0.3506166628202075,0.90848411067614
283,TWSG1,1.0,26.431538,0.3506166628202075,0.90848411067614
284,LIMD1,1.0,26.431538,0.3506166628202075,0.90848411067614
285,ACSL5,1.0,26.431538,0.3506166628202075,0.90848411067614
286,C17orf78,1.0,26.431538,0.3506166628202075,0.90848411067614
287,URM1,1.0,26.431538,0.3506166628202075,0.90848411067614
288,PSMB3,1.0,26.431538,0.3506166628202075,0.90848411067614
289,CHMP2B,1.0,26.431538,0.3506166628202075,0.90848411067614
290,AC132872.1,1.0,26.431538,0.3506166628202075,0.90848411067614
291,ZNF195,1.0,26.431538,0.3506166628202075,0.90848411067614
292,MIEN1,1.0,26.431538,0.3506166628202075,0.90848411067614
293,GRB7,1.0,26.431538,0.3506166628202075,0.90848411067614
294,SUFU,1.0,26.431538,0.3506166628202075,0.90848411067614
295,RARA,1.0,26.431538,0.3506166628202075,0.90848411067614
296,TOP2A,1.0,26.431538,0.3506166628202075,0.90848411067614
297,TTF1,1.0,26.431538,0.3506166628202075,0.90848411067614
298,SLC25A10,1.0,26.431538,0.3506166628202075,0.90848411067614
299,AC139530.1,1.0,26.431538,0.3506166628202075,0.90848411067614
300,SURF1,1.0,26.431538,0.3506166628202075,0.90848411067614
301,BAHCC1,1.0,26.431538,0.3506166628202075,0.90848411067614
302,NT5C3B,1.0,26.431538,0.3506166628202075,0.90848411067614
303,CEP131,1.0,26.431538,0.3506166628202075,0.90848411067614
304,VAV2,1.0,26.431538,0.3506166628202075,0.90848411067614
305,MINDY1,1.0,26.431538,0.3506166628202075,0.90848411067614
306,GAPVD1,1.0,26.431538,0.3506166628202075,0.90848411067614
307,TRMT10C,1.0,26.431538,0.3506166628202075,0.90848411067614
308,RFFL,1.0,26.431538,0.3506166628202075,0.90848411067614
309,FLCN,1.0,26.431538,0.3506166628202075,0.90848411067614
310,SLC22A18AS,1.0,26.431538,0.3506166628202075,0.90848411067614
311,CNN2,1.0,26.431538,0.3506166628202075,0.90848411067614
312,EDEM3,1.0,26.431538,0.3506166628202075,0.90848411067614
313,BICD2,1.0,26.431538,0.3506166628202075,0.90848411067614
314,LSP1,1.0,26.431538,0.3506166628202075,0.90848411067614
315,MFAP4,1.0,26.431538,0.3506166628202075,0.90848411067614
316,NFATC1,1.0,26.431538,0.3506166628202075,0.90848411067614
317,USP22,1.0,26.431538,0.3506166628202075,0.90848411067614
318,RASSF7,1.0,26.431538,0.3506166628202075,0.90848411067614
319,TMX3,1.0,26.431538,0.3506166628202075,0.90848411067614
320,NLK,1.0,26.431538,0.3506166628202075,0.90848411067614
321,OXSR1,1.0,26.431538,0.3506166628202075,0.90848411067614
322,PLEKHO1,1.0,26.431538,0.3506166628202075,0.90848411067614
323,MEX3C,1.0,26.431538,0.3506166628202075,0.90848411067614
324,TOR3A,1.0,26.431538,0.3506166628202075,0.90848411067614
325,GIT1,1.0,26.431538,0.3506166628202075,0.90848411067614
326,SLC6A4,1.0,26.431538,0.3506166628202075,0.90848411067614
327,DAB2IP,1.0,26.431538,0.3506166628202075,0.90848411067614
328,ALCAM,1.0,26.431538,0.3506166628202075,0.90848411067614
329,MEP1B,1.0,26.431538,0.3506166628202075,0.90848411067614
330,TRAPPC8,1.0,26.431538,0.3506166628202075,0.90848411067614
331,LAMA3,1.0,26.431538,0.3506166628202075,0.90848411067614
332,CACYBP,1.0,26.431538,0.3506166628202075,0.90848411067614
333,RMC1,1.0,26.431538,0.3506166628202075,0.90848411067614
334,ZBTB11,1.0,26.431538,0.3506166628202075,0.90848411067614
335,GATA6-AS1,1.0,26.431538,0.3506166628202075,0.90848411067614
336,CHMP6,1.0,26.431538,0.3506166628202075,0.90848411067614
337,RXRA,1.0,26.431538,0.3506166628202075,0.90848411067614
338,PSMD6,1.0,26.431538,0.3506166628202075,0.90848411067614
339,ITIH5,1.0,26.431538,0.3506166628202075,0.90848411067614
340,F11R,1.0,26.431538,0.3506166628202075,0.90848411067614
341,COG1,1.0,26.431538,0.3506166628202075,0.90848411067614
342,SSR2,1.0,26.431538,0.3506166628202075,0.90848411067614
343,ANXA11,1.0,26.431538,0.3506166628202075,0.90848411067614
344,MINDY3,1.0,26.431538,0.3506166628202075,0.90848411067614
345,CACNB2,1.0,26.431538,0.3506166628202075,0.90848411067614
346,SNX11,1.0,26.431538,0.3506166628202075,0.90848411067614
347,SMURF2,1.0,26.431538,0.3506166628202075,0.90848411067614
348,AP3M1,1.0,26.431538,0.3506166628202075,0.90848411067614
349,POLG2,1.0,26.431538,0.3506166628202075,0.90848411067614
350,HOXB3,1.0,26.431538,0.3506166628202075,0.90848411067614
351,CAMK2G,1.0,26.431538,0.3506166628202075,0.90848411067614
352,CD79B,1.0,26.431538,0.3506166628202075,0.90848411067614
353,MCU,1.0,26.431538,0.3506166628202075,0.90848411067614
354,COPA,1.0,26.431538,0.3506166628202075,0.90848411067614
355,ARHGAP12,1.0,26.431538,0.3506166628202075,0.90848411067614
356,DCAF7,1.0,26.431538,0.3506166628202075,0.90848411067614
357,VSIR,1.0,26.431538,0.3506166628202075,0.90848411067614
358,IFRD2,1.0,26.431538,0.3506166628202075,0.90848411067614
359,WDR82,1.0,26.431538,0.3506166628202075,0.90848411067614
360,TYSND1,1.0,26.431538,0.3506166628202075,0.90848411067614
361,CXCL12,1.0,26.431538,0.3506166628202075,0.90848411067614
362,TUSC2,1.0,26.431538,0.3506166628202075,0.90848411067614
363,DUSP23,1.0,26.431538,0.3506166628202075,0.90848411067614
364,SPAG9,1.0,26.431538,0.3506166628202075,0.90848411067614
365,SLC25A16,1.0,26.431538,0.3506166628202075,0.90848411067614
366,IPMK,1.0,26.431538,0.3506166628202075,0.90848411067614
367,C3orf62,1.0,26.431538,0.3506166628202075,0.90848411067614
368,PFKFB3,1.0,26.431538,0.3506166628202075,0.90848411067614
369,SGSH,1.0,26.431538,0.3506166628202075,0.90848411067614
370,HEXIM1,1.0,26.431538,0.3506166628202075,0.90848411067614
371,ABCC2,1.0,26.431538,0.3506166628202075,0.90848411067614
372,SLC25A28,1.0,26.431538,0.3506166628202075,0.90848411067614
373,CBX4,1.0,26.431538,0.3506166628202075,0.90848411067614
374,ENGASE,1.0,26.431538,0.3506166628202075,0.90848411067614
375,PYGO2,1.0,27.133228,0.3506166628202075,0.90848411067614
376,MARVELD1,1.0,26.431538,0.3506166628202075,0.90848411067614
377,SYNGR2,1.0,26.431538,0.3506166628202075,0.90848411067614
378,CKS1B,1.0,26.431538,0.3506166628202075,0.90848411067614
379,ABHD6,1.0,26.431538,0.3506166628202075,0.90848411067614
380,JMJD6,1.0,26.431538,0.3506166628202075,0.90848411067614
381,DNASE1L3,1.0,26.431538,0.3506166628202075,0.90848411067614
382,C8G,1.0,26.431538,0.3506166628202075,0.90848411067614
383,BECN1,1.0,26.431538,0.3506166628202075,0.90848411067614
384,PAXX,1.0,26.431538,0.3506166628202075,0.90848411067614
385,QRICH1,1.0,26.431538,0.3506166628202075,0.90848411067614
386,AARSD1,1.0,26.431538,0.3506166628202075,0.90848411067614
387,TPRN,1.0,26.431538,0.3506166628202075,0.90848411067614
388,NBR1,1.0,26.431538,0.3506166628202075,0.90848411067614
389,UNC13D,1.0,26.431538,0.3506166628202075,0.90848411067614
390,HCN3,1.0,26.431538,0.3506166628202075,0.90848411067614
391,NAGS,1.0,26.431538,0.3506166628202075,0.90848411067614
392,SDHC,1.0,26.431538,0.3506166628202075,0.90848411067614
393,RECQL5,1.0,26.431538,0.3506166628202075,0.90848411067614
394,DPH7,1.0,26.431538,0.3506166628202075,0.90848411067614
395,GRN,1.0,26.431538,0.3506166628202075,0.90848411067614
396,JPT1,1.0,26.431538,0.3506166628202075,0.90848411067614
397,AKR1C3,1.0,26.431538,0.3506166628202075,0.90848411067614
398,TPR,1.0,26.431538,0.3506166628202075,0.90848411067614
399,MIDN,1.0,26.431538,0.3506166628202075,0.90848411067614
400,ATP11B,1.0,26.431538,0.3506166628202075,0.90848411067614
401,HSH2D,1.0,26.431538,0.3506166628202075,0.90848411067614
402,RFWD3,1.0,26.431538,0.3506166628202075,0.90848411067614
403,GMPS,1.0,26.431538,0.3506166628202075,0.90848411067614
404,MTMR14,1.0,26.431538,0.3506166628202075,0.90848411067614
405,NUDT22,1.0,26.431538,0.3506166628202075,0.90848411067614
406,PLVAP,1.0,26.431538,0.3506166628202075,0.90848411067614
407,GTPBP3,1.0,26.431538,0.3506166628202075,0.90848411067614
