,names,scores,logfoldchanges,pvals,pvals_adj
110,NDUFS8,2.0523076,1.9504007,0.04939387657939145,0.404848753355403
111,HES4,2.050612,4.9826922,0.05040823377133209,0.404848753355403
112,KRT8,2.048997,1.2181531,0.04937237233945889,0.404848753355403
113,FAM160B2,2.0461895,2.0048661,0.05029959567279254,0.404848753355403
114,PCSK7,2.0457098,1.883485,0.050181374501850985,0.404848753355403
115,TERF2IP,2.0453017,2.1778538,0.050281589441802124,0.404848753355403
116,PET100,2.0412385,2.324409,0.05092943776984421,0.40612288778324224
117,UGT2A3,2.031503,1.4390123,0.05138759783925937,0.40907348468611104
118,SAP18,2.0313418,2.0058794,0.051650103324305544,0.41081084752031194
119,LRP1,2.027692,1.4366981,0.05174374346237106,0.4112032763850413
120,MED28,2.0183399,2.7261932,0.05348445117599067,0.4235859008665063
121,GAPVD1,2.0183399,2.7261932,0.05348445117599067,0.4235859008665063
122,ERVK3-1,2.0155904,2.121338,0.053389162673142775,0.42355402387359936
123,WDR33,2.0130112,1.7565274,0.05353284601613527,0.4236077380407226
124,IGLC2,2.012565,1.2585487,0.052976510813945936,0.4206398403550438
125,AP2A1,2.010961,2.8968906,0.05442150495111021,0.4299067310265574
126,VPS13B,2.010961,2.8968906,0.05442150495111021,0.4299067310265574
127,GUSB,1.9987814,1.817392,0.05515197465345209,0.4342037557558155
128,PAPOLA,1.9956796,1.4563966,0.05523818616599748,0.4345091898243972
129,CDC37,1.9948385,1.2409335,0.05500135383501766,0.43374899430470176
130,ARHGAP26,1.9948114,1.8326279,0.05583188856182078,0.4384362010413033
131,MYO1A,1.9908466,0.80499816,0.05515257789658548,0.4342037557558155
132,LAP3,1.9901385,1.5964497,0.05611204315569711,0.4395206620853845
133,IGHG4,1.9841199,0.8464707,0.05602813366872075,0.43942764477586516
134,CASP6,1.9829503,2.0451381,0.05715338506512492,0.4465122619921582
135,TEAD3,1.9829503,2.0451381,0.05715338506512492,0.4465122619921582
136,CD74,1.9806052,0.78739184,0.05605282605199573,0.43942764477586516
137,PLEC,1.9793595,1.1780384,0.05713600140234679,0.4465122619921582
138,IGHM,1.9783773,1.3346893,0.05719705661588839,0.4465122619921582
139,NCSTN,1.9780735,2.2915938,0.058068485619056975,0.4521742311376568
140,MOB3C,1.975223,3.9802272,0.05873675405051538,0.4558482868703042
141,SPECC1L,1.975223,3.9802272,0.05873675405051538,0.4558482868703042
142,COA5,1.9737124,2.761232,0.058642414931603375,0.4558482868703042
143,TUBA4A,1.9677787,2.1179576,0.05905644812175366,0.45794649245289676
144,EIF4A1,1.96009,1.037882,0.05937561278231585,0.46003709336014664
145,ARL4A,1.9598999,1.7478658,0.05980942760145908,0.46273424314668343
146,PLIN3,1.9573663,1.835722,0.060460347348216266,0.46610709641706255
147,HSPA8,1.9565434,1.1671621,0.059823431563889265,0.46273424314668343
148,STOM,1.9553804,2.4183245,0.060776612108022814,0.4673807071969078
149,PDLIM7,1.9535224,4.372461,0.061475047057433646,0.47119024507605206
150,KHNYN,1.9524525,1.7733077,0.060752025769236245,0.4673807071969078
151,USP15,1.9507127,2.5013287,0.06135150374123576,0.4706319485340085
152,PRMT1,1.9507127,2.5013287,0.06135150374123576,0.4706319485340085
153,ENPEP,1.950379,1.015771,0.060447239914952884,0.46610709641706255
154,PLEKHS1,1.9489775,1.2291356,0.060646172604562384,0.46715167976394023
155,SLC15A1,1.9477166,0.9401102,0.06095677644399154,0.46837814482874957
156,MT-ATP6,1.9441456,0.5708948,0.06013210948352613,0.4643479535990761
157,FKBP9,1.9438412,1.8326657,0.06195941064462242,0.4741197441083143
158,MMS19,1.9391035,1.6552771,0.06215747637358627,0.4752435714164973
159,CTDSP1,1.9362578,0.98361546,0.061820702686826136,0.4734486487946536
160,ITGA6,1.9352177,1.4831161,0.06266709587372048,0.4783519604439749
161,NME3,1.9318744,1.185329,0.0626258551590701,0.4783519604439749
162,EIF6,1.9301317,1.2553136,0.0630363622772696,0.48038055390608897
163,PCBP1,1.928673,0.9705073,0.06300492182088237,0.48038055390608897
164,USP42,1.9268957,3.6086411,0.064610889860302,0.4909949153060359
165,TMX3,1.9178969,1.4728224,0.06473401178975322,0.4909949153060359
166,LTA4H,1.912744,2.0015497,0.06599548791296386,0.4909949153060359
167,ITGAV,1.912744,2.0015497,0.06599548791296386,0.4909949153060359
168,MEF2A,1.912744,2.0015497,0.06599548791296386,0.4909949153060359
169,STXBP2,1.9103961,1.1953171,0.06539560734018335,0.4909949153060359
170,ERBB3,1.9102811,0.91496086,0.06517740945784165,0.4909949153060359
171,EPB41,1.9076921,2.3840947,0.0668008143835901,0.4909949153060359
172,MRPL28,1.9063816,1.485862,0.06661012138206698,0.4909949153060359
173,CELF2,1.9002608,3.3927982,0.06821660246035573,0.4909949153060359
174,CRIPT,1.9002608,3.3927982,0.06821660246035573,0.4909949153060359
175,EIF5,1.8991821,1.4479603,0.06726929962749692,0.4909949153060359
176,HNRNPK,1.8988565,1.0547286,0.06709035121629192,0.4909949153060359
177,KRT19,1.8984925,0.88929933,0.06664606815517687,0.4909949153060359
178,PRRC2A,1.8964078,1.587292,0.06786172544732935,0.4909949153060359
179,NAGS,1.8940527,1.74358,0.0685334092970892,0.4909949153060359
180,URI1,1.8936886,2.4769075,0.06891284721399545,0.4909949153060359
181,KDM3B,1.8936886,2.4769075,0.06891284721399545,0.4909949153060359
182,PRKAB2,1.892392,1.9557563,0.06878866390119054,0.4909949153060359
183,RAB4B,1.892392,1.9557563,0.06878866390119054,0.4909949153060359
184,SI,1.8878114,0.8057862,0.06817249633747076,0.4909949153060359
185,EPS8L2,1.8843971,0.6963729,0.06816773374470818,0.4909949153060359
186,SECISBP2,1.8833884,2.30621,0.07018592661325886,0.4909949153060359
187,PTPN6,1.8831807,1.6361492,0.06976023130487327,0.4909949153060359
188,CLDN3,1.8791045,1.3244444,0.07026911609537564,0.4909949153060359
189,ZDHHC12,1.8780091,3.6007397,0.07140174944001196,0.4909949153060359
190,PTGFRN,1.8780091,3.6007397,0.07140174944001196,0.4909949153060359
191,HNF1A,1.8766803,2.4593177,0.07134135651691985,0.4909949153060359
192,JUP,1.8760778,1.1138065,0.07004374725603303,0.4909949153060359
193,UBE2R2,1.8757683,2.30621,0.07109198954931634,0.4909949153060359
194,PFN1,1.8746635,0.9523837,0.07055691752595933,0.4909949153060359
195,SPPL2B,1.8740213,0.94388837,0.06936593219807571,0.4909949153060359
196,LRP10,1.8728592,1.3424187,0.07137658772223805,0.4909949153060359
197,SORL1,1.871831,1.0650765,0.07061510766100165,0.4909949153060359
198,PDZD3,1.8691859,1.1331939,0.07139123901042907,0.4909949153060359
199,TPT1,1.8686061,0.858903,0.07106221505916645,0.4909949153060359
200,EIF1,1.868485,1.1248655,0.07163792753257159,0.4909949153060359
201,NDUFA5,1.8683807,1.8659838,0.07236612268470598,0.4909949153060359
202,PDZK1,1.866692,1.2200885,0.0713365093981994,0.4909949153060359
203,MGLL,1.8642312,0.98649925,0.0715894943251208,0.4909949153060359
204,SPINT2,1.8624736,1.0768421,0.07239518251440659,0.4909949153060359
205,IGLC1,1.8604274,0.99725324,0.07202054713599076,0.4909949153060359
206,HLA-DRB1,1.859943,0.8945105,0.07203055910363486,0.4909949153060359
207,PLXNA2,1.8589413,1.8104194,0.0733353609410159,0.4909949153060359
208,NDST1,1.8578715,1.8934826,0.07361684410228343,0.4909949153060359
209,SUPT4H1,1.8578715,1.8934826,0.07361684410228343,0.4909949153060359
210,PLCG2,1.8572485,1.2024412,0.07290942370617742,0.4909949153060359
211,PDIA3,1.8563957,1.1813198,0.07324783253938136,0.4909949153060359
212,APRT,1.8524798,1.8104194,0.07414292951414872,0.4909949153060359
213,LRP5,1.8521531,1.641186,0.07415619655948168,0.4909949153060359
214,GSTO1,1.8511933,2.3631837,0.07500630460154313,0.4909949153060359
215,RAB5A,1.8510193,1.9265512,0.07454238871808645,0.4909949153060359
216,FABP2,1.8509953,1.0045314,0.07364344085449798,0.4909949153060359
217,GUCY2C,1.8505615,1.5226938,0.07453687853884651,0.4909949153060359
218,NFE2L1,1.8474009,1.1782892,0.07472049529876297,0.4909949153060359
219,CLTB,1.846559,1.4808275,0.0751632147137539,0.4909949153060359
220,GET3,1.8425173,3.3675263,0.0765808317328125,0.4909949153060359
221,GPBP1L1,1.8423321,1.2983128,0.0755918004526703,0.4909949153060359
222,SCAND1,1.8418503,1.6447214,0.07600187345883462,0.4909949153060359
223,CRAT,1.8416675,1.2642838,0.07587216726937455,0.4909949153060359
224,SIL1,1.8406814,2.2029507,0.07627681476306981,0.4909949153060359
225,HNRNPC,1.8391138,1.3587121,0.07587932735516022,0.4909949153060359
226,AKAP13,1.8383785,1.5091916,0.07617072551183722,0.4909949153060359
227,SCAF11,1.8374431,1.4421167,0.07642436942285719,0.4909949153060359
228,DENND4B,1.8362933,1.7659729,0.07675280542576284,0.4909949153060359
229,WASF2,1.8353556,2.3045075,0.07731187068879025,0.4909949153060359
230,NELFB,1.8346978,1.3660288,0.0766505595191421,0.4909949153060359
231,MDK,1.833703,1.0730277,0.07635496612659995,0.4909949153060359
232,MX1,1.8319925,1.786441,0.07706029613071746,0.4909949153060359
233,PTPRH,1.8318473,1.2209252,0.07711187850337534,0.4909949153060359
234,ATP6V0B,1.8306565,1.4374974,0.07745106352841906,0.4909949153060359
235,CYBA,1.8286643,1.9596246,0.07817243568591203,0.4909949153060359
236,VMP1,1.8277868,1.3058027,0.07786829133951165,0.4909949153060359
237,AGGF1,1.8257151,2.9752927,0.07895984494230544,0.4909949153060359
238,DHX29,1.8257151,2.9752927,0.07895984494230544,0.4909949153060359
239,YDJC,1.8257151,2.9752927,0.07895984494230544,0.4909949153060359
240,RHEB,1.8257151,2.9752927,0.07895984494230544,0.4909949153060359
241,NOP56,1.8232874,1.4963051,0.07835967826873397,0.4909949153060359
242,SRSF3,1.8227851,1.1312354,0.07845333183429419,0.4909949153060359
243,GCNT1,1.8225063,1.5495298,0.07868348067873744,0.4909949153060359
244,APOL6,1.8202991,1.3184456,0.07906084016538387,0.4909949153060359
245,KIAA0232,1.8202242,2.2771018,0.07951222319417718,0.4909949153060359
246,LTBR,1.8174549,1.7978172,0.07993014914527985,0.4909949153060359
247,CNKSR1,1.8163604,2.13381,0.080071573868449,0.4909949153060359
248,NCOA3,1.8163604,2.13381,0.080071573868449,0.4909949153060359
249,TMEM54,1.8151871,1.1799372,0.07977941128393261,0.4909949153060359
250,CDK5RAP3,1.8101107,0.915939,0.08012608537771482,0.4909949153060359
251,FAM3D,1.808188,1.0946565,0.08049180192665935,0.4909949153060359
252,SLC26A11,1.8027756,26.254574,0.08302735681557939,0.4909949153060359
253,CYP2U1,1.8027756,26.254574,0.08302735681557939,0.4909949153060359
254,TNFRSF14,1.8013985,0.8361776,0.08144051920617017,0.4909949153060359
255,RFLNA,1.798255,2.1064045,0.08278923651999237,0.4909949153060359
256,VAMP8,1.7963266,1.0255715,0.08241302210290422,0.4909949153060359
257,DBI,1.7960858,1.5506176,0.08296404969710379,0.4909949153060359
258,MED15,1.7943265,1.3187388,0.08321359204402035,0.4909949153060359
259,TSC22D1,1.7923874,1.2106223,0.08296361531012734,0.4909949153060359
260,POR,1.7915251,0.9007983,0.08249406533469032,0.4909949153060359
261,MAN2A1,1.7910457,1.7054656,0.08365048423700704,0.49234210340088386
262,ANXA4,1.7904738,1.1129435,0.08337735530162457,0.4910939400000124
263,UBR2,1.78996,1.5079727,0.0838134513475917,0.49268933211421545
264,ATP5PB,1.789518,1.2481226,0.0837013401386118,0.49234210340088386
265,PLA2G2A,1.7895153,1.0138153,0.08338332788623352,0.4910939400000124
266,BTBD2,1.7869607,1.7943727,0.08465596411481266,0.4973269993124627
267,MIR22HG,1.7857364,2.3231907,0.08527791202510611,0.49911326203961676
268,HPS1,1.7827852,1.7526453,0.08533290251046544,0.49911326203961676
269,S100A6,1.7823948,0.9910887,0.08478155844895001,0.49774979476480324
270,ABHD17C,1.7823946,1.7332736,0.08563517458425494,0.5005451451455002
271,NSMF,1.7818004,1.2832352,0.08522659052429368,0.49911326203961676
272,MAP3K11,1.7813629,1.306961,0.08533643038751043,0.49911326203961676
273,IQGAP1,1.7805257,1.4348559,0.08531802326293347,0.49911326203961676
274,AC114291.1,1.7782519,2.7769384,0.08645070407961367,0.5031303150001017
275,PFDN2,1.7782519,2.7769384,0.08645070407961367,0.5031303150001017
276,CTBS,1.7772197,2.150028,0.08655514392826706,0.5031303150001017
277,F11R,1.7771826,1.6776761,0.08647302788264999,0.5031303150001017
278,GPA33,1.7762842,1.1979265,0.08617870254847511,0.5030885012924189
279,TADA2B,1.7756552,2.98488,0.08705284097907394,0.5043848127139603
280,PLIN2,1.7756295,1.5644337,0.0865227275934562,0.5031303150001017
281,RANBP2,1.7750269,1.4348559,0.08611341145083534,0.5030237162282276
282,GBP3,1.7749083,1.4372648,0.08646491366230731,0.5031303150001017
283,NDUFA13,1.7744508,1.3653026,0.08661950478023729,0.5031303150001017
284,PABPN1,1.7739275,1.5763102,0.08678531251143419,0.5031488261905885
285,FLCN,1.7732525,1.3202267,0.08659868443288905,0.5031303150001017
286,LAMA3,1.7730793,2.3235025,0.0873505901360332,0.5054789137423069
287,WBP2,1.7710866,1.3298026,0.08672253795325467,0.5031488261905885
288,PHKB,1.7689575,1.7365782,0.08754139998632222,0.5059522258238125
289,PARP6,1.768067,1.3013573,0.08716401953340996,0.5047139297000071
290,CFLAR,1.7679846,1.0189749,0.0867455976435685,0.5031488261905885
291,EIF4A2,1.7654794,0.67173976,0.08742246981724276,0.5055796665692507
292,UBE2L6,1.7623022,2.125298,0.08895519913817793,0.5096267375048554
293,M6PR,1.7623022,2.125298,0.08895519913817793,0.5096267375048554
294,PGRMC2,1.7617877,1.1689291,0.08851232013622773,0.5096267375048554
295,PEX16,1.7590948,1.4050231,0.08899550786192849,0.5096267375048554
296,BCL3,1.7586753,0.95091474,0.08854268202560074,0.5096267375048554
297,PSMA4,1.7555516,0.88708836,0.08825050013412189,0.5094161332368902
298,SRSF11,1.7553941,1.0393134,0.08944975387863521,0.5096267375048554
299,PNPO,1.7526506,2.858837,0.09104414195762808,0.5096267375048554
300,TNFRSF13C,1.7526506,2.858837,0.09104414195762808,0.5096267375048554
301,NUDT14,1.7526506,2.858837,0.09104414195762808,0.5096267375048554
302,STK35,1.7526506,2.858837,0.09104414195762808,0.5096267375048554
303,PRELID1,1.7526506,2.858837,0.09104414195762808,0.5096267375048554
304,CHCHD10,1.7523084,1.6447214,0.09058091241555577,0.5096267375048554
305,ZNF146,1.7515758,2.6508954,0.09108076088862699,0.5096267375048554
306,ATP6V0A2,1.7515758,2.6508954,0.09108076088862699,0.5096267375048554
307,TMEM63A,1.7515758,2.6508954,0.09108076088862699,0.5096267375048554
308,KCTD9,1.7515758,2.6508954,0.09108076088862699,0.5096267375048554
309,SRRT,1.7509894,1.450849,0.09048841868041112,0.5096267375048554
310,MT-CO2,1.7500285,0.7030266,0.08982267414116601,0.5096267375048554
311,ARRDC1,1.7499273,1.5298266,0.09089252737598796,0.5096267375048554
312,ADGRB2,1.749622,1.9793307,0.09109377362247713,0.5096267375048554
313,ARPC5L,1.749622,1.9793307,0.09109377362247713,0.5096267375048554
314,TACO1,1.749622,1.9793307,0.09109377362247713,0.5096267375048554
315,GTF3C5,1.749622,1.9793307,0.09109377362247713,0.5096267375048554
316,UQCC3,1.749622,1.9793307,0.09109377362247713,0.5096267375048554
317,RARS2,1.749622,1.9793307,0.09109377362247713,0.5096267375048554
318,SLC25A25-AS1,1.748752,1.4674997,0.09054059056019369,0.5096267375048554
319,PARP4,1.7486005,1.6980331,0.09109706541512798,0.5096267375048554
320,URGCP,1.7481397,1.7965314,0.09146484685887152,0.5096267375048554
321,MAN1A1,1.7467052,1.3275878,0.09135359773480838,0.5096267375048554
322,GALNS,1.7414266,1.7074192,0.09252432840881697,0.5139502192044519
323,PABPC1,1.7409976,0.76320773,0.09182873298378684,0.510697603088981
324,ING5,1.7408048,2.0665627,0.09275743943560316,0.5146291409690786
325,PIM1,1.7408048,2.0665627,0.09275743943560316,0.5146291409690786
326,SPINT1,1.7394639,0.912488,0.09233320882020593,0.5131957151312284
327,SLC35F5,1.7370924,1.9504007,0.09350172272831529,0.5172127475352936
328,VSIR,1.7362007,1.6573423,0.09335478668423529,0.5167078890894884
329,ATG4D,1.7350185,1.0859594,0.09295752483119744,0.5154311502288976
330,HLA-DQB1,1.7321616,1.5111006,0.09394051253237823,0.5180961600270557
331,METTL4,1.7311703,2.6022604,0.09449651778266585,0.5208531342391357
332,TKFC,1.7296969,0.94999945,0.09362766694861303,0.5176009556980502
333,LAMTOR4,1.7292895,1.6105508,0.09464314568611629,0.5210746915796904
334,ATP5MF,1.7283164,1.3930213,0.09464899051964643,0.5210746915796904
335,MAPK6,1.7242899,1.4959637,0.09544000140121463,0.5247090086232671
336,HKDC1,1.7240697,1.1226262,0.09520431041948675,0.5238212266234001
337,POLR2L,1.7233872,1.559164,0.09584204827112082,0.5260827274113208
338,NGRN,1.7212309,2.1778538,0.09645004697176321,0.5278592782971144
339,CCHCR1,1.7202581,2.8968906,0.09695376760744824,0.5296791471055531
340,MGRN1,1.7202514,2.0368469,0.09660698312488064,0.5284066101149925
341,SLC51B,1.7193694,1.4966172,0.09621062556162105,0.5268596026330187
342,BTNL3,1.7191625,0.8656645,0.09547872393500302,0.5247090086232671
343,TMEM150A,1.7173729,4.5488586,0.09765161551528907,0.5316142493917378
344,WDR77,1.7173729,4.5488586,0.09765161551528907,0.5316142493917378
345,AL135999.1,1.7173729,4.5488586,0.09765161551528907,0.5316142493917378
346,THUMPD3-AS1,1.7173729,4.5488586,0.09765161551528907,0.5316142493917378
347,COL9A2,1.7173729,4.5488586,0.09765161551528907,0.5316142493917378
348,ANPEP,1.7172769,0.8182021,0.09596081237618763,0.5261123806708645
349,MBNL1,1.7165843,1.0259328,0.09614829310503362,0.526829077096176
350,TNFRSF11A,1.7143006,2.9916985,0.09805279490450344,0.5323892872699572
351,ZMPSTE24,1.713359,2.6977723,0.09802062313381371,0.5323892872699572
352,EDF1,1.7133436,0.98426735,0.09669728777614783,0.5285890607409919
353,FLNA,1.7120317,1.8139933,0.09805346497134468,0.5323892872699572
354,WDR1,1.7117699,1.2501937,0.09756116547206178,0.5316142493917378
355,MRPL52,1.7105997,1.6587534,0.098080767208751,0.5323892872699572
356,SEM1,1.7104547,2.0713348,0.09842513388655841,0.5328215053268212
357,CCDC9B,1.7081686,1.3521909,0.097958008624979,0.5323892872699572
358,H1FX,1.7078042,1.6237476,0.09858598584649038,0.5328215053268212
359,CEBPZOS,1.7075256,1.8958652,0.09861962358882555,0.5328215053268212
360,MFF,1.7075256,1.8958652,0.09861962358882555,0.5328215053268212
361,TBC1D23,1.7075256,1.8958652,0.09861962358882555,0.5328215053268212
362,PRCC,1.7075256,1.8958652,0.09861962358882555,0.5328215053268212
363,CYB561D2,1.7075256,1.8958652,0.09861962358882555,0.5328215053268212
364,FHDC1,1.7045314,2.4898307,0.09948176786482357,0.5362309926372197
365,KLK1,1.7045314,2.4898307,0.09948176786482357,0.5362309926372197
366,INTS11,1.703527,1.1380814,0.09877585338673828,0.5333551315507299
367,ACTG1,1.7029284,0.79388493,0.09857452007781164,0.5328215053268212
368,NUDT16L1,1.7024384,1.7142496,0.0997829850178994,0.5375424648497633
369,HHLA2,1.6985625,1.3691492,0.09923592835943155,0.535527841297816
370,NDUFB9,1.6984625,1.331664,0.10020038362838124,0.5390286187341299
