,names,scores,logfoldchanges,pvals,pvals_adj
834,SWSAP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
835,RPUSD1,1.0,25.597094,0.3355612778654228,0.8461549007850173
836,EFEMP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
837,DNAJC1,1.0,25.597094,0.3355612778654228,0.8461549007850173
838,USP34,1.0,25.597094,0.3355612778654228,0.8461549007850173
839,NME4,1.0,25.597094,0.3355612778654228,0.8461549007850173
840,AL356488.2,1.0,25.597094,0.3355612778654228,0.8461549007850173
841,WDR24,1.0,25.597094,0.3355612778654228,0.8461549007850173
842,ZMYM6,1.0,25.597094,0.3355612778654228,0.8461549007850173
843,WDR59,1.0,25.597094,0.3355612778654228,0.8461549007850173
844,RHBDF1,1.0,25.597094,0.3355612778654228,0.8461549007850173
845,ZNF248,1.0,25.597094,0.3355612778654228,0.8461549007850173
846,ECM1,1.0,25.597094,0.3355612778654228,0.8461549007850173
847,DNAJC9,1.0,25.597094,0.3355612778654228,0.8461549007850173
848,FANCI,1.0,25.597094,0.3355612778654228,0.8461549007850173
849,ARPIN,1.0,25.597094,0.3355612778654228,0.8461549007850173
850,SRGN,1.0,25.597094,0.3355612778654228,0.8461549007850173
851,SYCE1L,1.0,25.597094,0.3355612778654228,0.8461549007850173
852,ICAM1,1.0,25.597094,0.3355612778654228,0.8461549007850173
853,NRBF2,1.0,25.597094,0.3355612778654228,0.8461549007850173
854,ARID5B,1.0,25.597094,0.3355612778654228,0.8461549007850173
855,MAN2A2,1.0,25.597094,0.3355612778654228,0.8461549007850173
856,CSTF2T,1.0,25.597094,0.3355612778654228,0.8461549007850173
857,ALDH1A3,1.0,25.597094,0.3355612778654228,0.8461549007850173
858,KEAP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
859,PARG,1.0,25.597094,0.3355612778654228,0.8461549007850173
860,ASB3,1.0,25.597094,0.3355612778654228,0.8461549007850173
861,WASHC2C,1.0,25.597094,0.3355612778654228,0.8461549007850173
862,METRN,1.0,25.597094,0.3355612778654228,0.8461549007850173
863,ATP5F1C,1.0,25.597094,0.3355612778654228,0.8461549007850173
864,BRD4,1.0,25.597094,0.3355612778654228,0.8461549007850173
865,MISP3,1.0,25.597094,0.3355612778654228,0.8461549007850173
866,ZNF75A,1.0,25.597094,0.3355612778654228,0.8461549007850173
867,C19orf53,1.0,25.597094,0.3355612778654228,0.8461549007850173
868,CENPT,1.0,25.597094,0.3355612778654228,0.8461549007850173
869,AC020916.1,1.0,25.597094,0.3355612778654228,0.8461549007850173
870,CC2D1A,1.0,25.597094,0.3355612778654228,0.8461549007850173
871,SMIM12,1.0,25.597094,0.3355612778654228,0.8461549007850173
872,RFX1,1.0,25.597094,0.3355612778654228,0.8461549007850173
873,ADGRL1,1.0,25.597094,0.3355612778654228,0.8461549007850173
874,DHPS,1.0,25.597094,0.3355612778654228,0.8461549007850173
875,NLRC3,1.0,25.597094,0.3355612778654228,0.8461549007850173
876,PKN1,1.0,25.597094,0.3355612778654228,0.8461549007850173
877,GIPC1,1.0,25.597094,0.3355612778654228,0.8461549007850173
878,LCN10,1.0,25.597094,0.3355612778654228,0.8461549007850173
879,NOTCH1,1.0,25.597094,0.3355612778654228,0.8461549007850173
880,SYDE1,1.0,25.597094,0.3355612778654228,0.8461549007850173
881,TRAP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
882,MRI1,1.0,25.597094,0.3355612778654228,0.8461549007850173
883,NUTF2,1.0,25.597094,0.3355612778654228,0.8461549007850173
884,PSKH1,1.0,25.597094,0.3355612778654228,0.8461549007850173
885,NBPF11,1.0,25.597094,0.3355612778654228,0.8461549007850173
886,PFKFB3,1.0,25.597094,0.3355612778654228,0.8461549007850173
887,VPS54,1.0,25.597094,0.3355612778654228,0.8461549007850173
888,SNHG9,1.0,25.597094,0.3355612778654228,0.8461549007850173
889,ZNF598,1.0,25.597094,0.3355612778654228,0.8461549007850173
890,NTHL1,1.0,25.597094,0.3355612778654228,0.8461549007850173
891,DPH7,1.0,25.597094,0.3355612778654228,0.8461549007850173
892,NSMF,1.0,25.597094,0.3355612778654228,0.8461549007850173
893,SLC7A6OS,1.0,25.597094,0.3355612778654228,0.8461549007850173
894,TOR4A,1.0,25.597094,0.3355612778654228,0.8461549007850173
895,GADD45GIP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
896,LYL1,1.0,25.597094,0.3355612778654228,0.8461549007850173
897,PLA2G15,1.0,25.597094,0.3355612778654228,0.8461549007850173
898,TMEM35B,1.0,25.597094,0.3355612778654228,0.8461549007850173
899,SLC34A3,1.0,25.597094,0.3355612778654228,0.8461549007850173
900,FLYWCH2,1.0,25.597094,0.3355612778654228,0.8461549007850173
901,LSP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
902,SYT13,1.0,25.597094,0.3355612778654228,0.8461549007850173
903,TRPM5,1.0,25.597094,0.3355612778654228,0.8461549007850173
904,BORCS5,1.0,25.597094,0.3355612778654228,0.8461549007850173
905,MAGOHB,1.0,25.597094,0.3355612778654228,0.8461549007850173
906,WBP4,1.0,25.597094,0.3355612778654228,0.8461549007850173
907,IKZF3,1.0,25.597094,0.3355612778654228,0.8461549007850173
908,NOL11,1.0,25.597094,0.3355612778654228,0.8461549007850173
909,ZYG11B,1.0,25.597094,0.3355612778654228,0.8461549007850173
910,USP5,1.0,25.597094,0.3355612778654228,0.8461549007850173
911,CREG1,1.0,25.597094,0.3355612778654228,0.8461549007850173
912,RUBCNL,1.0,25.597094,0.3355612778654228,0.8461549007850173
913,ESD,1.0,25.597094,0.3355612778654228,0.8461549007850173
914,PPP1R1B,1.0,25.597094,0.3355612778654228,0.8461549007850173
915,COPS7A,1.0,25.597094,0.3355612778654228,0.8461549007850173
916,NSL1,1.0,25.597094,0.3355612778654228,0.8461549007850173
917,POU2F1,1.0,25.597094,0.3355612778654228,0.8461549007850173
918,DYRK4,1.0,25.597094,0.3355612778654228,0.8461549007850173
919,TUT4,1.0,25.597094,0.3355612778654228,0.8461549007850173
920,ETV6,1.0,25.597094,0.3355612778654228,0.8461549007850173
921,MIR29B2CHG,1.0,25.597094,0.3355612778654228,0.8461549007850173
922,RAD52,1.0,25.597094,0.3355612778654228,0.8461549007850173
923,CR1,1.0,25.597094,0.3355612778654228,0.8461549007850173
924,SELL,1.0,25.597094,0.3355612778654228,0.8461549007850173
925,CTSE,1.0,25.597094,0.3355612778654228,0.8461549007850173
926,TMEM117,1.0,25.597094,0.3355612778654228,0.8461549007850173
927,FCMR,1.0,25.597094,0.3355612778654228,0.8461549007850173
928,IPO8,1.0,25.597094,0.3355612778654228,0.8461549007850173
929,MTIF3,1.0,25.597094,0.3355612778654228,0.8461549007850173
930,PPFIBP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
931,POLR1D,1.0,25.597094,0.3355612778654228,0.8461549007850173
932,TIPRL,1.0,25.597094,0.3355612778654228,0.8461549007850173
933,DCAF6,1.0,25.597094,0.3355612778654228,0.8461549007850173
934,STRADA,1.0,25.597094,0.3355612778654228,0.8461549007850173
935,LRMP,1.0,25.597094,0.3355612778654228,0.8461549007850173
936,NR1D1,1.0,25.597094,0.3355612778654228,0.8461549007850173
937,CD79B,1.0,25.597094,0.3355612778654228,0.8461549007850173
938,ERN1,1.0,25.597094,0.3355612778654228,0.8461549007850173
939,MED1,1.0,25.597094,0.3355612778654228,0.8461549007850173
940,MSANTD2,1.0,25.597094,0.3355612778654228,0.8461549007850173
941,KCNQ1,1.0,25.597094,0.3355612778654228,0.8461549007850173
942,TEN1,1.0,25.597094,0.3355612778654228,0.8461549007850173
943,FARP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
944,TIMM8B,1.0,25.597094,0.3355612778654228,0.8461549007850173
945,POU2AF1,1.0,25.597094,0.3355612778654228,0.8461549007850173
946,ZC3H12C,1.0,25.597094,0.3355612778654228,0.8461549007850173
947,CLYBL,1.0,25.597094,0.3355612778654228,0.8461549007850173
948,TPP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
949,CYGB,1.0,25.597094,0.3355612778654228,0.8461549007850173
950,NPAT,1.0,25.597094,0.3355612778654228,0.8461549007850173
951,ACAT1,1.0,25.597094,0.3355612778654228,0.8461549007850173
952,JMJD6,1.0,25.597094,0.3355612778654228,0.8461549007850173
953,CUL5,1.0,25.597094,0.3355612778654228,0.8461549007850173
954,ZNHIT3,1.0,25.597094,0.3355612778654228,0.8461549007850173
955,ITPKB,1.0,25.597094,0.3355612778654228,0.8461549007850173
956,NAXD,1.0,25.597094,0.3355612778654228,0.8461549007850173
957,SDHC,1.0,25.597094,0.3355612778654228,0.8461549007850173
958,ALDH9A1,1.0,25.597094,0.3355612778654228,0.8461549007850173
959,FBF1,1.0,25.597094,0.3355612778654228,0.8461549007850173
960,FDXR,1.0,25.597094,0.3355612778654228,0.8461549007850173
961,IL18,1.0,25.597094,0.3355612778654228,0.8461549007850173
962,RCBTB2,1.0,25.597094,0.3355612778654228,0.8461549007850173
963,HINFP,1.0,25.597094,0.3355612778654228,0.8461549007850173
964,PHF11,1.0,25.597094,0.3355612778654228,0.8461549007850173
965,HMBS,1.0,25.597094,0.3355612778654228,0.8461549007850173
966,GGA3,1.0,25.597094,0.3355612778654228,0.8461549007850173
967,WDFY2,1.0,25.597094,0.3355612778654228,0.8461549007850173
968,DHRS12,1.0,25.597094,0.3355612778654228,0.8461549007850173
969,UCHL3,1.0,25.597094,0.3355612778654228,0.8461549007850173
970,CASKIN2,1.0,25.597094,0.3355612778654228,0.8461549007850173
971,KCTD12,1.0,25.597094,0.3355612778654228,0.8461549007850173
972,TP53BP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
973,NRDC,1.0,25.597094,0.3355612778654228,0.8461549007850173
974,CLN5,1.0,25.597094,0.3355612778654228,0.8461549007850173
975,LBR,1.0,25.597094,0.3355612778654228,0.8461549007850173
976,EDNRB,1.0,25.597094,0.3355612778654228,0.8461549007850173
977,RAB29,1.0,25.597094,0.3355612778654228,0.8461549007850173
978,MTMR6,1.0,25.597094,0.3355612778654228,0.8461549007850173
979,FKBP11,1.0,25.597094,0.3355612778654228,0.8461549007850173
980,KRR1,1.0,25.597094,0.3355612778654228,0.8461549007850173
981,RBM19,1.0,25.597094,0.3355612778654228,0.8461549007850173
982,FBXO21,1.0,25.597094,0.3355612778654228,0.8461549007850173
983,BICDL1,1.0,25.597094,0.3355612778654228,0.8461549007850173
984,RAB3IP,1.0,25.597094,0.3355612778654228,0.8461549007850173
985,NAV1,1.0,25.597094,0.3355612778654228,0.8461549007850173
986,GATC,1.0,25.597094,0.3355612778654228,0.8461549007850173
987,TSFM,1.0,25.597094,0.3355612778654228,0.8461549007850173
988,ORAI1,1.0,25.597094,0.3355612778654228,0.8461549007850173
989,RABGAP1L,1.0,25.597094,0.3355612778654228,0.8461549007850173
990,ABI3,1.0,25.597094,0.3355612778654228,0.8461549007850173
991,SETD1B,1.0,25.597094,0.3355612778654228,0.8461549007850173
992,VPS33A,1.0,25.597094,0.3355612778654228,0.8461549007850173
993,LINC02593,1.0,25.597094,0.3355612778654228,0.8461549007850173
994,ZBTB37,1.0,25.597094,0.3355612778654228,0.8461549007850173
995,CDK2AP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
996,ATXN7L3B,1.0,25.597094,0.3355612778654228,0.8461549007850173
997,LSM12,1.0,25.597094,0.3355612778654228,0.8461549007850173
998,SCYL3,1.0,25.597094,0.3355612778654228,0.8461549007850173
999,DDX54,1.0,25.597094,0.3355612778654228,0.8461549007850173
1000,TCHP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1001,LAMC1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1002,MTERF2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1003,TMEM263,1.0,25.597094,0.3355612778654228,0.8461549007850173
1004,NUP37,1.0,25.597094,0.3355612778654228,0.8461549007850173
1005,ARL1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1006,UBE2N,1.0,25.597094,0.3355612778654228,0.8461549007850173
1007,SP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1008,ACBD6,1.0,25.597094,0.3355612778654228,0.8461549007850173
1009,PGM1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1010,DCN,1.0,25.597094,0.3355612778654228,0.8461549007850173
1011,SLC25A39,1.0,25.597094,0.3355612778654228,0.8461549007850173
1012,PTPN11,1.0,25.597094,0.3355612778654228,0.8461549007850173
1013,SKAP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1014,ZDHHC17,1.0,25.597094,0.3355612778654228,0.8461549007850173
1015,PLEKHH3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1016,SLC35B1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1017,OMA1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1018,SNRNP35,1.0,25.597094,0.3355612778654228,0.8461549007850173
1019,DNM3OS,1.0,25.597094,0.3355612778654228,0.8461549007850173
1020,TTC4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1021,BRI3BP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1022,GRASP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1023,SMAGP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1024,SFSWAP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1025,LARP4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1026,ZNF84,1.0,25.597094,0.3355612778654228,0.8461549007850173
1027,SUPT4H1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1028,CNP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1029,ZNF268,1.0,25.597094,0.3355612778654228,0.8461549007850173
1030,RAD51C,1.0,25.597094,0.3355612778654228,0.8461549007850173
1031,FKBP10,1.0,25.597094,0.3355612778654228,0.8461549007850173
1032,MRPL37,1.0,25.597094,0.3355612778654228,0.8461549007850173
1033,MRPL57,1.0,25.597094,0.3355612778654228,0.8461549007850173
1034,ATP2B4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1035,ANKRD13C,1.0,25.597094,0.3355612778654228,0.8461549007850173
1036,DHCR24,1.0,25.597094,0.3355612778654228,0.8461549007850173
1037,NABP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1038,MRPL27,1.0,25.597094,0.3355612778654228,0.8461549007850173
1039,DDX55,1.0,25.597094,0.3355612778654228,0.8461549007850173
1040,LRRC59,1.0,25.597094,0.3355612778654228,0.8461549007850173
1041,CCDC92,1.0,25.597094,0.3355612778654228,0.8461549007850173
1042,PPP1R12B,1.0,25.597094,0.3355612778654228,0.8461549007850173
1043,ANKRD52,1.0,25.597094,0.3355612778654228,0.8461549007850173
1044,AC067852.2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1045,CALCOCO1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1046,DNAJC14,1.0,25.597094,0.3355612778654228,0.8461549007850173
1047,NAGLU,1.0,25.597094,0.3355612778654228,0.8461549007850173
1048,SARNP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1049,ZNF385A,1.0,25.597094,0.3355612778654228,0.8461549007850173
1050,FMOD,1.0,25.597094,0.3355612778654228,0.8461549007850173
1051,HOXC6,1.0,25.597094,0.3355612778654228,0.8461549007850173
1052,DCUN1D5,1.0,25.597094,0.3355612778654228,0.8461549007850173
1053,TMCO3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1054,AP2B1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1055,ZNF672,1.0,25.597094,0.3355612778654228,0.8461549007850173
1056,KDM4A,1.0,25.597094,0.3355612778654228,0.8461549007850173
1057,BSCL2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1058,IFI27L2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1059,ZNF692,1.0,25.597094,0.3355612778654228,0.8461549007850173
1060,CLMN,1.0,25.597094,0.3355612778654228,0.8461549007850173
1061,MED8,1.0,25.597094,0.3355612778654228,0.8461549007850173
1062,TMEM18,1.0,25.597094,0.3355612778654228,0.8461549007850173
1063,DAGLA,1.0,25.597094,0.3355612778654228,0.8461549007850173
1064,SETD3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1065,TPGS2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1066,SLC25A29,1.0,25.597094,0.3355612778654228,0.8461549007850173
1067,MTF2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1068,LINC00324,1.0,25.597094,0.3355612778654228,0.8461549007850173
1069,SETBP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1070,MRPL16,1.0,25.597094,0.3355612778654228,0.8461549007850173
1071,SLC25A44,1.0,25.597094,0.3355612778654228,0.8461549007850173
1072,POLR2G,1.0,25.597094,0.3355612778654228,0.8461549007850173
1073,RAI1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1074,TRIP11,1.0,25.597094,0.3355612778654228,0.8461549007850173
1075,EIF2B2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1076,MED9,1.0,25.597094,0.3355612778654228,0.8461549007850173
1077,MRPL49,1.0,25.597094,0.3355612778654228,0.8461549007850173
1078,JDP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1079,AKT3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1080,ZBTB18,1.0,25.597094,0.3355612778654228,0.8461549007850173
1081,MAP4K2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1082,TRPV2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1083,PIGL,1.0,25.597094,0.3355612778654228,0.8461549007850173
1084,FERMT3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1085,LDLRAD4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1086,MEF2D,1.0,25.597094,0.3355612778654228,0.8461549007850173
1087,STIP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1088,CDRT4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1089,CCDC88C,1.0,25.597094,0.3355612778654228,0.8461549007850173
1090,CDC20,1.0,25.597094,0.3355612778654228,0.8461549007850173
1091,HDHD2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1092,SERPING1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1093,ZFYVE21,1.0,25.597094,0.3355612778654228,0.8461549007850173
1094,SHC2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1095,AVEN,1.0,25.597094,0.3355612778654228,0.8461549007850173
1096,ZBED5,1.0,25.597094,0.3355612778654228,0.8461549007850173
1097,SLC12A6,1.0,25.597094,0.3355612778654228,0.8461549007850173
1098,LDAH,1.0,25.597094,0.3355612778654228,0.8461549007850173
1099,IPO7,1.0,25.597094,0.3355612778654228,0.8461549007850173
1100,EIF2AK4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1101,MTX1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1102,RPAP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1103,DNHD1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1104,WDR18,1.0,25.597094,0.3355612778654228,0.8461549007850173
1105,RRM1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1106,PLA2G4B,1.0,25.597094,0.3355612778654228,0.8461549007850173
1107,ENO3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1108,ASXL2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1109,ADNP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1110,DAP3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1111,NSMCE3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1112,SLC39A13,1.0,25.597094,0.3355612778654228,0.8461549007850173
1113,FXR2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1114,DR1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1115,NUDT14,1.0,25.597094,0.3355612778654228,0.8461549007850173
1116,ZBTB4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1117,PSMC3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1118,CHRNB1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1119,TMEM102,1.0,25.597094,0.3355612778654228,0.8461549007850173
1120,GTF2H1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1121,ZNF532,1.0,25.597094,0.3355612778654228,0.8461549007850173
1122,FAM30A,1.0,25.597094,0.3355612778654228,0.8461549007850173
1123,SSH1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1124,ACCS,1.0,25.597094,0.3355612778654228,0.8461549007850173
1125,CYFIP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1126,SNRPN,1.0,25.597094,0.3355612778654228,0.8461549007850173
1127,SCYL1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1128,CHRM3-AS2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1129,SLFN11,1.0,25.597094,0.3355612778654228,0.8461549007850173
1130,PRCP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1131,DHRS4L2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1132,COPRS,1.0,25.597094,0.3355612778654228,0.8461549007850173
1133,GAB2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1134,KCTD21,1.0,25.597094,0.3355612778654228,0.8461549007850173
1135,RAB4A,1.0,25.597094,0.3355612778654228,0.8461549007850173
1136,ODF2L,1.0,25.597094,0.3355612778654228,0.8461549007850173
1137,CLNS1A,1.0,25.597094,0.3355612778654228,0.8461549007850173
1138,REC8,1.0,25.597094,0.3355612778654228,0.8461549007850173
1139,PAK1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1140,GALNT2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1141,KCNE3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1142,CHMP4A,1.0,25.597094,0.3355612778654228,0.8461549007850173
1143,RABGGTA,1.0,25.597094,0.3355612778654228,0.8461549007850173
1144,CAPN9,1.0,25.597094,0.3355612778654228,0.8461549007850173
1145,CD244,1.0,25.597094,0.3355612778654228,0.8461549007850173
1146,NGDN,1.0,25.597094,0.3355612778654228,0.8461549007850173
1147,PRMT5,1.0,25.597094,0.3355612778654228,0.8461549007850173
1148,KAT5,1.0,25.597094,0.3355612778654228,0.8461549007850173
1149,CREBZF,1.0,25.597094,0.3355612778654228,0.8461549007850173
1150,TMEM123,1.0,25.597094,0.3355612778654228,0.8461549007850173
1151,SESN3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1152,SNAP47,1.0,25.597094,0.3355612778654228,0.8461549007850173
1153,TMC8,1.0,25.597094,0.3355612778654228,0.8461549007850173
1154,CWC15,1.0,25.597094,0.3355612778654228,0.8461549007850173
1155,SCARNA9,1.0,25.597094,0.3355612778654228,0.8461549007850173
1156,SMCO4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1157,USP36,1.0,25.597094,0.3355612778654228,0.8461549007850173
1158,TOX4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1159,PRSS23,1.0,25.597094,0.3355612778654228,0.8461549007850173
1160,PPOX,1.0,25.597094,0.3355612778654228,0.8461549007850173
1161,MOB3C,1.0,25.597094,0.3355612778654228,0.8461549007850173
1162,CBX4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1163,OBSCN,1.0,25.597094,0.3355612778654228,0.8461549007850173
1164,GAA,1.0,25.597094,0.3355612778654228,0.8461549007850173
1165,RAB6A,1.0,25.597094,0.3355612778654228,0.8461549007850173
1166,SPTSSA,1.0,25.597094,0.3355612778654228,0.8461549007850173
1167,C1orf198,1.0,25.597094,0.3355612778654228,0.8461549007850173
1168,RELT,1.0,25.597094,0.3355612778654228,0.8461549007850173
1169,OGFOD3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1170,RCE1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1171,TOMM20,1.0,25.597094,0.3355612778654228,0.8461549007850173
1172,DPP3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1173,SLC29A2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1174,ZBTB25,1.0,25.597094,0.3355612778654228,0.8461549007850173
1175,USP14,1.0,25.597094,0.3355612778654228,0.8461549007850173
1176,KSR1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1177,NID1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1178,ZBTB1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1179,SF3B2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1180,BANF1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1181,PIGH,1.0,25.597094,0.3355612778654228,0.8461549007850173
1182,GRAP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1183,MED6,1.0,25.597094,0.3355612778654228,0.8461549007850173
1184,PRKCH,1.0,25.597094,0.3355612778654228,0.8461549007850173
1185,MUTYH,1.0,25.597094,0.3355612778654228,0.8461549007850173
1186,SARM1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1187,PPFIA1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1188,FCHSD2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1189,GIT1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1190,ARL16,1.0,25.597094,0.3355612778654228,0.8461549007850173
1191,TRAPPC6B,1.0,25.597094,0.3355612778654228,0.8461549007850173
1192,POMGNT1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1193,PHF12,1.0,25.597094,0.3355612778654228,0.8461549007850173
1194,TSNAX,1.0,25.597094,0.3355612778654228,0.8461549007850173
1195,CORO1B,1.0,25.597094,0.3355612778654228,0.8461549007850173
1196,IGHMBP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1197,SAV1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1198,ASPSCR1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1199,PCNX4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1200,TARBP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1201,GPS1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1202,MMD,1.0,25.597094,0.3355612778654228,0.8461549007850173
1203,STAMBP,1.0,25.597094,0.3355612778654228,0.8461549007850173
1204,LMNB1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1205,MKKS,1.0,25.597094,0.3355612778654228,0.8461549007850173
1206,PIM2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1207,HDAC6,1.0,25.597094,0.3355612778654228,0.8461549007850173
1208,LY86,1.0,25.597094,0.3355612778654228,0.8461549007850173
1209,CLIC4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1210,LYAR,1.0,25.597094,0.3355612778654228,0.8461549007850173
1211,MRPS17,1.0,25.597094,0.3355612778654228,0.8461549007850173
1212,PLCH2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1213,PCNA,1.0,25.597094,0.3355612778654228,0.8461549007850173
1214,NIPSNAP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1215,GCNT2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1216,SNX5,1.0,25.597094,0.3355612778654228,0.8461549007850173
1217,SIRT5,1.0,25.597094,0.3355612778654228,0.8461549007850173
1218,MAST4,1.0,25.597094,0.3355612778654228,0.8461549007850173
1219,WFS1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1220,RUNX3,1.0,25.597094,0.3355612778654228,0.8461549007850173
1221,SH3BP2,1.0,25.597094,0.3355612778654228,0.8461549007850173
1222,HSPBP1,1.0,25.597094,0.3355612778654228,0.8461549007850173
1223,AK6,1.0,25.597094,0.3355612778654228,0.8461549007850173
1224,PTPN12,1.0,25.597094,0.3355612778654228,0.8461549007850173
1225,ZNF445,1.0,25.597094,0.3355612778654228,0.8461549007850173
1226,ZNF721,1.0,25.597094,0.3355612778654228,0.8461549007850173
