,names,scores,logfoldchanges,pvals,pvals_adj
2430,EHHADH,0.58911747,1.3278201,0.5716945190989204,0.7031228999968437
2431,CPNE1,0.58911747,1.3278201,0.5716945190989204,0.7031228999968437
2432,SMAD4,0.58836037,1.3402572,0.5723100365657576,0.7036934374623609
2433,CYP2D6,0.58800656,1.3278201,0.5722887448473613,0.7036934374623609
2434,RGS2,0.5865399,0.7613715,0.57310424625642,0.7045766375830583
2435,FKBP9,0.5856075,1.3426358,0.5741212651765895,0.7055466150362907
2436,ARAF,0.5856001,0.75901884,0.5737567647816387,0.7052854311618555
2437,FAM53B,0.58551913,1.3305298,0.5741132020843682,0.7055466150362907
2438,AMFR,0.5846643,1.3262455,0.5746968816704455,0.7059735912738321
2439,GPX4,0.5842302,0.59277195,0.5744572905840866,0.7057726765322954
2440,GK,0.58373475,0.7990053,0.5750815880004492,0.7063526928437435
2441,TSTD1,0.5828647,1.321881,0.575789520198047,0.706941577576491
2442,TMEM107,0.58251894,0.4121758,0.5756741621084158,0.706941577576491
2443,EHD1,0.5816764,0.7542225,0.5761705397398462,0.7073158246085508
2444,RBP2,0.5806792,0.53116137,0.5767977795857151,0.7079847039723346
2445,OGDH,0.57897615,0.7484281,0.5779926675857816,0.7079847039723346
2446,COP1,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2447,CARD19,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2448,FAM98A,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2449,KLF7,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2450,TUBA1A,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2451,SNX14,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2452,CPSF6,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2453,FRG1,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2454,ATP6V1C1,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2455,MAPK1,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2456,OTUD7B,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2457,TRAC,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2458,NAA38,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2459,WHAMM,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2460,C8orf82,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2461,LHPP,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2462,NUDC,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2463,FH,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2464,ATF5,0.57881194,1.2906729,0.5783172732011759,0.7079847039723346
2465,SLC25A4,0.5784473,1.2906729,0.5785137221374677,0.7080385507489418
2466,HNRNPUL2,0.57823503,0.7484281,0.5783934507888616,0.7079847039723346
2467,ARPC1B,0.5774749,0.78824925,0.5790950694305994,0.7085631999017695
2468,HSPA5,0.57440853,0.74083334,0.5809449891295849,0.7101825563841007
2469,ZER1,0.5742031,0.74083334,0.5810563970948983,0.7101825563841007
2470,ANKS3,0.5741873,1.2757274,0.5812601681588033,0.7101825563841007
2471,IK,0.5741873,1.2757274,0.5812601681588033,0.7101825563841007
2472,HOTAIRM1,0.5741873,1.2757274,0.5812601681588033,0.7101825563841007
2473,LIN7C,0.5741873,1.2757274,0.5812601681588033,0.7101825563841007
2474,TIMMDC1,0.5741873,1.2757274,0.5812601681588033,0.7101825563841007
2475,JOSD1,0.5739903,1.3019507,0.5815676263287791,0.710464689073931
2476,VPS4B,0.5724466,1.2838885,0.5825327648419427,0.7113628632104871
2477,NDUFB2,0.57214516,0.73901397,0.5822891617035582,0.7112525330875678
2478,TNIK,0.57194823,0.73790765,0.5824659141488773,0.7113628632104871
2479,NDUFS2,0.57004404,0.7332748,0.5837951609934574,0.712421209578273
2480,TNFRSF10B,0.5697686,0.7339739,0.5839006299626838,0.712421209578273
2481,IARS2,0.56956875,1.2609303,0.5842085077823636,0.712421209578273
2482,LMAN2,0.5689457,0.7332247,0.5843963996350607,0.712421209578273
2483,TRAF5,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2484,THRA,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2485,COQ8A,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2486,LRRC26,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2487,CYLD,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2488,MTHFR,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2489,ATXN2,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2490,EDC3,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2491,SLC35F2,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2492,STOML2,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2493,ARID2,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2494,ITGB5,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2495,PBRM1,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2496,MRPS11,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2497,SF3A2,0.56850296,1.2544295,0.5849844783845579,0.712421209578273
2498,CFTR,0.5681447,1.2544295,0.5851790364013483,0.712421209578273
2499,TRIM47,0.5681447,1.2544295,0.5851790364013483,0.712421209578273
2500,IFT20,0.5681447,1.2544295,0.5851790364013483,0.712421209578273
2501,HDGF,0.56801605,0.53910553,0.5848305957047335,0.712421209578273
2502,STAT1,0.5675874,0.73036295,0.5853182659172496,0.712421209578273
2503,GMPPA,0.5675874,0.73036295,0.5853182659172496,0.712421209578273
2504,MAP3K11,0.5666517,0.84751314,0.5862209148455266,0.7133327912422888
2505,NOSIP,0.5664294,0.72805583,0.5860966532803099,0.7132750931883882
2506,GAK,0.5657913,0.53564125,0.5863662550392406,0.713416119973028
2507,TM6SF2,0.56457627,0.6686889,0.5874563553514588,0.7137628972504532
2508,TMBIM6,0.5640797,0.37992424,0.5869555382036817,0.7137628972504532
2509,PGGHG,0.5638977,0.42551294,0.5876156188030444,0.7137628972504532
2510,NAA50,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2511,RNF185,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2512,GGCX,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2513,PRDX3,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2514,PWWP2B,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2515,TMEM160,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2516,DDA1,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2517,TAB2,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2518,TMEM135,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2519,SMAP1,0.5638841,1.2398412,0.5879433178609317,0.7137628972504532
2520,MIDN,0.5630213,0.72285396,0.5882904700047669,0.7140724653569042
2521,GRN,0.56072944,0.75953525,0.5899258776912564,0.7158703094169488
2522,MXD1,0.55681926,0.75314856,0.5924560191620208,0.7187526819842998
2523,NELFE,0.5565367,1.2295362,0.5928545655781994,0.7190482265382003
2524,PRPF8,0.5565367,1.2295362,0.5928545655781994,0.7190482265382003
2525,CNN3,0.55370426,1.2204902,0.5946891102874124,0.71948700751926
2526,TNFRSF1B,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2527,NNT,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2528,CAPG,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2529,EIF4E,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2530,ZNF700,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2531,TLCD2,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2532,LINC00926,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2533,OPLAH,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2534,MRFAP1,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2535,KDM3A,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2536,DAB1,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2537,LDLRAP1,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2538,UQCC3,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2539,NAXD,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2540,SLC34A3,0.5535775,1.2047981,0.594670293839572,0.71948700751926
2541,SCYL1,0.5532289,1.2047981,0.5948618447845057,0.7196021951374667
2542,MAGT1,0.552881,1.2047981,0.5950531986878844,0.7197122542912326
2543,SPG11,0.55283123,1.2165048,0.595293248998544,0.7197488520521669
2544,LAMA3,0.55283123,1.2165048,0.595293248998544,0.7197488520521669
2545,PGPEP1,0.55172986,0.70507586,0.5956346119803706,0.7199152440316207
2546,PTPRF,0.55166835,0.43999648,0.5954547751900312,0.7198503807389776
2547,EPS8,0.55107427,0.7028051,0.5961426643432765,0.7203067183590591
2548,MIGA2,0.55099595,0.55203766,0.5961285002437144,0.7203067183590591
2549,PDAP1,0.54897034,1.1906848,0.5976500139726586,0.7217522026664348
2550,MUTYH,0.54897034,1.1906848,0.5976500139726586,0.7217522026664348
2551,SPRYD3,0.54897034,1.1906848,0.5976500139726586,0.7217522026664348
2552,ELP2,0.54897034,1.1906848,0.5976500139726586,0.7217522026664348
2553,ATF4,0.54845333,0.7390342,0.5979222201965004,0.7219869972504119
2554,C3orf85,0.5477439,0.69994855,0.5981686200303118,0.7221905737670855
2555,CTSZ,0.5464887,0.47863904,0.5991152902716145,0.72314539977908
2556,ADRM1,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2557,MITD1,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2558,MAP3K14,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2559,SSH2,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2560,LTN1,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2561,SFT2D1,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2562,OSBPL8,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2563,LCP1,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2564,RPAIN,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2565,LBR,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2566,PRPSAP1,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2567,ITPR2,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2568,SIRT2,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2569,MKI67,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2570,NCOA3,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2571,ABCB8,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2572,NHLRC3,0.5432674,1.1705588,0.6014406913787259,0.724109350081575
2573,PLAAT2,0.54292524,1.1705588,0.601630177529531,0.724109350081575
2574,ATP6V1H,0.54292524,1.1705588,0.601630177529531,0.724109350081575
2575,ALCAM,0.54292524,1.1705588,0.601630177529531,0.724109350081575
2576,PGAP3,0.54292524,1.1705588,0.601630177529531,0.724109350081575
2577,YIPF2,0.54292524,1.1705588,0.601630177529531,0.724109350081575
2578,ARHGDIA,0.54151404,0.4642359,0.6021951942452112,0.7246014769230036
2579,MGAT1,0.54126906,0.68803006,0.6025316156684901,0.7249123080537816
2580,NOL4L,0.54086775,0.6874943,0.6027896556747285,0.7251287693070023
2581,SAP18,0.5404944,1.1770574,0.6033491155989487,0.7253228759165932
2582,PLIN3,0.53995115,0.6874943,0.6033004191724007,0.7253228759165932
2583,LAPTM4A,0.53922296,0.68694884,0.6037418622947555,0.7253228759165932
2584,FDX1,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2585,METTL9,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2586,HSPA9,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2587,AC132872.1,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2588,TRRAP,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2589,CDC42EP4,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2590,CAMTA1,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2591,ZNF410,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2592,THUMPD1,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2593,AL049840.5,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2594,TEDC1,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2595,HAGH,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2596,C18orf32,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2597,STXBP5,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2598,DNAJA2,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2599,CASP4,0.53866607,1.1567639,0.6044357299304943,0.7253228759165932
2600,TM4SF5,0.53697515,0.68242323,0.6052883352822443,0.7262521106631065
2601,LAMTOR4,0.5364908,0.68018454,0.6057038626531048,0.7266567472077186
2602,CCSER2,0.53429365,1.1445309,0.6072649614213919,0.728341306617568
2603,RASAL3,0.53407073,1.1430951,0.6074357384823543,0.7283579026731963
2604,RALA,0.53407073,1.1430951,0.6074357384823543,0.7283579026731963
2605,ZNF664,0.53252286,0.6751367,0.6082512223919343,0.7292415197935849
2606,PTCD3,0.53113204,1.1471761,0.6095221526964546,0.7305293909026453
2607,SEMA6D,0.529888,0.6701048,0.6100561448579086,0.7305293909026453
2608,MIR22HG,0.52844065,1.1386045,0.6113058624879197,0.7305293909026453
2609,IMMT,0.52844065,1.1386045,0.6113058624879197,0.7305293909026453
2610,ZGPAT,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2611,CD37,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2612,PPIP5K2,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2613,PTPN23,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2614,KIF3B,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2615,SMAD2,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2616,GPS1,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2617,CXXC5,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2618,OSBPL3,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2619,DDX49,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2620,GAA,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2621,NR1H2,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2622,PTPN22,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2623,ATL3,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2624,TRAFD1,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2625,ZNF652,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2626,MED17,0.52835834,1.1235958,0.6112641914778987,0.7305293909026453
2627,EIF2B4,0.52802587,1.1235958,0.6114504242536793,0.7305293909026453
2628,TOLLIP,0.52802587,1.1235958,0.6114504242536793,0.7305293909026453
2629,BTD,0.52802587,1.1235958,0.6114504242536793,0.7305293909026453
2630,CREB3L2,0.52802587,1.1235958,0.6114504242536793,0.7305293909026453
2631,NME2,0.52755326,1.134827,0.6119262704788548,0.7310038150044698
2632,MOGAT2,0.52450967,0.4452028,0.6134909795140554,0.7325901546184822
2633,VILL,0.5238714,0.49159858,0.6137714810378461,0.7326423465783548
2634,SF3B3,0.5237687,1.1102256,0.6142791226374911,0.7330597603909992
2635,DNM1L,0.5237687,1.1102256,0.6142791226374911,0.7330597603909992
2636,ALDOB,0.5215364,0.28289187,0.6152549110647987,0.7341298476029645
2637,PTPN18,0.52040946,0.6916772,0.6165002606664055,0.7355212621472462
2638,SLC39A14,0.5185302,0.3855223,0.6172485487948047,0.7359713258616188
2639,HPS5,0.5181896,1.1057528,0.6181461383772011,0.7359713258616188
2640,DDX1,0.5181896,1.1057528,0.6181461383772011,0.7359713258616188
2641,AFF4,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2642,NUBP2,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2643,GPR137,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2644,IDH3B,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2645,COX20,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2646,Z93241.1,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2647,VPS25,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2648,CIC,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2649,ING4,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2650,TMEM87A,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2651,NUCKS1,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2652,PHF23,0.5180472,1.0911474,0.6181349574019792,0.7359713258616188
2653,PSMB2,0.51772106,1.0911474,0.618318953099904,0.7360826629053878
2654,SLC39A11,0.51739556,1.0911474,0.6185027497596844,0.7362070432507555
2655,SUB1,0.5152377,1.0974096,0.6200899450938444,0.7379070346616748
2656,LSM4,0.5152377,1.0974096,0.6200899450938444,0.7379070346616748
2657,SH3D19,0.5139664,0.6457498,0.6206395885928988,0.7383338871368686
2658,SRP19,0.5134633,1.0780627,0.6211645469351226,0.7383338871368686
2659,SNRPC,0.5134633,1.0780627,0.6211645469351226,0.7383338871368686
2660,TMEM203,0.5134633,1.0780627,0.6211645469351226,0.7383338871368686
2661,ERF,0.5134633,1.0780627,0.6211645469351226,0.7383338871368686
2662,IQCE,0.5134633,1.0780627,0.6211645469351226,0.7383338871368686
2663,LARGE1,0.5134633,1.0780627,0.6211645469351226,0.7383338871368686
2664,TET2,0.5134633,1.0780627,0.6211645469351226,0.7383338871368686
2665,RAP1GAP2,0.5131405,1.0780627,0.6213473838728618,0.7384566475170171
2666,STAB1,0.5116502,1.0854543,0.6225203141678399,0.7397559283197913
2667,CMIP,0.50976086,0.6386286,0.6235006381181245,0.7405416408205286
2668,C1orf115,0.50965667,0.4758328,0.6233189371071542,0.7404205751508326
2669,LIMA1,0.5092148,0.6386286,0.6238115570890825,0.7408161301050236
2670,HSP90B1,0.50896525,0.5382751,0.6240580389987131,0.7409915363498265
2671,TMEM141,0.50888544,1.0650913,0.6241987527170108,0.7409915363498265
2672,ETF1,0.50888544,1.0650913,0.6241987527170108,0.7409915363498265
2673,NDUFA6,0.5087014,1.0772208,0.6244696223316872,0.7412182908545679
2674,KCNK5,0.50672877,0.4728127,0.6252753158040321,0.7419848480303024
2675,TSPAN8,0.50546217,0.35566422,0.6258052442063758,0.7425187622042159
2676,ATP5F1A,0.5047578,0.4701157,0.6266563481167255,0.7432604077832671
2677,HIF1A,0.5047286,1.0654216,0.6271276134267562,0.7432604077832671
2678,APPL1,0.5042329,1.0535824,0.6272378170328032,0.7432604077832671
2679,CCS,0.5031677,0.6288072,0.6279139447315871,0.7432604077832671
2680,MLLT3,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2681,ABCA2,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2682,HSD17B12,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2683,RIPK1,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2684,ILF2,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2685,NPM1,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2686,KDM5A,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2687,BRD7,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2688,UXT,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2689,STX12,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2690,KEAP1,0.50315446,1.046576,0.6280915490246766,0.7432604077832671
2691,HIST1H2AC,0.5030135,0.62997854,0.6279246390383456,0.7432604077832671
2692,G3BP2,0.5029879,0.6288072,0.6280167390725453,0.7432604077832671
2693,MRPS21,0.50283796,1.046576,0.6282720490699756,0.7432604077832671
2694,B4GAT1,0.50283796,1.046576,0.6282720490699756,0.7432604077832671
2695,ERVK3-1,0.50283796,1.046576,0.6282720490699756,0.7432604077832671
2696,PKIB,0.50283796,1.046576,0.6282720490699756,0.7432604077832671
2697,WDR83OS,0.5028084,0.6288072,0.6281194685004208,0.7432604077832671
2698,EIF4G2,0.50244665,0.5298042,0.6284811594002108,0.7434130395759853
2699,UBE2D3,0.5020128,0.46650022,0.6285699690517846,0.7434233502470267
2700,GUK1,0.5004242,0.65938926,0.6298798889596298,0.7447828190220743
2701,ZBTB11,0.49858227,1.0338733,0.6311399984094929,0.7455130396076499
2702,WIPF1,0.49858227,1.0338733,0.6311399984094929,0.7455130396076499
2703,INTS3,0.49858227,1.0338733,0.6311399984094929,0.7455130396076499
2704,ICA1,0.49858227,1.0338733,0.6311399984094929,0.7455130396076499
2705,PPP1R15B,0.49858227,1.0338733,0.6311399984094929,0.7455130396076499
2706,DRAM2,0.49858227,1.0338733,0.6311399984094929,0.7455130396076499
2707,RALGAPB,0.49858227,1.0338733,0.6311399984094929,0.7455130396076499
2708,TMUB2,0.49841654,0.6217609,0.6311046121550299,0.7455130396076499
2709,RBM5,0.49714544,0.39113125,0.6318361613486916,0.7461454516079586
2710,ZFYVE27,0.4964435,0.61955905,0.6323845020198993,0.7466979961517244
2711,PFKL,0.4958257,0.5302747,0.6329818566972684,0.7471182087823048
2712,TRAM1,0.49550134,1.0376244,0.6333492702500526,0.7474568247248555
2713,SURF4,0.49508032,0.36719003,0.6329147233296482,0.7471182087823048
2714,UGGT1,0.49401608,1.0212772,0.6341928467626745,0.7483572341280378
2715,DDX24,0.4928421,1.0157374,0.6350596514406897,0.7489991975441527
2716,CPEB2,0.4928421,1.0157374,0.6350596514406897,0.7489991975441527
2717,ZC3H13,0.4928421,1.0157374,0.6350596514406897,0.7489991975441527
2718,EMP1,0.4928421,1.0157374,0.6350596514406897,0.7489991975441527
2719,CYTH2,0.492532,1.0157374,0.6352377443838924,0.74911405709202
2720,FBXW5,0.48828226,0.36077154,0.6376309631440782,0.7511793303244252
2721,P3H4,0.48827565,1.0032921,0.6381220663227852,0.7511793303244252
2722,PHF2,0.48827565,1.0032921,0.6381220663227852,0.7511793303244252
2723,XPO6,0.48827565,1.0032921,0.6381220663227852,0.7511793303244252
2724,VPS53,0.48827565,1.0032921,0.6381220663227852,0.7511793303244252
2725,HNRNPR,0.48827565,1.0032921,0.6381220663227852,0.7511793303244252
2726,COMTD1,0.4882364,0.6400966,0.6381058711968671,0.7511793303244252
2727,HNF1A,0.4863952,1.010322,0.6395322370092252,0.7526484371649079
2728,SH3BGRL3,0.48390365,0.6328313,0.6410727441931021,0.7542701497782196
2729,UGT2B7,0.48371515,0.9909493,0.6411887330444177,0.7543110038172731
2730,FBH1,0.48346007,1.0024811,0.6415011274671517,0.7545828748130912
2731,TPP1,0.48217627,0.44663638,0.641904593773565,0.7548661395421552
2732,FASTKD1,0.48076966,0.99468,0.6433317307881075,0.756256981405169
2733,THOP1,0.4804601,0.595957,0.643201234140155,0.7561993483583177
2734,SAMD9L,0.4798551,0.9912408,0.6439830144658588,0.7565806833018136
2735,SYK,0.47970748,0.9799936,0.6438967707217864,0.7565806833018136
2736,MMUT,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2737,KSR1,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2738,TMEM164,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2739,TADA3,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2740,S100PBP,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2741,NAIP,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2742,KDM7A,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2743,AL021707.6,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2744,BABAM1,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2745,CYB561A3,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2746,ASMTL,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2747,STMP1,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2748,RABGGTA,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2749,HGSNAT,0.47796556,0.9733219,0.6451444581130192,0.7565806833018136
2750,GOLGB1,0.47792104,0.44064796,0.6449502329358138,0.7565806833018136
2751,CHD8,0.47766513,0.9733219,0.6453188181103704,0.7565806833018136
2752,DIP2B,0.47766513,0.9733219,0.6453188181103704,0.7565806833018136
2753,FRMD8,0.47766513,0.9733219,0.6453188181103704,0.7565806833018136
2754,FCSK,0.47704303,0.9834964,0.6458875054900456,0.7571517840311447
2755,METTL7B,0.47515753,0.96784,0.646971571296526,0.75832682469685
2756,CD9,0.47376785,0.58589053,0.6477767637270943,0.7589330562245961
2757,MDH1,0.4734108,0.96122205,0.6482246573743371,0.7589330562245961
2758,NAGK,0.4734108,0.96122205,0.6482246573743371,0.7589330562245961
2759,ZC3HAV1,0.4734108,0.96122205,0.6482246573743371,0.7589330562245961
2760,RSPRY1,0.4734108,0.96122205,0.6482246573743371,0.7589330562245961
2761,EIF1AX,0.4734108,0.96122205,0.6482246573743371,0.7589330562245961
2762,NEURL1B,0.4734108,0.96122205,0.6482246573743371,0.7589330562245961
2763,CHCHD2,0.4710177,0.5821342,0.6496373133999298,0.7604910509494449
2764,ADAR,0.4705408,0.61213636,0.6501669988441248,0.7609191884089227
2765,CNOT6L,0.47050345,0.96474344,0.6503597600343338,0.7610488266059867
2766,VTI1B,0.46940678,0.95048034,0.650945240922365,0.7616379334730106
2767,IER2,0.46840224,0.5769318,0.6515198269250398,0.7622141458933981
2768,CTC1,0.46777952,0.43017313,0.6518795752277373,0.7624410859244524
2769,DNMT3A,0.46765202,0.9439382,0.6522066604438862,0.7624410859244524
2770,NDUFAF8,0.46765202,0.9439382,0.6522066604438862,0.7624410859244524
2771,VIM,0.46765202,0.9439382,0.6522066604438862,0.7624410859244524
2772,OSBPL9,0.46765202,0.9439382,0.6522066604438862,0.7624410859244524
2773,PITPNM2,0.46765202,0.9439382,0.6522066604438862,0.7624410859244524
2774,KDELR1,0.46685293,0.60669464,0.6526734672557761,0.7628788009887962
2775,MRPL41,0.46655864,0.57479066,0.6527454683745981,0.7628788009887962
2776,TNKS2,0.46310294,0.93207175,0.6553001007510366,0.7650937780089462
2777,TAF11,0.46310294,0.93207175,0.6553001007510366,0.7650937780089462
2778,MARCH7,0.46310294,0.93207175,0.6553001007510366,0.7650937780089462
2779,MCUR1,0.46310294,0.93207175,0.6553001007510366,0.7650937780089462
2780,ANKFY1,0.46310294,0.93207175,0.6553001007510366,0.7650937780089462
2781,AXIN1,0.46310294,0.93207175,0.6553001007510366,0.7650937780089462
2782,VDAC3,0.46310294,0.93207175,0.6553001007510366,0.7650937780089462
2783,UBXN1,0.46310294,0.93207175,0.6553001007510366,0.7650937780089462
2784,SNRNP200,0.4628121,0.93207175,0.655470592158719,0.7651965836268683
2785,CIDEB,0.46223205,0.93207175,0.6558109829350749,0.7654014263301101
2786,PCGF3,0.46215257,0.5679776,0.6557956668294086,0.7654014263301101
2787,CLDN15,0.4616872,0.36906233,0.6559351107163938,0.7654500499961739
2788,OTUD5,0.4610393,0.9386946,0.6568332346737573,0.7664017704892289
2789,HINT1,0.45983276,0.6286583,0.6575400727234415,0.7671300848440151
2790,BRD2,0.4586226,0.56327134,0.6581944250115666,0.7677969904433029
2791,JKAMP,0.45855978,0.9202983,0.6583974186751694,0.7678407890618072
