,names,scores,logfoldchanges,pvals,pvals_adj
2135,GCHFR,0.028454345,0.037812445,0.9776431777821515,1.0
2136,AP5Z1,0.028454345,0.037812445,0.9776431777821515,1.0
2137,AOC1,0.020159977,0.025706297,0.9842758523299522,1.0
2138,LUC7L3,0.017763194,0.018581377,0.9860804655408539,1.0
2139,ZFP36,0.006213923,0.0065135476,0.995134388888727,1.0
2140,RRAS2,0.0018160113,0.0031614539,0.9985789830336154,1.0
2141,HMGCS1,0.0018160113,0.0031614539,0.9985789830336154,1.0
2142,GPRC5A,0.0018160113,0.0031614539,0.9985789830336154,1.0
2143,HIST1H2AC,0.0018160113,0.0031614539,0.9985789830336154,1.0
2144,ARFGAP3,0.0018160113,0.0031614539,0.9985789830336154,1.0
2145,LETMD1,0.0018160113,0.0031614539,0.9985789830336154,1.0
2146,METTL9,0.0018160113,0.0031614539,0.9985789830336154,1.0
2147,KIAA1109,0.0018160113,0.0031614539,0.9985789830336154,1.0
2148,TRIM14,0.0018160113,0.0031614539,0.9985789830336154,1.0
2149,TMBIM4,0.0018160113,0.0031614539,0.9985789830336154,1.0
2150,PHKG2,0.0018160113,0.0031614539,0.9985789830336154,1.0
2151,PLEKHB2,0.0018160113,0.0031614539,0.9985789830336154,1.0
2152,AP2M1,0.0018160113,0.0031614539,0.9985789830336154,1.0
2153,MLXIP,0.0018160113,0.0031614539,0.9985789830336154,1.0
2154,DGKQ,0.0018160113,0.0031614539,0.9985789830336154,1.0
2155,PRELID3B,0.0018160113,0.0031614539,0.9985789830336154,1.0
2156,TSPYL1,0.0018160113,0.0031614539,0.9985789830336154,1.0
2157,C4orf48,0.0018160113,0.0031614539,0.9985789830336154,1.0
2158,CLUH,0.0018160113,0.0031614539,0.9985789830336154,1.0
2159,NLRC5,0.0018160113,0.0031614539,0.9985789830336154,1.0
2160,SPIRE2,0.0018160113,0.0031614539,0.9985789830336154,1.0
2161,ITGA6,0.0018160113,0.0031614539,0.9985789830336154,1.0
2162,GOLM1,0.0018160113,0.0031614539,0.9985789830336154,1.0
2163,PTPRJ,0.0018160113,0.0031614539,0.9985789830336154,1.0
2164,TMED2,0.0018160113,0.0031614539,0.9985789830336154,1.0
2165,ZNF664,0.0018160113,0.0031614539,0.9985789830336154,1.0
2166,PARP4,0.0018160113,0.0031614539,0.9985789830336154,1.0
2167,JAK1,0.0018160113,0.0031614539,0.9985789830336154,1.0
2168,UBP1,0.0018160113,0.0031614539,0.9985789830336154,1.0
2169,PRR5,0.0018160113,0.0031614539,0.9985789830336154,1.0
2170,ASB13,0.0018160113,0.0031614539,0.9985789830336154,1.0
2171,RNF213,0.0010494438,0.0013049529,0.9991804413787716,1.0
2172,COMMD2,0.0,0.0,1.0,1.0
2173,DCBLD1,0.0,0.0,1.0,1.0
2174,ANTXR1,0.0,0.0,1.0,1.0
2175,SLA,0.0,0.0,1.0,1.0
2176,SLC2A3,0.0,0.0,1.0,1.0
2177,NCOA3,0.0,0.0,1.0,1.0
2178,ABCF3,0.0,0.0,1.0,1.0
2179,CDC42EP1,0.0,0.0,1.0,1.0
2180,CEP68,0.0,0.0,1.0,1.0
2181,PTAFR,0.0,0.0,1.0,1.0
2182,SMS,0.0,0.0,1.0,1.0
2183,TP53RK,0.0,0.0,1.0,1.0
2184,ARHGAP25,0.0,0.0,1.0,1.0
2185,P3H3,0.0,0.0,1.0,1.0
2186,USP28,0.0,0.0,1.0,1.0
2187,PGAM5,0.0,0.0,1.0,1.0
2188,SLC1A4,0.0,0.0,1.0,1.0
2189,FOXJ2,0.0,0.0,1.0,1.0
2190,C1RL,0.0,0.0,1.0,1.0
2191,SIT1,0.0,0.0,1.0,1.0
2192,DALRD3,0.0,0.0,1.0,1.0
2193,ATP13A2,0.0,0.0,1.0,1.0
2194,PPP3R1,0.0,0.0,1.0,1.0
2195,RBP5,0.0,0.0,1.0,1.0
2196,MAP3K2-DT,0.0,0.0,1.0,1.0
2197,MEIS1,0.0,0.0,1.0,1.0
2198,PEX2,0.0,0.0,1.0,1.0
2199,NCAM1,0.0,0.0,1.0,1.0
2200,KPNA5,0.0,0.0,1.0,1.0
2201,ZNF268,0.0,0.0,1.0,1.0
2202,PEX5,0.0,0.0,1.0,1.0
2203,C9orf40,0.0,0.0,1.0,1.0
2204,XPO4,0.0,0.0,1.0,1.0
2205,BLVRA,0.0,0.0,1.0,1.0
2206,EMG1,0.0,0.0,1.0,1.0
2207,CCT4,0.0,0.0,1.0,1.0
2208,CCN4,0.0,0.0,1.0,1.0
2209,CD72,0.0,0.0,1.0,1.0
2210,ADGRB2,0.0,0.0,1.0,1.0
2211,IWS1,0.0,0.0,1.0,1.0
2212,ZNF26,0.0,0.0,1.0,1.0
2213,PPM1M,0.0,0.0,1.0,1.0
2214,MRPL57,0.0,0.0,1.0,1.0
2215,CD40,0.0,0.0,1.0,1.0
2216,MRPS24,0.0,0.0,1.0,1.0
2217,BAP1,0.0,0.0,1.0,1.0
2218,KCNG1,0.0,0.0,1.0,1.0
2219,RNF13,0.0,0.0,1.0,1.0
2220,DDX55,0.0,0.0,1.0,1.0
2221,ATF7IP,0.0,0.0,1.0,1.0
2222,DPY19L1,0.0,0.0,1.0,1.0
2223,TIMP3,0.0,0.0,1.0,1.0
2224,TWF2,0.0,0.0,1.0,1.0
2225,VTA1,0.0,0.0,1.0,1.0
2226,NUDT2,0.0,0.0,1.0,1.0
2227,EIF2B5,0.0,0.0,1.0,1.0
2228,GTPBP1,0.0,0.0,1.0,1.0
2229,UBAP2,0.0,0.0,1.0,1.0
2230,EIF2S2,0.0,0.0,1.0,1.0
2231,MPHOSPH10,0.0,0.0,1.0,1.0
2232,PTP4A3,0.0,0.0,1.0,1.0
2233,DDX18,0.0,0.0,1.0,1.0
2234,EIF2B1,0.0,0.0,1.0,1.0
2235,PLEKHA5,0.0,0.0,1.0,1.0
2236,SNRNP40,0.0,0.0,1.0,1.0
2237,NFATC2,0.0,0.0,1.0,1.0
2238,KBTBD2,0.0,0.0,1.0,1.0
2239,DLAT,0.0,0.0,1.0,1.0
2240,ABHD14A,0.0,0.0,1.0,1.0
2241,GOLT1B,0.0,0.0,1.0,1.0
2242,APOO,0.0,0.0,1.0,1.0
2243,RABL2A,0.0,0.0,1.0,1.0
2244,C2CD5,0.0,0.0,1.0,1.0
2245,LSM5,0.0,0.0,1.0,1.0
2246,INMT,0.0,0.0,1.0,1.0
2247,THAP3,0.0,0.0,1.0,1.0
2248,AC087239.1,0.0,0.0,1.0,1.0
2249,DNAJC11,0.0,0.0,1.0,1.0
2250,ITCH,0.0,0.0,1.0,1.0
2251,SIGMAR1,0.0,0.0,1.0,1.0
2252,ZCCHC17,0.0,0.0,1.0,1.0
2253,REPS1,0.0,0.0,1.0,1.0
2254,PUS1,0.0,0.0,1.0,1.0
2255,DNAJC8,0.0,0.0,1.0,1.0
2256,POFUT1,0.0,0.0,1.0,1.0
2257,APMAP,0.0,0.0,1.0,1.0
2258,NOC4L,0.0,0.0,1.0,1.0
2259,CST7,0.0,0.0,1.0,1.0
2260,AC092821.3,0.0,0.0,1.0,1.0
2261,DCP1A,0.0,0.0,1.0,1.0
2262,MPLKIP,0.0,0.0,1.0,1.0
2263,CD69,0.0,0.0,1.0,1.0
2264,POM121,0.0,0.0,1.0,1.0
2265,TSC22D2,0.0,0.0,1.0,1.0
2266,TRAPPC9,0.0,0.0,1.0,1.0
2267,TINAGL1,0.0,0.0,1.0,1.0
2268,CLEC7A,0.0,0.0,1.0,1.0
2269,AC084082.1,0.0,0.0,1.0,1.0
2270,CBX6,0.0,0.0,1.0,1.0
2271,RALA,0.0,0.0,1.0,1.0
2272,VPS41,0.0,0.0,1.0,1.0
2273,MAGOHB,0.0,0.0,1.0,1.0
2274,TRGC2,0.0,0.0,1.0,1.0
2275,CHRAC1,0.0,0.0,1.0,1.0
2276,CROCC,0.0,0.0,1.0,1.0
2277,ZNF704,0.0,0.0,1.0,1.0
2278,CCL19,0.0,0.0,1.0,1.0
2279,ETV6,0.0,0.0,1.0,1.0
2280,MANSC1,0.0,0.0,1.0,1.0
2281,AGO2,0.0,0.0,1.0,1.0
2282,BORCS5,0.0,0.0,1.0,1.0
2283,RCBTB2,0.0,0.0,1.0,1.0
2284,ELMO1,0.0,0.0,1.0,1.0
2285,HPS3,0.0,0.0,1.0,1.0
2286,RNF38,0.0,0.0,1.0,1.0
2287,SACS,0.0,0.0,1.0,1.0
2288,WBP4,0.0,0.0,1.0,1.0
2289,ROBO4,0.0,0.0,1.0,1.0
2290,ROBO3,0.0,0.0,1.0,1.0
2291,MRPS31,0.0,0.0,1.0,1.0
2292,MSANTD2,0.0,0.0,1.0,1.0
2293,ESAM,0.0,0.0,1.0,1.0
2294,ARHGAP15,0.0,0.0,1.0,1.0
2295,ZRSR2,0.0,0.0,1.0,1.0
2296,ECHDC1,0.0,0.0,1.0,1.0
2297,ALDH1B1,0.0,0.0,1.0,1.0
2298,PTPN1,0.0,0.0,1.0,1.0
2299,IKZF1,0.0,0.0,1.0,1.0
2300,TANC1,0.0,0.0,1.0,1.0
2301,NAA16,0.0,0.0,1.0,1.0
2302,GLIDR,0.0,0.0,1.0,1.0
2303,HNMT,0.0,0.0,1.0,1.0
2304,CXCR4,0.0,0.0,1.0,1.0
2305,RPUSD4,0.0,0.0,1.0,1.0
2306,SYNGR1,0.0,0.0,1.0,1.0
2307,HINT3,0.0,0.0,1.0,1.0
2308,RIPOR3,0.0,0.0,1.0,1.0
2309,FOXRED1,0.0,0.0,1.0,1.0
2310,COG6,0.0,0.0,1.0,1.0
2311,LINC00861,0.0,0.0,1.0,1.0
2312,DCPS,0.0,0.0,1.0,1.0
2313,MCM6,0.0,0.0,1.0,1.0
2314,CD302,0.0,0.0,1.0,1.0
2315,DCAF10,0.0,0.0,1.0,1.0
2316,LHFPL6,0.0,0.0,1.0,1.0
2317,RNF146,0.0,0.0,1.0,1.0
2318,SUPT20H,0.0,0.0,1.0,1.0
2319,EXOSC8,0.0,0.0,1.0,1.0
2320,CBWD5,0.0,0.0,1.0,1.0
2321,ZEB2,0.0,0.0,1.0,1.0
2322,FAM122A,0.0,0.0,1.0,1.0
2323,TRAPPC2,0.0,0.0,1.0,1.0
2324,PHF7,0.0,0.0,1.0,1.0
2325,ZNF138,0.0,0.0,1.0,1.0
2326,RAB9A,0.0,0.0,1.0,1.0
2327,ZNF736,0.0,0.0,1.0,1.0
2328,PHKG1,0.0,0.0,1.0,1.0
2329,EHBP1,0.0,0.0,1.0,1.0
2330,SULF1,0.0,0.0,1.0,1.0
2331,CXCR5,0.0,0.0,1.0,1.0
2332,RBP1,0.0,0.0,1.0,1.0
2333,AKAP11,0.0,0.0,1.0,1.0
2334,KLF9,0.0,0.0,1.0,1.0
2335,RNF139,0.0,0.0,1.0,1.0
2336,TATDN1,0.0,0.0,1.0,1.0
2337,RIF1,0.0,0.0,1.0,1.0
2338,VPS11,0.0,0.0,1.0,1.0
2339,ABHD17B,0.0,0.0,1.0,1.0
2340,HMBS,0.0,0.0,1.0,1.0
2341,H2AFX,0.0,0.0,1.0,1.0
2342,RGCC,0.0,0.0,1.0,1.0
2343,WASHC5,0.0,0.0,1.0,1.0
2344,CEP85L,0.0,0.0,1.0,1.0
2345,DRG1,0.0,0.0,1.0,1.0
2346,GEMIN8,0.0,0.0,1.0,1.0
2347,B4GALT5,0.0,0.0,1.0,1.0
2348,EGFR,0.0,0.0,1.0,1.0
2349,PTAR1,0.0,0.0,1.0,1.0
2350,ST6GAL1,0.0,0.0,1.0,1.0
2351,SLC25A36,0.0,0.0,1.0,1.0
2352,EPC2,0.0,0.0,1.0,1.0
2353,THEMIS2,0.0,0.0,1.0,1.0
2354,MSC,0.0,0.0,1.0,1.0
2355,MAL2,0.0,0.0,1.0,1.0
2356,VCPIP1,0.0,0.0,1.0,1.0
2357,VPS8,0.0,0.0,1.0,1.0
2358,REXO2,0.0,0.0,1.0,1.0
2359,HS6ST1,0.0,0.0,1.0,1.0
2360,MRPS22,0.0,0.0,1.0,1.0
2361,FBXO42,0.0,0.0,1.0,1.0
2362,PAX5,0.0,0.0,1.0,1.0
2363,AC005840.4,0.0,0.0,1.0,1.0
2364,VAMP1,0.0,0.0,1.0,1.0
2365,SNHG15,0.0,0.0,1.0,1.0
2366,ASAP1,0.0,0.0,1.0,1.0
2367,RPA2,0.0,0.0,1.0,1.0
2368,ESD,0.0,0.0,1.0,1.0
2369,PLSCR1,0.0,0.0,1.0,1.0
2370,ZNF337,0.0,0.0,1.0,1.0
2371,GCG,0.0,0.0,1.0,1.0
2372,SLC18B1,0.0,0.0,1.0,1.0
2373,RBM7,0.0,0.0,1.0,1.0
2374,UTP23,0.0,0.0,1.0,1.0
2375,PREX1,0.0,0.0,1.0,1.0
2376,SAP130,0.0,0.0,1.0,1.0
2377,CYTIP,0.0,0.0,1.0,1.0
2378,GNE,0.0,0.0,1.0,1.0
2379,POLR2D,0.0,0.0,1.0,1.0
2380,GLIPR2,0.0,0.0,1.0,1.0
2381,HDAC6,0.0,0.0,1.0,1.0
2382,EPHB3,0.0,0.0,1.0,1.0
2383,TPX2,0.0,0.0,1.0,1.0
2384,COPS7A,0.0,0.0,1.0,1.0
2385,SERTAD2,0.0,0.0,1.0,1.0
2386,APOBEC3C,0.0,0.0,1.0,1.0
2387,SFT2D3,0.0,0.0,1.0,1.0
2388,WAS,0.0,0.0,1.0,1.0
2389,RABGEF1,0.0,0.0,1.0,1.0
2390,LINC00174,0.0,0.0,1.0,1.0
2391,CRCP,0.0,0.0,1.0,1.0
2392,EPB41L2,0.0,0.0,1.0,1.0
2393,PHKA2,0.0,0.0,1.0,1.0
2394,ZBTB44,0.0,0.0,1.0,1.0
2395,JAM3,0.0,0.0,1.0,1.0
2396,VPS54,0.0,0.0,1.0,1.0
2397,NCAPD3,0.0,0.0,1.0,1.0
2398,ADNP,0.0,0.0,1.0,1.0
2399,RAB3GAP1,0.0,0.0,1.0,1.0
2400,THYN1,0.0,0.0,1.0,1.0
2401,KDM5A,0.0,0.0,1.0,1.0
2402,AC021054.1,0.0,0.0,1.0,1.0
2403,WNK1,0.0,0.0,1.0,1.0
2404,SENP2,0.0,0.0,1.0,1.0
2405,RAD52,0.0,0.0,1.0,1.0
2406,NOL12,0.0,0.0,1.0,1.0
2407,TOMM5,0.0,0.0,1.0,1.0
2408,NCKIPSD,0.0,0.0,1.0,1.0
2409,FKBP4,0.0,0.0,1.0,1.0
2410,USPL1,0.0,0.0,1.0,1.0
2411,ITFG2,0.0,0.0,1.0,1.0
2412,TSPAN9,0.0,0.0,1.0,1.0
2413,ZBTB5,0.0,0.0,1.0,1.0
2414,DYRK4,0.0,0.0,1.0,1.0
2415,RUBCNL,0.0,0.0,1.0,1.0
2416,MYC,0.0,0.0,1.0,1.0
2417,GRHPR,0.0,0.0,1.0,1.0
2418,LRCH1,0.0,0.0,1.0,1.0
2419,PVT1,0.0,0.0,1.0,1.0
2420,ZCCHC7,0.0,0.0,1.0,1.0
2421,U2SURP,0.0,0.0,1.0,1.0
2422,CCDC115,0.0,0.0,1.0,1.0
2423,CCN2,0.0,0.0,1.0,1.0
2424,TMEM119,0.0,0.0,1.0,1.0
2425,NOL6,0.0,0.0,1.0,1.0
2426,SLC22A3,0.0,0.0,1.0,1.0
2427,NUP107,0.0,0.0,1.0,1.0
2428,FBXL18,0.0,0.0,1.0,1.0
2429,IRAK3,0.0,0.0,1.0,1.0
2430,NAA80,0.0,0.0,1.0,1.0
2431,RASSF3,0.0,0.0,1.0,1.0
2432,NT5DC2,0.0,0.0,1.0,1.0
2433,PLGLB1,0.0,0.0,1.0,1.0
2434,DOK1,0.0,0.0,1.0,1.0
2435,CYTOR,0.0,0.0,1.0,1.0
2436,UHRF2,0.0,0.0,1.0,1.0
2437,IL2RB,0.0,0.0,1.0,1.0
2438,FSCN1,0.0,0.0,1.0,1.0
2439,IFRD2,0.0,0.0,1.0,1.0
2440,TSFM,0.0,0.0,1.0,1.0
2441,RNF216,0.0,0.0,1.0,1.0
2442,LAPTM4B,0.0,0.0,1.0,1.0
2443,CD8A,0.0,0.0,1.0,1.0
2444,C12orf49,0.0,0.0,1.0,1.0
2445,YEATS4,0.0,0.0,1.0,1.0
2446,MAP3K4,0.0,0.0,1.0,1.0
2447,OXR1,0.0,0.0,1.0,1.0
2448,RFX3,0.0,0.0,1.0,1.0
2449,PHLDA1,0.0,0.0,1.0,1.0
2450,CDC37L1,0.0,0.0,1.0,1.0
2451,MAPKAPK5-AS1,0.0,0.0,1.0,1.0
2452,SDK1,0.0,0.0,1.0,1.0
2453,GLIPR1,0.0,0.0,1.0,1.0
2454,ATXN7L3B,0.0,0.0,1.0,1.0
2455,FOXK1,0.0,0.0,1.0,1.0
2456,PTPRB,0.0,0.0,1.0,1.0
2457,CNOT2,0.0,0.0,1.0,1.0
2458,RCL1,0.0,0.0,1.0,1.0
2459,MAPKAPK5,0.0,0.0,1.0,1.0
2460,RBAK,0.0,0.0,1.0,1.0
2461,CDK4,0.0,0.0,1.0,1.0
2462,AGAP2,0.0,0.0,1.0,1.0
2463,PMS2,0.0,0.0,1.0,1.0
2464,DTX3,0.0,0.0,1.0,1.0
2465,FREM1,0.0,0.0,1.0,1.0
2466,C1QTNF6,0.0,0.0,1.0,1.0
2467,PLBD2,0.0,0.0,1.0,1.0
2468,MAFB,0.0,0.0,1.0,1.0
2469,STIMATE,0.0,0.0,1.0,1.0
2470,ZDHHC4,0.0,0.0,1.0,1.0
2471,NABP2,0.0,0.0,1.0,1.0
2472,NDUFB11,0.0,0.0,1.0,1.0
2473,SMARCC2,0.0,0.0,1.0,1.0
2474,RBM19,0.0,0.0,1.0,1.0
2475,ARID5A,0.0,0.0,1.0,1.0
2476,CYBB,0.0,0.0,1.0,1.0
2477,LAMP3,0.0,0.0,1.0,1.0
2478,SUOX,0.0,0.0,1.0,1.0
2479,ZNF623,0.0,0.0,1.0,1.0
2480,ACAT2,0.0,0.0,1.0,1.0
2481,KRBOX4,0.0,0.0,1.0,1.0
2482,COQ10A,0.0,0.0,1.0,1.0
2483,PPP1R16B,0.0,0.0,1.0,1.0
2484,PIP4K2C,0.0,0.0,1.0,1.0
2485,PTPN11,0.0,0.0,1.0,1.0
2486,RPIA,0.0,0.0,1.0,1.0
2487,MUSTN1,0.0,0.0,1.0,1.0
2488,HTRA2,0.0,0.0,1.0,1.0
2489,SDC2,0.0,0.0,1.0,1.0
2490,OAS2,0.0,0.0,1.0,1.0
2491,PLA2G6,0.0,0.0,1.0,1.0
2492,DAGLB,0.0,0.0,1.0,1.0
2493,FAHD2A,0.0,0.0,1.0,1.0
2494,RBMS2,0.0,0.0,1.0,1.0
2495,SPRYD4,0.0,0.0,1.0,1.0
2496,DUSP2,0.0,0.0,1.0,1.0
2497,DDX54,0.0,0.0,1.0,1.0
2498,CARD11,0.0,0.0,1.0,1.0
2499,DIPK2B,0.0,0.0,1.0,1.0
2500,TTI1,0.0,0.0,1.0,1.0
2501,MAD1L1,0.0,0.0,1.0,1.0
2502,SLC25A32,0.0,0.0,1.0,1.0
2503,FGFR1OP,0.0,0.0,1.0,1.0
2504,C7orf50,0.0,0.0,1.0,1.0
2505,ZFAND2A,0.0,0.0,1.0,1.0
2506,NUP37,0.0,0.0,1.0,1.0
2507,RNASET2,0.0,0.0,1.0,1.0
2508,EIF3L,0.0,0.0,1.0,1.0
2509,AAR2,0.0,0.0,1.0,1.0
2510,HEMK1,0.0,0.0,1.0,1.0
2511,TGIF2,0.0,0.0,1.0,1.0
2512,KCTD17,0.0,0.0,1.0,1.0
2513,ARL1,0.0,0.0,1.0,1.0
2514,MICALL1,0.0,0.0,1.0,1.0
2515,MAFK,0.0,0.0,1.0,1.0
2516,PSMG3,0.0,0.0,1.0,1.0
2517,RRM2B,0.0,0.0,1.0,1.0
2518,TXNRD1,0.0,0.0,1.0,1.0
2519,WDR27,0.0,0.0,1.0,1.0
2520,UNG,0.0,0.0,1.0,1.0
2521,CMKLR1,0.0,0.0,1.0,1.0
2522,PWP1,0.0,0.0,1.0,1.0
2523,RBM15B,0.0,0.0,1.0,1.0
2524,MTERF2,0.0,0.0,1.0,1.0
2525,SSH1,0.0,0.0,1.0,1.0
2526,TMEM263,0.0,0.0,1.0,1.0
2527,RIC8B,0.0,0.0,1.0,1.0
2528,C12orf45,0.0,0.0,1.0,1.0
2529,RAD54L2,0.0,0.0,1.0,1.0
2530,PRKAR1B,0.0,0.0,1.0,1.0
2531,GCAT,0.0,0.0,1.0,1.0
2532,C12orf75,0.0,0.0,1.0,1.0
2533,SLC52A2,0.0,0.0,1.0,1.0
2534,CSF2RB,0.0,0.0,1.0,1.0
2535,ELK3,0.0,0.0,1.0,1.0
2536,RECQL4,0.0,0.0,1.0,1.0
2537,ZDHHC17,0.0,0.0,1.0,1.0
2538,SMIM4,0.0,0.0,1.0,1.0
2539,SH2B3,0.0,0.0,1.0,1.0
2540,DCN,0.0,0.0,1.0,1.0
2541,LUM,0.0,0.0,1.0,1.0
2542,IFT27,0.0,0.0,1.0,1.0
2543,KDM3A,0.0,0.0,1.0,1.0
2544,ATXN2,0.0,0.0,1.0,1.0
2545,DUSP6,0.0,0.0,1.0,1.0
2546,KITLG,0.0,0.0,1.0,1.0
2547,TMTC3,0.0,0.0,1.0,1.0
2548,CTNNBL1,0.0,0.0,1.0,1.0
2549,BRAP,0.0,0.0,1.0,1.0
2550,PUM3,0.0,0.0,1.0,1.0
2551,GNA12,0.0,0.0,1.0,1.0
2552,PAWR,0.0,0.0,1.0,1.0
2553,CSRP2,0.0,0.0,1.0,1.0
2554,RRP9,0.0,0.0,1.0,1.0
2555,CEP250,0.0,0.0,1.0,1.0
2556,HYAL2,0.0,0.0,1.0,1.0
2557,RASSF1,0.0,0.0,1.0,1.0
2558,ANAPC7,0.0,0.0,1.0,1.0
2559,LRRC14,0.0,0.0,1.0,1.0
2560,NPRL2,0.0,0.0,1.0,1.0
2561,ZNF7,0.0,0.0,1.0,1.0
2562,VPS29,0.0,0.0,1.0,1.0
2563,POLR1A,0.0,0.0,1.0,1.0
2564,C8orf33,0.0,0.0,1.0,1.0
2565,BRAT1,0.0,0.0,1.0,1.0
2566,NUDT1,0.0,0.0,1.0,1.0
2567,SNX8,0.0,0.0,1.0,1.0
2568,TCTN1,0.0,0.0,1.0,1.0
2569,POLR2F,0.0,0.0,1.0,1.0
2570,MRPL35,0.0,0.0,1.0,1.0
2571,UBE2N,0.0,0.0,1.0,1.0
2572,TMEM47,0.0,0.0,1.0,1.0
2573,FBXO21,0.0,0.0,1.0,1.0
2574,SBNO1,0.0,0.0,1.0,1.0
2575,SDC3,0.0,0.0,1.0,1.0
2576,LY6E,0.0,0.0,1.0,1.0
2577,KANSL2,0.0,0.0,1.0,1.0
2578,SASH1,0.0,0.0,1.0,1.0
2579,TPRKB,0.0,0.0,1.0,1.0
2580,KNTC1,0.0,0.0,1.0,1.0
2581,ASB8,0.0,0.0,1.0,1.0
2582,ALMS1,0.0,0.0,1.0,1.0
2583,SNX10,0.0,0.0,1.0,1.0
2584,APTX,0.0,0.0,1.0,1.0
2585,TCTA,0.0,0.0,1.0,1.0
2586,HOTAIRM1,0.0,0.0,1.0,1.0
2587,SLC48A1,0.0,0.0,1.0,1.0
2588,RAPGEF3,0.0,0.0,1.0,1.0
2589,UTRN,0.0,0.0,1.0,1.0
2590,RPAP3,0.0,0.0,1.0,1.0
2591,MINCR,0.0,0.0,1.0,1.0
2592,SLC33A1,0.0,0.0,1.0,1.0
2593,PYM1,0.0,0.0,1.0,1.0
2594,TGFBRAP1,0.0,0.0,1.0,1.0
2595,GFM1,0.0,0.0,1.0,1.0
2596,NUP42,0.0,0.0,1.0,1.0
2597,TMEM120B,0.0,0.0,1.0,1.0
2598,MAP4K4,0.0,0.0,1.0,1.0
2599,GPNMB,0.0,0.0,1.0,1.0
2600,FITM2,0.0,0.0,1.0,1.0
2601,STAMBP,0.0,0.0,1.0,1.0
2602,SMIM27,0.0,0.0,1.0,1.0
2603,PIGU,0.0,0.0,1.0,1.0
2604,MALSU1,0.0,0.0,1.0,1.0
2605,GMPS,0.0,0.0,1.0,1.0
2606,ADA,0.0,0.0,1.0,1.0
2607,GPR157,0.0,0.0,1.0,1.0
2608,FKBP11,0.0,0.0,1.0,1.0
2609,MRPS9,0.0,0.0,1.0,1.0
2610,OTUD6B-AS1,0.0,0.0,1.0,1.0
2611,PCED1B,0.0,0.0,1.0,1.0
2612,FBXO41,0.0,0.0,1.0,1.0
2613,LIMS1,0.0,0.0,1.0,1.0
2614,P2RY13,0.0,0.0,1.0,1.0
2615,DDX11,0.0,0.0,1.0,1.0
2616,AL353622.1,0.0,0.0,1.0,1.0
2617,POLR1B,0.0,0.0,1.0,1.0
2618,PHACTR2,0.0,0.0,1.0,1.0
2619,SMYD5,0.0,0.0,1.0,1.0
2620,IPO8,0.0,0.0,1.0,1.0
2621,ERGIC2,0.0,0.0,1.0,1.0
2622,CCDC91,0.0,0.0,1.0,1.0
2623,KLHL42,0.0,0.0,1.0,1.0
2624,SPSB1,0.0,0.0,1.0,1.0
2625,PPFIBP1,0.0,0.0,1.0,1.0
2626,GGCT,0.0,0.0,1.0,1.0
2627,RMDN1,0.0,0.0,1.0,1.0
2628,CDK2AP1,0.0,0.0,1.0,1.0
2629,ZC3H8,0.0,0.0,1.0,1.0
2630,AF117829.1,0.0,0.0,1.0,1.0
2631,RAP2B,0.0,0.0,1.0,1.0
2632,LTV1,0.0,0.0,1.0,1.0
2633,SLC38A1,0.0,0.0,1.0,1.0
2634,TMEM64,0.0,0.0,1.0,1.0
2635,ABCB9,0.0,0.0,1.0,1.0
2636,PLAGL1,0.0,0.0,1.0,1.0
2637,HOXA10,0.0,0.0,1.0,1.0
2638,THEM6,0.0,0.0,1.0,1.0
2639,JAZF1,0.0,0.0,1.0,1.0
2640,CPVL,0.0,0.0,1.0,1.0
2641,ZMAT3,0.0,0.0,1.0,1.0
2642,PUS7L,0.0,0.0,1.0,1.0
2643,ZCRB1,0.0,0.0,1.0,1.0
2644,MIR4435-2HG,0.0,0.0,1.0,1.0
2645,YAF2,0.0,0.0,1.0,1.0
2646,LRRK2,0.0,0.0,1.0,1.0
2647,FMNL3,0.0,0.0,1.0,1.0
2648,NCKAP5L,0.0,0.0,1.0,1.0
2649,AFF3,0.0,0.0,1.0,1.0
2650,TUSC1,0.0,0.0,1.0,1.0
2651,SEMA4C,0.0,0.0,1.0,1.0
2652,IFT80,0.0,0.0,1.0,1.0
2653,HOXC6,0.0,0.0,1.0,1.0
2654,RHPN1,0.0,0.0,1.0,1.0
2655,SYNJ2,0.0,0.0,1.0,1.0
2656,ANKRD36B,0.0,0.0,1.0,1.0
2657,GATC,0.0,0.0,1.0,1.0
2658,MAP3K12,0.0,0.0,1.0,1.0
2659,MECR,0.0,0.0,1.0,1.0
2660,CHD6,0.0,0.0,1.0,1.0
2661,INPP4A,0.0,0.0,1.0,1.0
2662,MTAP,0.0,0.0,1.0,1.0
2663,TOP1MT,0.0,0.0,1.0,1.0
2664,AAAS,0.0,0.0,1.0,1.0
2665,ZDHHC14,0.0,0.0,1.0,1.0
2666,MFNG,0.0,0.0,1.0,1.0
2667,CBY1,0.0,0.0,1.0,1.0
2668,TMEM106B,0.0,0.0,1.0,1.0
2669,WDR54,0.0,0.0,1.0,1.0
2670,MRPL53,0.0,0.0,1.0,1.0
2671,MMP19,0.0,0.0,1.0,1.0
2672,WBP1,0.0,0.0,1.0,1.0
2673,DNAJC14,0.0,0.0,1.0,1.0
2674,SARNP,0.0,0.0,1.0,1.0
2675,GLCCI1,0.0,0.0,1.0,1.0
2676,TESPA1,0.0,0.0,1.0,1.0
2677,HACD4,0.0,0.0,1.0,1.0
