,names,scores,logfoldchanges,pvals,pvals_adj
1505,SFT2D3,0.0,0.0,1.0,1.0
1506,TROAP,0.0,0.0,1.0,1.0
1507,LIMS2,0.0,0.0,1.0,1.0
1508,POLDIP3,0.0,0.0,1.0,1.0
1509,NCKAP5L,0.0,0.0,1.0,1.0
1510,MAP3K2-DT,0.0,0.0,1.0,1.0
1511,RRP7A,0.0,0.0,1.0,1.0
1512,ERCC3,0.0,0.0,1.0,1.0
1513,BIN1,0.0,0.0,1.0,1.0
1514,GYPC,0.0,0.0,1.0,1.0
1515,DIP2B,0.0,0.0,1.0,1.0
1516,NPFF,0.0,0.0,1.0,1.0
1517,CALCOCO1,0.0,0.0,1.0,1.0
1518,HOXC6,0.0,0.0,1.0,1.0
1519,SMARCC2,0.0,0.0,1.0,1.0
1520,NABP2,0.0,0.0,1.0,1.0
1521,MERTK,0.0,0.0,1.0,1.0
1522,EMC1,0.0,0.0,1.0,1.0
1523,MEI1,0.0,0.0,1.0,1.0
1524,ANAPC1,0.0,0.0,1.0,1.0
1525,SNU13,0.0,0.0,1.0,1.0
1526,PAN2,0.0,0.0,1.0,1.0
1527,TIMELESS,0.0,0.0,1.0,1.0
1528,SPRYD4,0.0,0.0,1.0,1.0
1529,RBMS2,0.0,0.0,1.0,1.0
1530,MIR4435-2HG,0.0,0.0,1.0,1.0
1531,NAB2,0.0,0.0,1.0,1.0
1532,SHMT2,0.0,0.0,1.0,1.0
1533,SOWAHC,0.0,0.0,1.0,1.0
1534,RANBP2,0.0,0.0,1.0,1.0
1535,MARS,0.0,0.0,1.0,1.0
1536,XRCC6,0.0,0.0,1.0,1.0
1537,RNF41,0.0,0.0,1.0,1.0
1538,ZC3H8,0.0,0.0,1.0,1.0
1539,SMUG1,0.0,0.0,1.0,1.0
1540,MYL6B,0.0,0.0,1.0,1.0
1541,RABL2A,0.0,0.0,1.0,1.0
1542,PAX8-AS1,0.0,0.0,1.0,1.0
1543,ZNF385A,0.0,0.0,1.0,1.0
1544,ITGA5,0.0,0.0,1.0,1.0
1545,NCKAP1L,0.0,0.0,1.0,1.0
1546,TESPA1,0.0,0.0,1.0,1.0
1547,UBR4,0.0,0.0,1.0,1.0
1548,SARNP,0.0,0.0,1.0,1.0
1549,ORMDL2,0.0,0.0,1.0,1.0
1550,DNAJC14,0.0,0.0,1.0,1.0
1551,MMP19,0.0,0.0,1.0,1.0
1552,NAGA,0.0,0.0,1.0,1.0
1553,CHCHD5,0.0,0.0,1.0,1.0
1554,SUOX,0.0,0.0,1.0,1.0
1555,TNFRSF13C,0.0,0.0,1.0,1.0
1556,TTL,0.0,0.0,1.0,1.0
1557,ESYT1,0.0,0.0,1.0,1.0
1558,A4GALT,0.0,0.0,1.0,1.0
1559,ZNF641,0.0,0.0,1.0,1.0
1560,PIP4K2C,0.0,0.0,1.0,1.0
1561,ORC4,0.0,0.0,1.0,1.0
1562,SMIM10L1,0.0,0.0,1.0,1.0
1563,PARVG,0.0,0.0,1.0,1.0
1564,MANSC1,0.0,0.0,1.0,1.0
1565,BORCS5,0.0,0.0,1.0,1.0
1566,DUSP16,0.0,0.0,1.0,1.0
1567,CREBL2,0.0,0.0,1.0,1.0
1568,CDKN1B,0.0,0.0,1.0,1.0
1569,EPC2,0.0,0.0,1.0,1.0
1570,ATF7IP,0.0,0.0,1.0,1.0
1571,ASB8,0.0,0.0,1.0,1.0
1572,PLBD1,0.0,0.0,1.0,1.0
1573,GUCY2C,0.0,0.0,1.0,1.0
1574,H2AFJ,0.0,0.0,1.0,1.0
1575,WBP11,0.0,0.0,1.0,1.0
1576,PARVB,0.0,0.0,1.0,1.0
1577,HNMT,0.0,0.0,1.0,1.0
1578,ATP13A2,0.0,0.0,1.0,1.0
1579,AEBP2,0.0,0.0,1.0,1.0
1580,YBX3,0.0,0.0,1.0,1.0
1581,MAGOHB,0.0,0.0,1.0,1.0
1582,BX284668.5,0.0,0.0,1.0,1.0
1583,GABARAPL1,0.0,0.0,1.0,1.0
1584,PKP4,0.0,0.0,1.0,1.0
1585,CYTIP,0.0,0.0,1.0,1.0
1586,GPD2,0.0,0.0,1.0,1.0
1587,CLSTN3,0.0,0.0,1.0,1.0
1588,SLC2A3,0.0,0.0,1.0,1.0
1589,FOXJ2,0.0,0.0,1.0,1.0
1590,NECAP1,0.0,0.0,1.0,1.0
1591,ARL5A,0.0,0.0,1.0,1.0
1592,PHC1,0.0,0.0,1.0,1.0
1593,M6PR,0.0,0.0,1.0,1.0
1594,CROCC,0.0,0.0,1.0,1.0
1595,AC092821.3,0.0,0.0,1.0,1.0
1596,KLRB1,0.0,0.0,1.0,1.0
1597,KIAA0930,0.0,0.0,1.0,1.0
1598,CD69,0.0,0.0,1.0,1.0
1599,CLEC2B,0.0,0.0,1.0,1.0
1600,CLEC7A,0.0,0.0,1.0,1.0
1601,PYROXD1,0.0,0.0,1.0,1.0
1602,RECQL,0.0,0.0,1.0,1.0
1603,LDHB,0.0,0.0,1.0,1.0
1604,LRRK2,0.0,0.0,1.0,1.0
1605,PPHLN1,0.0,0.0,1.0,1.0
1606,BIK,0.0,0.0,1.0,1.0
1607,PUS7L,0.0,0.0,1.0,1.0
1608,IRAK4,0.0,0.0,1.0,1.0
1609,ANO6,0.0,0.0,1.0,1.0
1610,AC008124.1,0.0,0.0,1.0,1.0
1611,ARID2,0.0,0.0,1.0,1.0
1612,SCAF11,0.0,0.0,1.0,1.0
1613,PLEKHB2,0.0,0.0,1.0,1.0
1614,FAM168B,0.0,0.0,1.0,1.0
1615,PCED1B,0.0,0.0,1.0,1.0
1616,ARFGAP3,0.0,0.0,1.0,1.0
1617,RAPGEF3,0.0,0.0,1.0,1.0
1618,SLC48A1,0.0,0.0,1.0,1.0
1619,CCDC115,0.0,0.0,1.0,1.0
1620,TMEM106C,0.0,0.0,1.0,1.0
1621,PFKM,0.0,0.0,1.0,1.0
1622,YAF2,0.0,0.0,1.0,1.0
1623,MGAT5,0.0,0.0,1.0,1.0
1624,CXCR4,0.0,0.0,1.0,1.0
1625,DNM1L,0.0,0.0,1.0,1.0
1626,TTLL12,0.0,0.0,1.0,1.0
1627,ETNK1,0.0,0.0,1.0,1.0
1628,LRMP,0.0,0.0,1.0,1.0
1629,AC087239.1,0.0,0.0,1.0,1.0
1630,DARS,0.0,0.0,1.0,1.0
1631,TM7SF3,0.0,0.0,1.0,1.0
1632,MCM6,0.0,0.0,1.0,1.0
1633,PPFIBP1,0.0,0.0,1.0,1.0
1634,UBXN4,0.0,0.0,1.0,1.0
1635,KLHL42,0.0,0.0,1.0,1.0
1636,CCDC91,0.0,0.0,1.0,1.0
1637,ERGIC2,0.0,0.0,1.0,1.0
1638,IPO8,0.0,0.0,1.0,1.0
1639,CAPRIN2,0.0,0.0,1.0,1.0
1640,DDX11,0.0,0.0,1.0,1.0
1641,RAB3GAP1,0.0,0.0,1.0,1.0
1642,FGD4,0.0,0.0,1.0,1.0
1643,DESI1,0.0,0.0,1.0,1.0
1644,DTX3,0.0,0.0,1.0,1.0
1645,NBPF1,0.0,0.0,1.0,1.0
1646,ST13,0.0,0.0,1.0,1.0
1647,C12orf49,0.0,0.0,1.0,1.0
1648,FBXO21,0.0,0.0,1.0,1.0
1649,VSIG10,0.0,0.0,1.0,1.0
1650,PTCD3,0.0,0.0,1.0,1.0
1651,TAOK3,0.0,0.0,1.0,1.0
1652,SUDS3,0.0,0.0,1.0,1.0
1653,POLR1A,0.0,0.0,1.0,1.0
1654,BICDL1,0.0,0.0,1.0,1.0
1655,ST3GAL5,0.0,0.0,1.0,1.0
1656,THNSL2,0.0,0.0,1.0,1.0
1657,GATC,0.0,0.0,1.0,1.0
1658,USP39,0.0,0.0,1.0,1.0
1659,TMEM150A,0.0,0.0,1.0,1.0
1660,POP5,0.0,0.0,1.0,1.0
1661,RNF181,0.0,0.0,1.0,1.0
1662,UNC119B,0.0,0.0,1.0,1.0
1663,SPPL3,0.0,0.0,1.0,1.0
1664,VAMP5,0.0,0.0,1.0,1.0
1665,RBM19,0.0,0.0,1.0,1.0
1666,SDSL,0.0,0.0,1.0,1.0
1667,PLBD2,0.0,0.0,1.0,1.0
1668,SLC8B1,0.0,0.0,1.0,1.0
1669,HVCN1,0.0,0.0,1.0,1.0
1670,KRCC1,0.0,0.0,1.0,1.0
1671,CYTOR,0.0,0.0,1.0,1.0
1672,SH2B3,0.0,0.0,1.0,1.0
1673,ACAD10,0.0,0.0,1.0,1.0
1674,PLGLB1,0.0,0.0,1.0,1.0
1675,CD8B,0.0,0.0,1.0,1.0
1676,CD8A,0.0,0.0,1.0,1.0
1677,RMND5A,0.0,0.0,1.0,1.0
1678,AKR7A3,0.0,0.0,1.0,1.0
1679,HECTD4,0.0,0.0,1.0,1.0
1680,PTPN11,0.0,0.0,1.0,1.0
1681,OAS2,0.0,0.0,1.0,1.0
1682,DTX1,0.0,0.0,1.0,1.0
1683,KDM3A,0.0,0.0,1.0,1.0
1684,RITA1,0.0,0.0,1.0,1.0
1685,MRPL35,0.0,0.0,1.0,1.0
1686,P2RX4,0.0,0.0,1.0,1.0
1687,ADSL,0.0,0.0,1.0,1.0
1688,GGCX,0.0,0.0,1.0,1.0
1689,TMED2,0.0,0.0,1.0,1.0
1690,MGAT3,0.0,0.0,1.0,1.0
1691,ATP6V0A2,0.0,0.0,1.0,1.0
1692,CCDC92,0.0,0.0,1.0,1.0
1693,RFLNA,0.0,0.0,1.0,1.0
1694,DQX1,0.0,0.0,1.0,1.0
1695,SCARB1,0.0,0.0,1.0,1.0
1696,PCGF1,0.0,0.0,1.0,1.0
1697,DHX37,0.0,0.0,1.0,1.0
1698,BRI3BP,0.0,0.0,1.0,1.0
1699,TTC31,0.0,0.0,1.0,1.0
1700,SLC15A4,0.0,0.0,1.0,1.0
1701,STX2,0.0,0.0,1.0,1.0
1702,MRPL53,0.0,0.0,1.0,1.0
1703,SFSWAP,0.0,0.0,1.0,1.0
1704,WBP1,0.0,0.0,1.0,1.0
1705,WDR54,0.0,0.0,1.0,1.0
1706,EP400,0.0,0.0,1.0,1.0
1707,HTRA2,0.0,0.0,1.0,1.0
1708,DOK1,0.0,0.0,1.0,1.0
1709,RNF34,0.0,0.0,1.0,1.0
1710,RILPL2,0.0,0.0,1.0,1.0
1711,KDM2B,0.0,0.0,1.0,1.0
1712,ORAI1,0.0,0.0,1.0,1.0
1713,TMEM120B,0.0,0.0,1.0,1.0
1714,SETD1B,0.0,0.0,1.0,1.0
1715,PSMD9,0.0,0.0,1.0,1.0
1716,TNRC6B,0.0,0.0,1.0,1.0
1717,ZCCHC8,0.0,0.0,1.0,1.0
1718,GRAP2,0.0,0.0,1.0,1.0
1719,VPS37B,0.0,0.0,1.0,1.0
1720,ABCB9,0.0,0.0,1.0,1.0
1721,MICOS10,0.0,0.0,1.0,1.0
1722,ARL6IP4,0.0,0.0,1.0,1.0
1723,PITPNM2,0.0,0.0,1.0,1.0
1724,KCMF1,0.0,0.0,1.0,1.0
1725,GCFC2,0.0,0.0,1.0,1.0
1726,POLE4,0.0,0.0,1.0,1.0
1727,KMT5A,0.0,0.0,1.0,1.0
1728,TCTN1,0.0,0.0,1.0,1.0
1729,ATP2A2,0.0,0.0,1.0,1.0
1730,OS9,0.0,0.0,1.0,1.0
1731,TOB2,0.0,0.0,1.0,1.0
1732,TXNDC9,0.0,0.0,1.0,1.0
1733,ATXN7L3B,0.0,0.0,1.0,1.0
1734,GLIPR1,0.0,0.0,1.0,1.0
1735,PHLDA1,0.0,0.0,1.0,1.0
1736,LYG1,0.0,0.0,1.0,1.0
1737,OSBPL8,0.0,0.0,1.0,1.0
1738,MRPL30,0.0,0.0,1.0,1.0
1739,CSRP2,0.0,0.0,1.0,1.0
1740,UNC50,0.0,0.0,1.0,1.0
1741,ANKRD13A,0.0,0.0,1.0,1.0
1742,COA5,0.0,0.0,1.0,1.0
1743,INPP4A,0.0,0.0,1.0,1.0
1744,TMTC3,0.0,0.0,1.0,1.0
1745,KITLG,0.0,0.0,1.0,1.0
1746,POC1B,0.0,0.0,1.0,1.0
1747,ZAP70,0.0,0.0,1.0,1.0
1748,ACTR1B,0.0,0.0,1.0,1.0
1749,LINC02397,0.0,0.0,1.0,1.0
1750,TMEM19,0.0,0.0,1.0,1.0
1751,PTPRB,0.0,0.0,1.0,1.0
1752,REV1,0.0,0.0,1.0,1.0
1753,RAB3IP,0.0,0.0,1.0,1.0
1754,AGAP2,0.0,0.0,1.0,1.0
1755,TSPAN31,0.0,0.0,1.0,1.0
1756,UXS1,0.0,0.0,1.0,1.0
1757,FHL2,0.0,0.0,1.0,1.0
1758,TGFBRAP1,0.0,0.0,1.0,1.0
1759,MRPS9,0.0,0.0,1.0,1.0
1760,TBK1,0.0,0.0,1.0,1.0
1761,IL1R1,0.0,0.0,1.0,1.0
1762,POLR3H,0.0,0.0,1.0,1.0
1763,TMBIM4,0.0,0.0,1.0,1.0
1764,RNF149,0.0,0.0,1.0,1.0
1765,NUP107,0.0,0.0,1.0,1.0
1766,SLC35E3,0.0,0.0,1.0,1.0
1767,MDM2,0.0,0.0,1.0,1.0
1768,AFF3,0.0,0.0,1.0,1.0
1769,YEATS4,0.0,0.0,1.0,1.0
1770,CCT2,0.0,0.0,1.0,1.0
1771,NUDT4,0.0,0.0,1.0,1.0
1772,UBE2N,0.0,0.0,1.0,1.0
1773,TEF,0.0,0.0,1.0,1.0
1774,CKAP4,0.0,0.0,1.0,1.0
1775,PWP1,0.0,0.0,1.0,1.0
1776,CMKLR1,0.0,0.0,1.0,1.0
1777,SART3,0.0,0.0,1.0,1.0
1778,ISCU,0.0,0.0,1.0,1.0
1779,TMEM119,0.0,0.0,1.0,1.0
1780,SELPLG,0.0,0.0,1.0,1.0
1781,LINC00342,0.0,0.0,1.0,1.0
1782,SSH1,0.0,0.0,1.0,1.0
1783,UNG,0.0,0.0,1.0,1.0
1784,FAHD2A,0.0,0.0,1.0,1.0
1785,KCTD10,0.0,0.0,1.0,1.0
1786,UBE3B,0.0,0.0,1.0,1.0
1787,ZNF514,0.0,0.0,1.0,1.0
1788,MRPS5,0.0,0.0,1.0,1.0
1789,GLTP,0.0,0.0,1.0,1.0
1790,L3MBTL2,0.0,0.0,1.0,1.0
1791,GIT2,0.0,0.0,1.0,1.0
1792,RIC8B,0.0,0.0,1.0,1.0
1793,C12orf75,0.0,0.0,1.0,1.0
1794,CRADD,0.0,0.0,1.0,1.0
1795,APPL2,0.0,0.0,1.0,1.0
1796,PLXNC1,0.0,0.0,1.0,1.0
1797,NDUFA12,0.0,0.0,1.0,1.0
1798,NR2C1,0.0,0.0,1.0,1.0
1799,NTN4,0.0,0.0,1.0,1.0
1800,ANKRD36B,0.0,0.0,1.0,1.0
1801,ELK3,0.0,0.0,1.0,1.0
1802,ANKRD23,0.0,0.0,1.0,1.0
1803,LMAN2L,0.0,0.0,1.0,1.0
1804,ARL1,0.0,0.0,1.0,1.0
1805,KANSL3,0.0,0.0,1.0,1.0
1806,DRAM1,0.0,0.0,1.0,1.0
1807,ARID5A,0.0,0.0,1.0,1.0
1808,NUP37,0.0,0.0,1.0,1.0
1809,TDG,0.0,0.0,1.0,1.0
1810,NFYB,0.0,0.0,1.0,1.0
1811,C12orf45,0.0,0.0,1.0,1.0
1812,TMEM127,0.0,0.0,1.0,1.0
1813,PTPN6,0.0,0.0,1.0,1.0
1814,ATN1,0.0,0.0,1.0,1.0
1815,CKAP5,0.0,0.0,1.0,1.0
1816,STRADB,0.0,0.0,1.0,1.0
1817,NOP58,0.0,0.0,1.0,1.0
1818,KAT5,0.0,0.0,1.0,1.0
1819,RNASEH2C,0.0,0.0,1.0,1.0
1820,AP5B1,0.0,0.0,1.0,1.0
1821,SUMO1,0.0,0.0,1.0,1.0
1822,FZD7,0.0,0.0,1.0,1.0
1823,EFEMP2,0.0,0.0,1.0,1.0
1824,FIBP,0.0,0.0,1.0,1.0
1825,DRAP1,0.0,0.0,1.0,1.0
1826,ARL2,0.0,0.0,1.0,1.0
1827,SART1,0.0,0.0,1.0,1.0
1828,CPT1B,0.0,0.0,1.0,1.0
1829,CASP8,0.0,0.0,1.0,1.0
1830,PACS1,0.0,0.0,1.0,1.0
1831,NDUFB3,0.0,0.0,1.0,1.0
1832,DDI2,0.0,0.0,1.0,1.0
1833,YIF1A,0.0,0.0,1.0,1.0
1834,RIN1,0.0,0.0,1.0,1.0
1835,SIPA1,0.0,0.0,1.0,1.0
1836,PCNX3,0.0,0.0,1.0,1.0
1837,BMPR2,0.0,0.0,1.0,1.0
1838,FAM89B,0.0,0.0,1.0,1.0
1839,SAC3D1,0.0,0.0,1.0,1.0
1840,PLCXD1,0.0,0.0,1.0,1.0
1841,ZFPL1,0.0,0.0,1.0,1.0
1842,NRP2,0.0,0.0,1.0,1.0
1843,CTLA4,0.0,0.0,1.0,1.0
1844,SYVN1,0.0,0.0,1.0,1.0
1845,MRPL49,0.0,0.0,1.0,1.0
1846,POLA2,0.0,0.0,1.0,1.0
1847,RABL2B,0.0,0.0,1.0,1.0
1848,RAPH1,0.0,0.0,1.0,1.0
1849,SLC25A45,0.0,0.0,1.0,1.0
1850,ARSA,0.0,0.0,1.0,1.0
1851,TNFRSF18,0.0,0.0,1.0,1.0
1852,DNAJC16,0.0,0.0,1.0,1.0
1853,SCYL1,0.0,0.0,1.0,1.0
1854,LTBP3,0.0,0.0,1.0,1.0
1855,ZNRD2,0.0,0.0,1.0,1.0
1856,B4GAT1,0.0,0.0,1.0,1.0
1857,MRPL11,0.0,0.0,1.0,1.0
1858,DPP3,0.0,0.0,1.0,1.0
1859,LMF2,0.0,0.0,1.0,1.0
1860,SBF1,0.0,0.0,1.0,1.0
1861,ANKRD44,0.0,0.0,1.0,1.0
1862,PGAP1,0.0,0.0,1.0,1.0
1863,GTF3C3,0.0,0.0,1.0,1.0
1864,STK17B,0.0,0.0,1.0,1.0
1865,MRPL21,0.0,0.0,1.0,1.0
1866,SLC39A10,0.0,0.0,1.0,1.0
1867,TPCN2,0.0,0.0,1.0,1.0
1868,LINC02747,0.0,0.0,1.0,1.0
1869,LTO1,0.0,0.0,1.0,1.0
1870,FADD,0.0,0.0,1.0,1.0
1871,PPFIA1,0.0,0.0,1.0,1.0
1872,RNF121,0.0,0.0,1.0,1.0
1873,IL18BP,0.0,0.0,1.0,1.0
1874,MFSD6,0.0,0.0,1.0,1.0
1875,INPP1,0.0,0.0,1.0,1.0
1876,CLPB,0.0,0.0,1.0,1.0
1877,AP002807.1,0.0,0.0,1.0,1.0
1878,TYW5,0.0,0.0,1.0,1.0
1879,ZDHHC24,0.0,0.0,1.0,1.0
1880,NUDT8,0.0,0.0,1.0,1.0
1881,CTSF,0.0,0.0,1.0,1.0
1882,ORC2,0.0,0.0,1.0,1.0
1883,RBM4,0.0,0.0,1.0,1.0
1884,RBM4B,0.0,0.0,1.0,1.0
1885,C11orf80,0.0,0.0,1.0,1.0
1886,RCE1,0.0,0.0,1.0,1.0
1887,PC,0.0,0.0,1.0,1.0
1888,LRFN4,0.0,0.0,1.0,1.0
1889,C11orf86,0.0,0.0,1.0,1.0
1890,KDM2A,0.0,0.0,1.0,1.0
1891,PPIL3,0.0,0.0,1.0,1.0
1892,SSH3,0.0,0.0,1.0,1.0
1893,PPP1CA,0.0,0.0,1.0,1.0
1894,TMEM134,0.0,0.0,1.0,1.0
1895,KCTD18,0.0,0.0,1.0,1.0
1896,SPATS2L,0.0,0.0,1.0,1.0
1897,NCAPH2,0.0,0.0,1.0,1.0
1898,FASTKD2,0.0,0.0,1.0,1.0
1899,PPP2R5B,0.0,0.0,1.0,1.0
1900,FCHSD2,0.0,0.0,1.0,1.0
1901,HCCS,0.0,0.0,1.0,1.0
1902,SLC23A3,0.0,0.0,1.0,1.0
1903,MPEG1,0.0,0.0,1.0,1.0
1904,OSBP,0.0,0.0,1.0,1.0
1905,PATL1,0.0,0.0,1.0,1.0
1906,STX3,0.0,0.0,1.0,1.0
1907,MRPL16,0.0,0.0,1.0,1.0
1908,TTLL4,0.0,0.0,1.0,1.0
1909,STK36,0.0,0.0,1.0,1.0
1910,TMEM109,0.0,0.0,1.0,1.0
1911,CPO,0.0,0.0,1.0,1.0
1912,SLC15A3,0.0,0.0,1.0,1.0
1913,CD6,0.0,0.0,1.0,1.0
1914,CD5,0.0,0.0,1.0,1.0
1915,VPS37C,0.0,0.0,1.0,1.0
1916,DDB1,0.0,0.0,1.0,1.0
1917,CYB561A3,0.0,0.0,1.0,1.0
1918,TMEM138,0.0,0.0,1.0,1.0
1919,CNOT9,0.0,0.0,1.0,1.0
1920,LPXN,0.0,0.0,1.0,1.0
1921,PRPS2,0.0,0.0,1.0,1.0
1922,ZDHHC5,0.0,0.0,1.0,1.0
1923,CNPPD1,0.0,0.0,1.0,1.0
1924,DDB2,0.0,0.0,1.0,1.0
1925,MADD,0.0,0.0,1.0,1.0
1926,SPI1,0.0,0.0,1.0,1.0
1927,SLC39A13,0.0,0.0,1.0,1.0
1928,PSMC3,0.0,0.0,1.0,1.0
1929,ATG9A,0.0,0.0,1.0,1.0
1930,TRAPPC2,0.0,0.0,1.0,1.0
1931,PTPMT1,0.0,0.0,1.0,1.0
1932,KBTBD4,0.0,0.0,1.0,1.0
1933,ABCB6,0.0,0.0,1.0,1.0
1934,NUP160,0.0,0.0,1.0,1.0
1935,VPS13D,0.0,0.0,1.0,1.0
1936,TNKS1BP1,0.0,0.0,1.0,1.0
1937,SSRP1,0.0,0.0,1.0,1.0
1938,SLC43A3,0.0,0.0,1.0,1.0
1939,TIMM10,0.0,0.0,1.0,1.0
1940,UBE2L6,0.0,0.0,1.0,1.0
1941,WWC3,0.0,0.0,1.0,1.0
1942,DAGLA,0.0,0.0,1.0,1.0
1943,MXRA5,0.0,0.0,1.0,1.0
1944,C11orf95,0.0,0.0,1.0,1.0
1945,LANCL1,0.0,0.0,1.0,1.0
1946,CASP9,0.0,0.0,1.0,1.0
1947,DNAJC4,0.0,0.0,1.0,1.0
1948,RPE,0.0,0.0,1.0,1.0
1949,FKBP2,0.0,0.0,1.0,1.0
1950,PIKFYVE,0.0,0.0,1.0,1.0
1951,ASMTL,0.0,0.0,1.0,1.0
1952,GPR137,0.0,0.0,1.0,1.0
1953,FZD5,0.0,0.0,1.0,1.0
1954,IL3RA,0.0,0.0,1.0,1.0
1955,CCDC88B,0.0,0.0,1.0,1.0
1956,PPP2R3B,0.0,0.0,1.0,1.0
1957,CREB1,0.0,0.0,1.0,1.0
1958,MAP4K2,0.0,0.0,1.0,1.0
1959,MEN1,0.0,0.0,1.0,1.0
1960,CDC42BPG,0.0,0.0,1.0,1.0
1961,GTPBP6,0.0,0.0,1.0,1.0
1962,MACROD1,0.0,0.0,1.0,1.0
1963,RTN3,0.0,0.0,1.0,1.0
1964,FADS2,0.0,0.0,1.0,1.0
1965,ATL3,0.0,0.0,1.0,1.0
1966,FADS3,0.0,0.0,1.0,1.0
1967,USP37,0.0,0.0,1.0,1.0
1968,ARSD,0.0,0.0,1.0,1.0
1969,B3GAT3,0.0,0.0,1.0,1.0
1970,ZBED1,0.0,0.0,1.0,1.0
1971,INTS5,0.0,0.0,1.0,1.0
1972,PNKD,0.0,0.0,1.0,1.0
1973,UBXN1,0.0,0.0,1.0,1.0
1974,BSCL2,0.0,0.0,1.0,1.0
1975,DHRSX,0.0,0.0,1.0,1.0
1976,TTC9C,0.0,0.0,1.0,1.0
1977,TMEM223,0.0,0.0,1.0,1.0
1978,IGFBP5,0.0,0.0,1.0,1.0
1979,XRCC5,0.0,0.0,1.0,1.0
1980,FN1,0.0,0.0,1.0,1.0
1981,ATIC,0.0,0.0,1.0,1.0
1982,PLAAT3,0.0,0.0,1.0,1.0
1983,ATG16L2,0.0,0.0,1.0,1.0
1984,RELT,0.0,0.0,1.0,1.0
1985,TANC1,0.0,0.0,1.0,1.0
1986,SIAE,0.0,0.0,1.0,1.0
1987,METTL5,0.0,0.0,1.0,1.0
1988,HINFP,0.0,0.0,1.0,1.0
1989,CBL,0.0,0.0,1.0,1.0
1990,RNF26,0.0,0.0,1.0,1.0
1991,THY1,0.0,0.0,1.0,1.0
1992,SC5D,0.0,0.0,1.0,1.0
1993,GRAMD1B,0.0,0.0,1.0,1.0
1994,PPIG,0.0,0.0,1.0,1.0
1995,ESAM,0.0,0.0,1.0,1.0
1996,BACE1,0.0,0.0,1.0,1.0
1997,MSANTD2,0.0,0.0,1.0,1.0
1998,ROBO3,0.0,0.0,1.0,1.0
1999,ROBO4,0.0,0.0,1.0,1.0
2000,FASTKD1,0.0,0.0,1.0,1.0
2001,RPUSD4,0.0,0.0,1.0,1.0
2002,SRPRA,0.0,0.0,1.0,1.0
2003,FOXRED1,0.0,0.0,1.0,1.0
2004,DCPS,0.0,0.0,1.0,1.0
2005,ARHGEF19,0.0,0.0,1.0,1.0
2006,H2AFX,0.0,0.0,1.0,1.0
2007,GORASP2,0.0,0.0,1.0,1.0
2008,VPS11,0.0,0.0,1.0,1.0
2009,MAP3K20,0.0,0.0,1.0,1.0
2010,PDK1,0.0,0.0,1.0,1.0
2011,CD3E,0.0,0.0,1.0,1.0
2012,CD3D,0.0,0.0,1.0,1.0
2013,BRD1,0.0,0.0,1.0,1.0
2014,UBE4A,0.0,0.0,1.0,1.0
2015,KMT2A,0.0,0.0,1.0,1.0
2016,METAP1D,0.0,0.0,1.0,1.0
2017,IFT46,0.0,0.0,1.0,1.0
2018,ARCN1,0.0,0.0,1.0,1.0
2019,HAT1,0.0,0.0,1.0,1.0
2020,TREH,0.0,0.0,1.0,1.0
2021,DYNC1I2,0.0,0.0,1.0,1.0
2022,CXCR5,0.0,0.0,1.0,1.0
2023,BCL9L,0.0,0.0,1.0,1.0
2024,METTL8,0.0,0.0,1.0,1.0
2025,TRAPPC4,0.0,0.0,1.0,1.0
2026,CELSR1,0.0,0.0,1.0,1.0
2027,FLI1,0.0,0.0,1.0,1.0
2028,NOSTRIN,0.0,0.0,1.0,1.0
2029,CD27,0.0,0.0,1.0,1.0
2030,VAMP1,0.0,0.0,1.0,1.0
2031,AC005840.4,0.0,0.0,1.0,1.0
2032,NCAPD2,0.0,0.0,1.0,1.0
2033,RBMS1,0.0,0.0,1.0,1.0
2034,MIRLET7BHG,0.0,0.0,1.0,1.0
2035,NOP2,0.0,0.0,1.0,1.0
2036,LPAR5,0.0,0.0,1.0,1.0
2037,ING4,0.0,0.0,1.0,1.0
2038,PRR34-AS1,0.0,0.0,1.0,1.0
2039,COPS7A,0.0,0.0,1.0,1.0
2040,CD302,0.0,0.0,1.0,1.0
2041,LAG3,0.0,0.0,1.0,1.0
2042,CD4,0.0,0.0,1.0,1.0
2043,GPR162,0.0,0.0,1.0,1.0
2044,P3H3,0.0,0.0,1.0,1.0
2045,MARCH7,0.0,0.0,1.0,1.0
2046,USP5,0.0,0.0,1.0,1.0
2047,GCG,0.0,0.0,1.0,1.0
2048,CD27-AS1,0.0,0.0,1.0,1.0
2049,NFRKB,0.0,0.0,1.0,1.0
2050,IFIH1,0.0,0.0,1.0,1.0
2051,ZBTB44,0.0,0.0,1.0,1.0
2052,SNX19,0.0,0.0,1.0,1.0
2053,JAM3,0.0,0.0,1.0,1.0
2054,NCAPD3,0.0,0.0,1.0,1.0
2055,VPS26B,0.0,0.0,1.0,1.0
2056,TRMU,0.0,0.0,1.0,1.0
2057,AC021054.1,0.0,0.0,1.0,1.0
2058,WNK1,0.0,0.0,1.0,1.0
2059,TTC21B,0.0,0.0,1.0,1.0
2060,FKBP4,0.0,0.0,1.0,1.0
2061,ITFG2,0.0,0.0,1.0,1.0
2062,GALNT3,0.0,0.0,1.0,1.0
2063,C12orf4,0.0,0.0,1.0,1.0
2064,DYRK4,0.0,0.0,1.0,1.0
