,names,scores,logfoldchanges,pvals,pvals_adj
3045,TMIGD1,0.2,0.43622175,0.8455063216360783,1.0
3046,ZNF75A,0.2,0.43622175,0.8455063216360783,1.0
3047,CBLC,0.2,0.43622175,0.8455063216360783,1.0
3048,MARCH8,0.2,0.43622175,0.8455063216360783,1.0
3049,MT1G,0.2,0.43622175,0.8455063216360783,1.0
3050,POMT1,0.2,0.43622175,0.8455063216360783,1.0
3051,DPP7,0.2,0.43622175,0.8455063216360783,1.0
3052,VASP,0.2,0.43622175,0.8455063216360783,1.0
3053,AAGAB,0.2,0.43622175,0.8455063216360783,1.0
3054,FURIN,0.2,0.43622175,0.8455063216360783,1.0
3055,TFRC,0.2,0.43622175,0.8455063216360783,1.0
3056,LPGAT1,0.2,0.43622175,0.8455063216360783,1.0
3057,XAF1,0.2,0.43622175,0.8455063216360783,1.0
3058,CTDSPL,0.2,0.43622175,0.8455063216360783,1.0
3059,SAFB2,0.2,0.43622175,0.8455063216360783,1.0
3060,SYT13,0.2,0.43622175,0.8455063216360783,1.0
3061,FBXO3,0.2,0.43622175,0.8455063216360783,1.0
3062,MIA3,0.2,0.43622175,0.8455063216360783,1.0
3063,PPFIA1,0.2,0.43622175,0.8455063216360783,1.0
3064,TAX1BP3,0.2,0.43622175,0.8455063216360783,1.0
3065,TMEM236,0.2,0.43622175,0.8455063216360783,1.0
3066,FANCA,0.2,0.43622175,0.8455063216360783,1.0
3067,TCF25,0.2,0.43622175,0.8455063216360783,1.0
3068,MYO6,0.2,0.43622175,0.8455063216360783,1.0
3069,CD44,0.2,0.43622175,0.8455063216360783,1.0
3070,PIGT,0.2,0.43622175,0.8455063216360783,1.0
3071,SGSM2,0.2,0.43622175,0.8455063216360783,1.0
3072,MINDY3,0.2,0.43622175,0.8455063216360783,1.0
3073,HIC1,0.2,0.43622175,0.8455063216360783,1.0
3074,DENND2D,0.2,0.43622175,0.8455063216360783,1.0
3075,CEPT1,0.2,0.43622175,0.8455063216360783,1.0
3076,ADAP1,0.2,0.43622175,0.8455063216360783,1.0
3077,VPS13C,0.2,0.43622175,0.8455063216360783,1.0
3078,ZNF280D,0.2,0.43622175,0.8455063216360783,1.0
3079,GAK,0.2,0.43622175,0.8455063216360783,1.0
3080,CDC42BPA,0.2,0.43622175,0.8455063216360783,1.0
3081,DRAM2,0.2,0.43622175,0.8455063216360783,1.0
3082,NGLY1,0.2,0.43622175,0.8455063216360783,1.0
3083,FLVCR1,0.2,0.43622175,0.8455063216360783,1.0
3084,MYO1E,0.2,0.43622175,0.8455063216360783,1.0
3085,WASL,0.2,0.43622175,0.8455063216360783,1.0
3086,AZI2,0.2,0.43622175,0.8455063216360783,1.0
3087,ZNF292,0.2,0.43622175,0.8455063216360783,1.0
3088,PPIB,0.2,0.43622175,0.8455063216360783,1.0
3089,XDH,0.2,0.43622175,0.8455063216360783,1.0
3090,ARF1,0.2,0.43622175,0.8455063216360783,1.0
3091,FAM135A,0.2,0.43622175,0.8455063216360783,1.0
3092,DPP9,0.2,0.43622175,0.8455063216360783,1.0
3093,PRDX2,0.2,0.44893888,0.8455063216360783,1.0
3094,DGAT1,0.17089923,0.16619703,0.8671623839235193,1.0
3095,GPX2,0.16576052,0.22942948,0.8720316102454128,1.0
3096,MDH2,0.045568325,0.08677661,0.9646873295216232,1.0
3097,BIRC6,0.045568325,0.08677661,0.9646873295216232,1.0
3098,APOA4,0.045568325,0.08677661,0.9646873295216232,1.0
3099,FAM234A,0.045568325,0.08677661,0.9646873295216232,1.0
3100,ATP5MD,0.045568325,0.08677661,0.9646873295216232,1.0
3101,DECR2,0.045568325,0.08677661,0.9646873295216232,1.0
3102,MTRNR2L1,0.045568325,0.08677661,0.9646873295216232,1.0
3103,SURF4,0.045568325,0.08677661,0.9646873295216232,1.0
3104,ZZEF1,0.045568325,0.08677661,0.9646873295216232,1.0
3105,HLA-DPB1,0.045568325,0.08677661,0.9646873295216232,1.0
3106,MAP1LC3B,0.045568325,0.08677661,0.9646873295216232,1.0
3107,B3GALT5,0.045568325,0.08677661,0.9646873295216232,1.0
3108,AKAP9,0.045568325,0.08677661,0.9646873295216232,1.0
3109,GSDMB,0.033626508,0.050194107,0.973737368335019,1.0
3110,LETMD1,0.033626508,0.050194107,0.973737368335019,1.0
3111,COMTD1,0.033626508,0.050194107,0.973737368335019,1.0
3112,ACO2,0.033626508,0.050194107,0.973737368335019,1.0
3113,DPEP1,0.028004974,0.051655844,0.9784158270584515,1.0
3114,CPQ,0.0,0.0,1.0,1.0
3115,SLC45A4,0.0,0.0,1.0,1.0
3116,SEMA3C,0.0,0.0,1.0,1.0
3117,BRAT1,0.0,0.0,1.0,1.0
3118,CAPZA2,0.0,0.0,1.0,1.0
3119,ZKSCAN8,0.0,0.0,1.0,1.0
3120,TMEM168,0.0,0.0,1.0,1.0
3121,SCAF8,0.0,0.0,1.0,1.0
3122,TMEM64,0.0,0.0,1.0,1.0
3123,ZFP62,0.0,0.0,1.0,1.0
3124,PLAGL1,0.0,0.0,1.0,1.0
3125,SSBP1,0.0,0.0,1.0,1.0
3126,ZSCAN9,0.0,0.0,1.0,1.0
3127,MTDH,0.0,0.0,1.0,1.0
3128,LAPTM4B,0.0,0.0,1.0,1.0
3129,SF3B5,0.0,0.0,1.0,1.0
3130,ST7,0.0,0.0,1.0,1.0
3131,ZSCAN26,0.0,0.0,1.0,1.0
3132,GABBR1,0.0,0.0,1.0,1.0
3133,AC004918.1,0.0,0.0,1.0,1.0
3134,ZFAND2A,0.0,0.0,1.0,1.0
3135,KCTD7,0.0,0.0,1.0,1.0
3136,UTRN,0.0,0.0,1.0,1.0
3137,JRK,0.0,0.0,1.0,1.0
3138,SDC2,0.0,0.0,1.0,1.0
3139,COX19,0.0,0.0,1.0,1.0
3140,ZSCAN16-AS1,0.0,0.0,1.0,1.0
3141,BTN3A2,0.0,0.0,1.0,1.0
3142,TULP4,0.0,0.0,1.0,1.0
3143,MICA,0.0,0.0,1.0,1.0
3144,ORAI2,0.0,0.0,1.0,1.0
3145,GTF2IRD2,0.0,0.0,1.0,1.0
3146,GTF2H5,0.0,0.0,1.0,1.0
3147,HIST1H4H,0.0,0.0,1.0,1.0
3148,AIG1,0.0,0.0,1.0,1.0
3149,AP003469.4,0.0,0.0,1.0,1.0
3150,SYNJ2,0.0,0.0,1.0,1.0
3151,DTX2,0.0,0.0,1.0,1.0
3152,SNX9,0.0,0.0,1.0,1.0
3153,PMS2,0.0,0.0,1.0,1.0
3154,EIF2AK1,0.0,0.0,1.0,1.0
3155,PHACTR2,0.0,0.0,1.0,1.0
3156,BTN2A2,0.0,0.0,1.0,1.0
3157,CYTH3,0.0,0.0,1.0,1.0
3158,BTN3A1,0.0,0.0,1.0,1.0
3159,ZDHHC14,0.0,0.0,1.0,1.0
3160,ARID1B,0.0,0.0,1.0,1.0
3161,POLR2K,0.0,0.0,1.0,1.0
3162,LTV1,0.0,0.0,1.0,1.0
3163,USP42,0.0,0.0,1.0,1.0
3164,VPS13B,0.0,0.0,1.0,1.0
3165,ABT1,0.0,0.0,1.0,1.0
3166,CADPS2,0.0,0.0,1.0,1.0
3167,AASS,0.0,0.0,1.0,1.0
3168,ARMC10,0.0,0.0,1.0,1.0
3169,SYNE1,0.0,0.0,1.0,1.0
3170,NIPAL2,0.0,0.0,1.0,1.0
3171,LAMB1,0.0,0.0,1.0,1.0
3172,MTRF1L,0.0,0.0,1.0,1.0
3173,FLOT1,0.0,0.0,1.0,1.0
3174,CRCP,0.0,0.0,1.0,1.0
3175,TMEM60,0.0,0.0,1.0,1.0
3176,ATAT1,0.0,0.0,1.0,1.0
3177,MRPS18B,0.0,0.0,1.0,1.0
3178,ZNF138,0.0,0.0,1.0,1.0
3179,VIRMA,0.0,0.0,1.0,1.0
3180,ESRP1,0.0,0.0,1.0,1.0
3181,GLCCI1,0.0,0.0,1.0,1.0
3182,LAT2,0.0,0.0,1.0,1.0
3183,TCAF1,0.0,0.0,1.0,1.0
3184,ZNF696,0.0,0.0,1.0,1.0
3185,PHKG1,0.0,0.0,1.0,1.0
3186,PPP1R10,0.0,0.0,1.0,1.0
3187,ZNF117,0.0,0.0,1.0,1.0
3188,EPHA1,0.0,0.0,1.0,1.0
3189,LATS1,0.0,0.0,1.0,1.0
3190,DPY19L4,0.0,0.0,1.0,1.0
3191,ZC3H12D,0.0,0.0,1.0,1.0
3192,C6orf136,0.0,0.0,1.0,1.0
3193,CAV2,0.0,0.0,1.0,1.0
3194,EIF4H,0.0,0.0,1.0,1.0
3195,ARHGEF5,0.0,0.0,1.0,1.0
3196,MAD1L1,0.0,0.0,1.0,1.0
3197,OTUD6B-AS1,0.0,0.0,1.0,1.0
3198,PDP1,0.0,0.0,1.0,1.0
3199,LIMK1,0.0,0.0,1.0,1.0
3200,UMAD1,0.0,0.0,1.0,1.0
3201,ALKBH4,0.0,0.0,1.0,1.0
3202,AC004889.1,0.0,0.0,1.0,1.0
3203,RPA3,0.0,0.0,1.0,1.0
3204,MDC1,0.0,0.0,1.0,1.0
3205,MAGI2-AS3,0.0,0.0,1.0,1.0
3206,PPP1R18,0.0,0.0,1.0,1.0
3207,LRWD1,0.0,0.0,1.0,1.0
3208,MIOS,0.0,0.0,1.0,1.0
3209,MET,0.0,0.0,1.0,1.0
3210,RPP21,0.0,0.0,1.0,1.0
3211,PPP1R11,0.0,0.0,1.0,1.0
3212,INTS8,0.0,0.0,1.0,1.0
3213,NUP43,0.0,0.0,1.0,1.0
3214,POLR2J3,0.0,0.0,1.0,1.0
3215,ZDHHC4,0.0,0.0,1.0,1.0
3216,MAFK,0.0,0.0,1.0,1.0
3217,EPHB6,0.0,0.0,1.0,1.0
3218,TRBC1,0.0,0.0,1.0,1.0
3219,HEIH,0.0,0.0,1.0,1.0
3220,LINC00847,0.0,0.0,1.0,1.0
3221,EZH2,0.0,0.0,1.0,1.0
3222,GSAP,0.0,0.0,1.0,1.0
3223,SASH1,0.0,0.0,1.0,1.0
3224,RNF130,0.0,0.0,1.0,1.0
3225,MRM2,0.0,0.0,1.0,1.0
3226,PLEKHG1,0.0,0.0,1.0,1.0
3227,PTDSS1,0.0,0.0,1.0,1.0
3228,CLIP2,0.0,0.0,1.0,1.0
3229,DNAJB9,0.0,0.0,1.0,1.0
3230,HIST1H4E,0.0,0.0,1.0,1.0
3231,ZNF12,0.0,0.0,1.0,1.0
3232,PNPLA8,0.0,0.0,1.0,1.0
3233,TAB2,0.0,0.0,1.0,1.0
3234,ZYX,0.0,0.0,1.0,1.0
3235,C1GALT1,0.0,0.0,1.0,1.0
3236,CASP2,0.0,0.0,1.0,1.0
3237,CNOT6,0.0,0.0,1.0,1.0
3238,MINCR,0.0,0.0,1.0,1.0
3239,THAP5,0.0,0.0,1.0,1.0
3240,PLEKHF2,0.0,0.0,1.0,1.0
3241,HCG18,0.0,0.0,1.0,1.0
3242,PSMG3,0.0,0.0,1.0,1.0
3243,RSBN1L,0.0,0.0,1.0,1.0
3244,GTF2H4,0.0,0.0,1.0,1.0
3245,ZNF316,0.0,0.0,1.0,1.0
3246,THEM6,0.0,0.0,1.0,1.0
3247,SLC17A4,0.0,0.0,1.0,1.0
3248,NDUFB2,0.0,0.0,1.0,1.0
3249,CCN4,0.0,0.0,1.0,1.0
3250,SERPINB1,0.0,0.0,1.0,1.0
3251,PHACTR1,0.0,0.0,1.0,1.0
3252,WASHC5,0.0,0.0,1.0,1.0
3253,WDR91,0.0,0.0,1.0,1.0
3254,FOXK1,0.0,0.0,1.0,1.0
3255,CALU,0.0,0.0,1.0,1.0
3256,EDN1,0.0,0.0,1.0,1.0
3257,HIVEP1,0.0,0.0,1.0,1.0
3258,STYXL1,0.0,0.0,1.0,1.0
3259,FLNC,0.0,0.0,1.0,1.0
3260,CARD11,0.0,0.0,1.0,1.0
3261,ADTRP,0.0,0.0,1.0,1.0
3262,TRIB1,0.0,0.0,1.0,1.0
3263,NEDD9,0.0,0.0,1.0,1.0
3264,LINC00861,0.0,0.0,1.0,1.0
3265,SLA,0.0,0.0,1.0,1.0
3266,CNOT4,0.0,0.0,1.0,1.0
3267,NUP205,0.0,0.0,1.0,1.0
3268,FBXO32,0.0,0.0,1.0,1.0
3269,JARID2,0.0,0.0,1.0,1.0
3270,CREB3L2,0.0,0.0,1.0,1.0
3271,ST3GAL1,0.0,0.0,1.0,1.0
3272,CASTOR2,0.0,0.0,1.0,1.0
3273,WIPI2,0.0,0.0,1.0,1.0
3274,QKI,0.0,0.0,1.0,1.0
3275,TATDN1,0.0,0.0,1.0,1.0
3276,TBL2,0.0,0.0,1.0,1.0
3277,DNAJC30,0.0,0.0,1.0,1.0
3278,SIRT5,0.0,0.0,1.0,1.0
3279,CD83,0.0,0.0,1.0,1.0
3280,PRKAR2B,0.0,0.0,1.0,1.0
3281,BUD23,0.0,0.0,1.0,1.0
3282,MCUR1,0.0,0.0,1.0,1.0
3283,RANBP9,0.0,0.0,1.0,1.0
3284,WRNIP1,0.0,0.0,1.0,1.0
3285,MPC1,0.0,0.0,1.0,1.0
3286,TMEM14B,0.0,0.0,1.0,1.0
3287,LRATD2,0.0,0.0,1.0,1.0
3288,SERPINB9,0.0,0.0,1.0,1.0
3289,SMO,0.0,0.0,1.0,1.0
3290,PODXL,0.0,0.0,1.0,1.0
3291,TUBB2A,0.0,0.0,1.0,1.0
3292,MKLN1,0.0,0.0,1.0,1.0
3293,UBE2H,0.0,0.0,1.0,1.0
3294,WDR27,0.0,0.0,1.0,1.0
3295,RREB1,0.0,0.0,1.0,1.0
3296,AHCYL2,0.0,0.0,1.0,1.0
3297,EFR3A,0.0,0.0,1.0,1.0
3298,TMEM14C,0.0,0.0,1.0,1.0
3299,ERMARD,0.0,0.0,1.0,1.0
3300,DLL1,0.0,0.0,1.0,1.0
3301,LY86,0.0,0.0,1.0,1.0
3302,PSMG4,0.0,0.0,1.0,1.0
3303,PXDC1,0.0,0.0,1.0,1.0
3304,LYRM4,0.0,0.0,1.0,1.0
3305,ECI2,0.0,0.0,1.0,1.0
3306,RIOK1,0.0,0.0,1.0,1.0
3307,HBP1,0.0,0.0,1.0,1.0
3308,IRF5,0.0,0.0,1.0,1.0
3309,ASAP1,0.0,0.0,1.0,1.0
3310,TMEM140,0.0,0.0,1.0,1.0
3311,MYC,0.0,0.0,1.0,1.0
3312,SLC35B3,0.0,0.0,1.0,1.0
3313,PSMB1,0.0,0.0,1.0,1.0
3314,ATP6V1F,0.0,0.0,1.0,1.0
3315,CCR6,0.0,0.0,1.0,1.0
3316,CYREN,0.0,0.0,1.0,1.0
3317,PVT1,0.0,0.0,1.0,1.0
3318,CALD1,0.0,0.0,1.0,1.0
3319,FAM49B,0.0,0.0,1.0,1.0
3320,SDK1,0.0,0.0,1.0,1.0
3321,PHF20L1,0.0,0.0,1.0,1.0
3322,RIPK1,0.0,0.0,1.0,1.0
3323,AKR1B1,0.0,0.0,1.0,1.0
3324,EXOC4,0.0,0.0,1.0,1.0
3325,RNF139,0.0,0.0,1.0,1.0
3326,MYLIP,0.0,0.0,1.0,1.0
3327,ADCK2,0.0,0.0,1.0,1.0
3328,TAGAP,0.0,0.0,1.0,1.0
3329,RBM28,0.0,0.0,1.0,1.0
3330,EZR,0.0,0.0,1.0,1.0
3331,DCAF13,0.0,0.0,1.0,1.0
3332,RIPOR2,0.0,0.0,1.0,1.0
3333,AC027644.3,0.0,0.0,1.0,1.0
3334,KMT2E,0.0,0.0,1.0,1.0
3335,OXR1,0.0,0.0,1.0,1.0
3336,TRIM41,0.0,0.0,1.0,1.0
3337,FSCN1,0.0,0.0,1.0,1.0
3338,EMC2,0.0,0.0,1.0,1.0
3339,WTAP,0.0,0.0,1.0,1.0
3340,ACOT13,0.0,0.0,1.0,1.0
3341,TBXAS1,0.0,0.0,1.0,1.0
3342,HIPK2,0.0,0.0,1.0,1.0
3343,ENY2,0.0,0.0,1.0,1.0
3344,TMEM248,0.0,0.0,1.0,1.0
3345,KMT2E-AS1,0.0,0.0,1.0,1.0
3346,SLC37A3,0.0,0.0,1.0,1.0
3347,CBLL1,0.0,0.0,1.0,1.0
3348,RNF216,0.0,0.0,1.0,1.0
3349,CCZ1,0.0,0.0,1.0,1.0
3350,HIST1H2AC,0.0,0.0,1.0,1.0
3351,HIST1H1C,0.0,0.0,1.0,1.0
3352,RRM2B,0.0,0.0,1.0,1.0
3353,TRIM38,0.0,0.0,1.0,1.0
3354,GNA12,0.0,0.0,1.0,1.0
3355,UBR5,0.0,0.0,1.0,1.0
3356,KLF10,0.0,0.0,1.0,1.0
3357,ELN,0.0,0.0,1.0,1.0
3358,PSMC2,0.0,0.0,1.0,1.0
3359,ATP6V1C1,0.0,0.0,1.0,1.0
3360,ARF5,0.0,0.0,1.0,1.0
3361,TSPAN33,0.0,0.0,1.0,1.0
3362,SLC25A32,0.0,0.0,1.0,1.0
3363,DENND2A,0.0,0.0,1.0,1.0
3364,CARMIL1,0.0,0.0,1.0,1.0
3365,RINT1,0.0,0.0,1.0,1.0
3366,TRIM52,0.0,0.0,1.0,1.0
3367,EBAG9,0.0,0.0,1.0,1.0
3368,SNTB1,0.0,0.0,1.0,1.0
3369,DEK,0.0,0.0,1.0,1.0
3370,IGF2R,0.0,0.0,1.0,1.0
3371,MRPL13,0.0,0.0,1.0,1.0
3372,POM121,0.0,0.0,1.0,1.0
3373,BAZ1B,0.0,0.0,1.0,1.0
3374,CHRAC1,0.0,0.0,1.0,1.0
3375,TRIM24,0.0,0.0,1.0,1.0
3376,BCL7B,0.0,0.0,1.0,1.0
3377,ACAT2,0.0,0.0,1.0,1.0
3378,CCDC71L,0.0,0.0,1.0,1.0
3379,C8orf76,0.0,0.0,1.0,1.0
3380,TBP,0.0,0.0,1.0,1.0
3381,SRRM3,0.0,0.0,1.0,1.0
3382,NUP153,0.0,0.0,1.0,1.0
3383,FAM8A1,0.0,0.0,1.0,1.0
3384,ATXN1,0.0,0.0,1.0,1.0
3385,PDCD2,0.0,0.0,1.0,1.0
3386,ICA1,0.0,0.0,1.0,1.0
3387,MAL2,0.0,0.0,1.0,1.0
3388,FBXL18,0.0,0.0,1.0,1.0
3389,SYPL1,0.0,0.0,1.0,1.0
3390,DUSP22,0.0,0.0,1.0,1.0
3391,TCP1,0.0,0.0,1.0,1.0
3392,SUN1,0.0,0.0,1.0,1.0
3393,IMPDH1,0.0,0.0,1.0,1.0
3394,ALDH5A1,0.0,0.0,1.0,1.0
3395,MRS2,0.0,0.0,1.0,1.0
3396,FAM20C,0.0,0.0,1.0,1.0
3397,UTP23,0.0,0.0,1.0,1.0
3398,MRPL18,0.0,0.0,1.0,1.0
3399,AGO2,0.0,0.0,1.0,1.0
3400,SBDS,0.0,0.0,1.0,1.0
3401,RAD21,0.0,0.0,1.0,1.0
3402,AUTS2,0.0,0.0,1.0,1.0
3403,ID4,0.0,0.0,1.0,1.0
3404,HIVEP2,0.0,0.0,1.0,1.0
3405,KCTD9,0.0,0.0,1.0,1.0
3406,VTA1,0.0,0.0,1.0,1.0
3407,MRPS10,0.0,0.0,1.0,1.0
3408,SLC25A13,0.0,0.0,1.0,1.0
3409,INTS10,0.0,0.0,1.0,1.0
3410,COPS6,0.0,0.0,1.0,1.0
3411,LSM1,0.0,0.0,1.0,1.0
3412,DDHD2,0.0,0.0,1.0,1.0
3413,MCM7,0.0,0.0,1.0,1.0
3414,TRERF1,0.0,0.0,1.0,1.0
3415,BACH2,0.0,0.0,1.0,1.0
3416,PCM1,0.0,0.0,1.0,1.0
3417,HOXA9,0.0,0.0,1.0,1.0
3418,ERLIN2,0.0,0.0,1.0,1.0
3419,TAF8,0.0,0.0,1.0,1.0
3420,CCND3,0.0,0.0,1.0,1.0
3421,NSD3,0.0,0.0,1.0,1.0
3422,MED20,0.0,0.0,1.0,1.0
3423,TOMM6,0.0,0.0,1.0,1.0
3424,MAP3K7,0.0,0.0,1.0,1.0
3425,MAP11,0.0,0.0,1.0,1.0
3426,MRPL32,0.0,0.0,1.0,1.0
3427,HOXA3,0.0,0.0,1.0,1.0
3428,LMTK2,0.0,0.0,1.0,1.0
3429,ASH2L,0.0,0.0,1.0,1.0
3430,TBCC,0.0,0.0,1.0,1.0
3431,EIF4EBP1,0.0,0.0,1.0,1.0
3432,AZGP1,0.0,0.0,1.0,1.0
3433,BMP1,0.0,0.0,1.0,1.0
3434,REEP4,0.0,0.0,1.0,1.0
3435,LYRM2,0.0,0.0,1.0,1.0
3436,MEA1,0.0,0.0,1.0,1.0
3437,TECPR1,0.0,0.0,1.0,1.0
3438,MDN1,0.0,0.0,1.0,1.0
3439,CASP8AP2,0.0,0.0,1.0,1.0
3440,NUDT18,0.0,0.0,1.0,1.0
3441,PLPBP,0.0,0.0,1.0,1.0
3442,ZNF3,0.0,0.0,1.0,1.0
3443,FAM160B2,0.0,0.0,1.0,1.0
3444,RALA,0.0,0.0,1.0,1.0
3445,DMTN,0.0,0.0,1.0,1.0
3446,C6orf226,0.0,0.0,1.0,1.0
3447,ATP6V1B2,0.0,0.0,1.0,1.0
3448,BICRAL,0.0,0.0,1.0,1.0
3449,CDK13,0.0,0.0,1.0,1.0
3450,LPL,0.0,0.0,1.0,1.0
3451,CNOT7,0.0,0.0,1.0,1.0
3452,ZDHHC2,0.0,0.0,1.0,1.0
3453,UFL1,0.0,0.0,1.0,1.0
3454,TBC1D22B,0.0,0.0,1.0,1.0
3455,BLK,0.0,0.0,1.0,1.0
3456,GOLGA7,0.0,0.0,1.0,1.0
3457,POLM,0.0,0.0,1.0,1.0
3458,MFHAS1,0.0,0.0,1.0,1.0
3459,CPNE5,0.0,0.0,1.0,1.0
3460,ATG5,0.0,0.0,1.0,1.0
3461,QRSL1,0.0,0.0,1.0,1.0
3462,AP3M2,0.0,0.0,1.0,1.0
3463,AEBP1,0.0,0.0,1.0,1.0
3464,PLAT,0.0,0.0,1.0,1.0
3465,PDK4,0.0,0.0,1.0,1.0
3466,MTRES1,0.0,0.0,1.0,1.0
3467,AGPAT5,0.0,0.0,1.0,1.0
3468,AGFG2,0.0,0.0,1.0,1.0
3469,VDAC3,0.0,0.0,1.0,1.0
3470,KCTD20,0.0,0.0,1.0,1.0
3471,ETV7,0.0,0.0,1.0,1.0
3472,SLC20A2,0.0,0.0,1.0,1.0
3473,MAPK13,0.0,0.0,1.0,1.0
3474,NEIL2,0.0,0.0,1.0,1.0
3475,PPP1R35,0.0,0.0,1.0,1.0
3476,TACC1,0.0,0.0,1.0,1.0
3477,MEPCE,0.0,0.0,1.0,1.0
3478,BLVRA,0.0,0.0,1.0,1.0
3479,TM2D2,0.0,0.0,1.0,1.0
3480,DLC1,0.0,0.0,1.0,1.0
3481,FOXP4,0.0,0.0,1.0,1.0
3482,NDUFAF4,0.0,0.0,1.0,1.0
3483,ADAM9,0.0,0.0,1.0,1.0
3484,OARD1,0.0,0.0,1.0,1.0
3485,MOCS1,0.0,0.0,1.0,1.0
3486,MRPS24,0.0,0.0,1.0,1.0
3487,IDO1,0.0,0.0,1.0,1.0
3488,SAYSD1,0.0,0.0,1.0,1.0
3489,FBXL4,0.0,0.0,1.0,1.0
3490,TSTD3,0.0,0.0,1.0,1.0
3491,AC068587.4,0.0,0.0,1.0,1.0
3492,GLO1,0.0,0.0,1.0,1.0
3493,BTBD9,0.0,0.0,1.0,1.0
3494,ZFAND3,0.0,0.0,1.0,1.0
3495,SNX10,0.0,0.0,1.0,1.0
3496,RNF8,0.0,0.0,1.0,1.0
3497,KLHDC3,0.0,0.0,1.0,1.0
3498,KLC4,0.0,0.0,1.0,1.0
3499,RNF170,0.0,0.0,1.0,1.0
3500,FKBP9,0.0,0.0,1.0,1.0
3501,LSM5,0.0,0.0,1.0,1.0
3502,SENP6,0.0,0.0,1.0,1.0
3503,MCM3,0.0,0.0,1.0,1.0
3504,HMGN3,0.0,0.0,1.0,1.0
3505,SH3BGRL2,0.0,0.0,1.0,1.0
3506,KBTBD2,0.0,0.0,1.0,1.0
3507,MMUT,0.0,0.0,1.0,1.0
3508,RHOBTB2,0.0,0.0,1.0,1.0
3509,ZNRF2,0.0,0.0,1.0,1.0
3510,DPY19L1,0.0,0.0,1.0,1.0
3511,ZNF703,0.0,0.0,1.0,1.0
3512,SLC25A27,0.0,0.0,1.0,1.0
3513,ZNF394,0.0,0.0,1.0,1.0
3514,BIN3,0.0,0.0,1.0,1.0
3515,CCAR2,0.0,0.0,1.0,1.0
3516,TENT5A,0.0,0.0,1.0,1.0
3517,ENPP4,0.0,0.0,1.0,1.0
3518,IBTK,0.0,0.0,1.0,1.0
3519,C8orf58,0.0,0.0,1.0,1.0
3520,NFKBIE,0.0,0.0,1.0,1.0
3521,PAQR8,0.0,0.0,1.0,1.0
3522,NOD1,0.0,0.0,1.0,1.0
3523,CLU,0.0,0.0,1.0,1.0
3524,TRAM2,0.0,0.0,1.0,1.0
3525,GNRH1,0.0,0.0,1.0,1.0
3526,BNIP3L,0.0,0.0,1.0,1.0
3527,OGFRL1,0.0,0.0,1.0,1.0
3528,ZNF451,0.0,0.0,1.0,1.0
3529,ADAM28,0.0,0.0,1.0,1.0
3530,MTO1,0.0,0.0,1.0,1.0
3531,TRIM35,0.0,0.0,1.0,1.0
3532,BMP5,0.0,0.0,1.0,1.0
3533,SLC17A5,0.0,0.0,1.0,1.0
3534,COL12A1,0.0,0.0,1.0,1.0
3535,LOXL2,0.0,0.0,1.0,1.0
3536,GARS,0.0,0.0,1.0,1.0
3537,INMT,0.0,0.0,1.0,1.0
3538,BUD31,0.0,0.0,1.0,1.0
3539,R3HCC1,0.0,0.0,1.0,1.0
3540,GGCT,0.0,0.0,1.0,1.0
3541,CHMP7,0.0,0.0,1.0,1.0
3542,AQP1,0.0,0.0,1.0,1.0
3543,TNFRSF10B,0.0,0.0,1.0,1.0
3544,SLC35B2,0.0,0.0,1.0,1.0
3545,HSP90AB1,0.0,0.0,1.0,1.0
3546,MRPL14,0.0,0.0,1.0,1.0
3547,AC026979.2,0.0,0.0,1.0,1.0
3548,ABCC10,0.0,0.0,1.0,1.0
3549,SYNCRIP,0.0,0.0,1.0,1.0
3550,DNPH1,0.0,0.0,1.0,1.0
3551,CUL9,0.0,0.0,1.0,1.0
3552,GTF2E2,0.0,0.0,1.0,1.0
3553,PPP3CC,0.0,0.0,1.0,1.0
3554,SRF,0.0,0.0,1.0,1.0
3555,STARD3NL,0.0,0.0,1.0,1.0
3556,TAX1BP1,0.0,0.0,1.0,1.0
3557,BRI3,0.0,0.0,1.0,1.0
3558,SLC35A1,0.0,0.0,1.0,1.0
3559,RARS2,0.0,0.0,1.0,1.0
3560,MRPL2,0.0,0.0,1.0,1.0
3561,ORC3,0.0,0.0,1.0,1.0
3562,ZNF655,0.0,0.0,1.0,1.0
3563,TRIM4,0.0,0.0,1.0,1.0
3564,AKIRIN2,0.0,0.0,1.0,1.0
3565,TRGC2,0.0,0.0,1.0,1.0
3566,PM20D2,0.0,0.0,1.0,1.0
3567,RBPMS,0.0,0.0,1.0,1.0
3568,TJAP1,0.0,0.0,1.0,1.0
3569,PRR15,0.0,0.0,1.0,1.0
3570,POLR1C,0.0,0.0,1.0,1.0
3571,CEP162,0.0,0.0,1.0,1.0
3572,VEGFA,0.0,0.0,1.0,1.0
3573,NUDT1,0.0,0.0,1.0,1.0
3574,SMURF1,0.0,0.0,1.0,1.0
3575,ELP3,0.0,0.0,1.0,1.0
3576,HERPUD2,0.0,0.0,1.0,1.0
3577,ZNF395,0.0,0.0,1.0,1.0
3578,NT5E,0.0,0.0,1.0,1.0
3579,MRPS18A,0.0,0.0,1.0,1.0
3580,TRRAP,0.0,0.0,1.0,1.0
3581,JAZF1,0.0,0.0,1.0,1.0
3582,SEPTIN7,0.0,0.0,1.0,1.0
