,names,scores,logfoldchanges,pvals,pvals_adj
1632,SYVN1,1.3899513,1.710065,0.16847727652132508,0.7053477763620793
1633,NECAP2,1.3899513,1.710065,0.16847727652132508,0.7053477763620793
1634,SYNE1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1635,NLRP1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1636,MSANTD2,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1637,DHX34,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1638,ZFAND1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1639,PPIP5K2,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1640,HTRA3,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1641,FBN1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1642,GJB1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1643,CRTC3,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1644,RIPOR2,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1645,CD5,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1646,ERGIC2,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1647,CUL7,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1648,GTF2IRD2,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1649,HOXB3,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1650,FARP1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1651,RIF1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1652,FCRL3,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1653,SETDB1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1654,COL9A2,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1655,EGFR,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1656,NOTCH1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1657,MTMR12,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1658,ITGA5,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1659,ROBO1,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1660,XPO5,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1661,TRAF7,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1662,PTH1R,1.3891674,24.736292,0.16959661470998144,0.7053477763620793
1663,FLNB,1.3875022,0.9261432,0.17168275846259642,0.7100508446216643
1664,COTL1,1.3847426,1.0395074,0.17198006999796878,0.7100508446216643
1665,HLA-C,1.3831652,0.6344074,0.1747238674057623,0.717287455665761
1666,SON,1.3734033,1.056093,0.17501973475956087,0.7175499902995778
1667,ABCA7,1.3734033,1.056093,0.17501973475956087,0.7175499902995778
1668,SSR3,1.3734033,1.056093,0.17501973475956087,0.7175499902995778
1669,CDK5RAP3,1.3721048,0.86513233,0.177775061245078,0.7243670405956164
1670,MYL12B,1.3714216,0.7178538,0.1770584273471268,0.7233522546813517
1671,PARP14,1.3670312,0.87419754,0.17741283035026062,0.7241626610866839
1672,ATP6AP1,1.3661473,1.0612016,0.17867793144490998,0.7270944955065682
1673,CTSC,1.3646251,1.0870817,0.17720497388619186,0.7236324538546559
1674,SNHG12,1.3642417,0.9309503,0.18006500927982874,0.7301718724925165
1675,APOE,1.3638169,1.0725195,0.1776523885783276,0.7241850991585581
1676,NDUFB9,1.3638169,1.0725195,0.1776523885783276,0.7241850991585581
1677,POLR2L,1.3615268,1.0701343,0.17899173900716592,0.7274086346166875
1678,TMED2,1.3613982,1.22189,0.17921125911889763,0.7279820162545328
1679,SPTBN1,1.3611256,1.2591523,0.18037506993501184,0.7311097812824366
1680,CASP1,1.3574865,0.83350086,0.17935777488790441,0.7281978306691801
1681,TRIOBP,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1682,SNHG6,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1683,PPP1R10,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1684,ABCF1,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1685,ZFYVE27,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1686,DCN,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1687,NDUFS5,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1688,MOB3A,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1689,MAPK6,1.3456533,1.6353358,0.18249729086025196,0.7349258547035552
1690,USH1C,1.3446634,1.1989819,0.18407334512386883,0.7349258547035552
1691,GPBP1,1.3446634,1.1989819,0.18407334512386883,0.7349258547035552
1692,IGHG1,1.3438528,0.7798003,0.18545120947648336,0.7349258547035552
1693,ERO1A,1.3431326,1.0959412,0.18377082542803203,0.7349258547035552
1694,VMP1,1.3426938,0.892656,0.18815850734820838,0.7349258547035552
1695,C1R,1.3417958,0.98862433,0.18416412573886512,0.7349258547035552
1696,TLE5,1.3403265,0.7646968,0.1860403471371077,0.7349258547035552
1697,XBP1,1.3362451,1.2388783,0.1866937769350843,0.7349258547035552
1698,ITGB1,1.3344715,1.056093,0.18701517527423964,0.7349258547035552
1699,DNPEP,1.3297166,1.6631172,0.1874735498995795,0.7349258547035552
1700,HM13,1.3262519,0.74652773,0.18972933065408965,0.7349258547035552
1701,GSKIP,1.3259064,0.8437418,0.19115184765980123,0.7349258547035552
1702,SSBP4,1.3254052,1.2206029,0.18986174180656798,0.7349258547035552
1703,SNHG14,1.3254052,1.2206029,0.18986174180656787,0.7349258547035552
1704,AKT1,1.3254052,1.2206029,0.18986174180656798,0.7349258547035552
1705,CDCP1,1.3254052,1.2206029,0.18986174180656787,0.7349258547035552
1706,CHFR,1.3254052,1.2206029,0.18986174180656798,0.7349258547035552
1707,TSPO,1.3238593,0.9259133,0.19141170405091526,0.7349258547035552
1708,RHOF,1.3217946,1.2397053,0.19080897538640912,0.7349258547035552
1709,PITPNM1,1.309476,1.2419431,0.1948181046930201,0.7349258547035552
1710,EPB41L2,1.3030611,1.603687,0.1965655961897355,0.7349258547035552
1711,TPT1,1.2980431,0.6126091,0.20132188606863957,0.7349258547035552
1712,MICALL2,1.2973517,0.69115084,0.20088028977461242,0.7349258547035552
1713,STAT1,1.2950736,0.8178285,0.20250032723860234,0.7349258547035552
1714,ATP5F1E,1.2944071,0.69735247,0.20289841733403785,0.7349258547035552
1715,MYH14,1.2942725,0.6830685,0.20242481564308618,0.7349258547035552
1716,LDHB,1.2910717,1.1989819,0.20142622676916444,0.7349258547035552
1717,PSMC3,1.2910717,1.1989819,0.20142622676916444,0.7349258547035552
1718,HINT1,1.2901553,0.9281573,0.20370077141460627,0.7349258547035552
1719,UBL5,1.2889633,1.0152963,0.2024978992883791,0.7349258547035552
1720,NLRC5,1.2824515,0.88295746,0.20594824279987753,0.7349258547035552
1721,SLC22A18,1.278438,0.9259133,0.206329990432474,0.7349258547035552
1722,EPCAM,1.2766559,0.7909605,0.209772353398794,0.7349258547035552
1723,NPIPB15,1.2764118,1.2206029,0.20618328720355392,0.7349258547035552
1724,ARPC1A,1.2764118,1.2206029,0.20618328720355392,0.7349258547035552
1725,NR2F6,1.2751395,0.8219265,0.20738937164636279,0.7349258547035552
1726,SERPINA1,1.2738329,0.6122309,0.20989312011104283,0.7349258547035552
1727,LDHA,1.2730211,0.6264349,0.20974619773788475,0.7349258547035552
1728,HLA-DPB1,1.2673577,0.6915167,0.21022053161023777,0.7349258547035552
1729,ANXA2,1.2591478,0.67207235,0.213008121138476,0.7349258547035552
1730,NAPRT,1.2571208,1.1052545,0.21515759641573803,0.7349258547035552
1731,PLEKHO1,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1732,P4HA2,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1733,WDR5,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1734,CD3E,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1735,MPG,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1736,SATB1,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1737,LRRC47,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1738,PMPCB,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1739,UBE4A,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1740,CD53,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1741,S100A13,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1742,XPO1,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1743,CAMTA2,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1744,TMED3,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1745,VGLL4,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1746,ADAM28,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1747,STIP1,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1748,GPCPD1,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1749,NDUFB3,1.2557441,1.5235924,0.2134195310978158,0.7349258547035552
1750,UQCRC1,1.2444894,0.8097817,0.21884553757273198,0.7349258547035552
1751,REX1BD,1.2437618,1.1183186,0.2196790134702974,0.7349258547035552
1752,LRATD1,1.2425665,1.1449413,0.2189566944839967,0.7349258547035552
1753,PMEPA1,1.2425665,1.1449413,0.2189566944839967,0.7349258547035552
1754,TLN1,1.2425665,1.1449413,0.2189566944839967,0.7349258547035552
1755,KTN1,1.2425665,1.1449413,0.2189566944839967,0.7349258547035552
1756,MYO7B,1.2408149,0.7873846,0.2218060441226964,0.7349258547035552
1757,TPRN,1.2342198,0.88345766,0.22282144726748135,0.7349258547035552
1758,TUBA1B,1.2328005,0.7367268,0.22327454105175062,0.7349258547035552
1759,TRIM28,1.2280806,1.1672829,0.22389681701317127,0.7349258547035552
1760,TSC22D1,1.2280806,1.1672829,0.22389681701317127,0.7349258547035552
1761,PPP2R5D,1.2280806,1.1672829,0.22389681701317127,0.7349258547035552
1762,AC004687.1,1.2280806,1.1672829,0.22389681701317127,0.7349258547035552
1763,RALGDS,1.2280806,1.1672829,0.22389681701317127,0.7349258547035552
1764,JAK3,1.2280806,1.1672829,0.22389681701317127,0.7349258547035552
1765,VAMP8,1.222227,0.93070847,0.22918472545733184,0.7349258547035552
1766,TMEM248,1.2205151,1.5568811,0.226025676699393,0.7349258547035552
1767,CAPN15,1.2189552,0.93849385,0.22842884702234925,0.7349258547035552
1768,PET100,1.2144774,1.0675049,0.2311192897062484,0.7349258547035552
1769,HGS,1.2120115,0.95608747,0.23062126272105932,0.7349258547035552
1770,TMEM176A,1.210874,0.79246706,0.23135592319532622,0.7349258547035552
1771,GOLM1,1.2070876,0.9987052,0.23228534009291582,0.7349258547035552
1772,MAPK3,1.1960994,0.86465245,0.23694107805447343,0.7349258547035552
1773,IFI27,1.1956846,0.56050247,0.23773472414456703,0.7349258547035552
1774,PARK7,1.1943187,1.1449413,0.23673771765862703,0.7349258547035552
1775,TRABD,1.1939815,0.8518532,0.23801657530089054,0.7349258547035552
1776,GRINA,1.1939815,0.8518532,0.23801657530089057,0.7349258547035552
1777,C5orf15,1.1927899,1.2206029,0.2366941211328575,0.7349258547035552
1778,ITGB4,1.1912737,0.7390379,0.2387828364870229,0.7349258547035552
1779,SNHG3,1.189328,0.9323055,0.24037865086494734,0.7349258547035552
1780,FUCA1,1.18176,0.94927055,0.24272037199365526,0.7349258547035552
1781,UBE2J1,1.1814092,1.3511328,0.24310224629289645,0.7349258547035552
1782,AP3S1,1.1788622,1.5235924,0.2421114598390124,0.7349258547035552
1783,TMBIM4,1.1746961,1.3968801,0.24496822983721148,0.7349258547035552
1784,UBC,1.1686649,0.6242604,0.25029712696849044,0.7349258547035552
1785,EIF5A,1.1685749,1.1449413,0.24670290497268163,0.7349258547035552
1786,PLAAT4,1.1648289,0.66868085,0.25049203704477985,0.7349258547035552
1787,ECE1,1.164682,1.0733948,0.24979357463951862,0.7349258547035552
1788,UNC45A,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1789,MRPL14,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1790,KLC1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1791,Z93241.1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1792,NDUFS7,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1793,REC8,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1794,KCNMA1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1795,PKIG,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1796,ARL4A,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1797,UBE2L6,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1798,NSMCE1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1799,PRKAG1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1800,IFNAR1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1801,INPP5D,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1802,DEAF1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1803,ARRB2,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1804,HNRNPR,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1805,TERF2IP,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1806,PCBP1-AS1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1807,ZSWIM7,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1808,LDLRAP1,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1809,FAM214B,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1810,TOMM20,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1811,DUSP3,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1812,OSBP,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1813,VPS26A,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1814,WDR55,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1815,MAN2B2,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1816,SNX9,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1817,AOAH,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1818,RRAGC,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1819,SUMF2,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1820,FKBP9,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1821,WDR4,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1822,CCDC124,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1823,CNPY3,1.1603838,1.4032472,0.250268154250181,0.7349258547035552
1824,CTDSP2,1.15635,1.0656015,0.25254871635576065,0.7349258547035552
1825,UBE2J2,1.15635,1.0656015,0.25254871635576065,0.7349258547035552
1826,PHPT1,1.15635,1.0656015,0.25254871635576065,0.7349258547035552
1827,ANP32B,1.15635,1.0656015,0.25254871635576065,0.7349258547035552
1828,NFKBIA,1.1553851,0.84640574,0.25247085267888447,0.7349258547035552
1829,EVL,1.1531416,0.74069333,0.2550719214896173,0.7349258547035552
1830,MXD1,1.1511767,0.8791376,0.25464354844722914,0.7349258547035552
1831,QSOX1,1.1480572,0.85023516,0.2559971129222546,0.7349258547035552
1832,CSDE1,1.1455055,0.9759962,0.2586244261523558,0.7349258547035552
1833,EIF4G1,1.1435713,1.0890503,0.2572892753805404,0.7349258547035552
1834,OSGIN1,1.1435713,1.0890503,0.2572892753805404,0.7349258547035552
1835,SH2B1,1.1435713,1.0890503,0.2572892753805404,0.7349258547035552
1836,RBMX,1.1435713,1.0890503,0.2572892753805404,0.7349258547035552
1837,TNFRSF1A,1.137066,0.8601839,0.2624512451753509,0.7349258547035552
1838,PKM,1.1367973,0.7481848,0.26088307000398453,0.7349258547035552
1839,AGPAT2,1.133573,0.8419439,0.2629522302168552,0.7349258547035552
1840,LYPLA2,1.1327616,0.8947365,0.2624152238624083,0.7349258547035552
1841,SEC11C,1.128741,0.912789,0.26371582716204617,0.7349258547035552
1842,NDUFA13,1.1287037,0.9527772,0.26593383823528965,0.7349258547035552
1843,JAGN1,1.1261104,1.4391739,0.26386879543325914,0.7349258547035552
1844,PPP1R13B,1.1261104,1.4391739,0.26386879543325914,0.7349258547035552
1845,EGLN3,1.1261104,1.4391739,0.26386879543325914,0.7349258547035552
1846,DNAJB14,1.1261104,1.4391739,0.26386879543325914,0.7349258547035552
1847,NSUN5,1.1261104,1.4391739,0.26386879543325914,0.7349258547035552
1848,MAP3K2,1.1261104,1.4391739,0.26386879543325914,0.7349258547035552
1849,STAT3,1.1261104,1.4391739,0.26386879543325914,0.7349258547035552
1850,CSF1R,1.1261104,1.4391739,0.26386879543325914,0.7349258547035552
1851,MBOAT7,1.1258615,0.9306505,0.26462077891931907,0.7349258547035552
1852,RBM10,1.1227256,1.0128623,0.26756138489147946,0.7349258547035552
1853,IFNGR1,1.1158165,0.7745625,0.2689278991868254,0.7349258547035552
1854,CHCHD10,1.1132659,0.9032878,0.2716235301588865,0.7349258547035552
1855,LRPAP1,1.1090448,1.0656015,0.2717766597710741,0.7349258547035552
1856,RHOC,1.1088,0.66008955,0.27391749733102816,0.7349258547035552
1857,NDUFB1,1.1070101,0.8070864,0.2733780417198843,0.7349258547035552
1858,SIGIRR,1.1040454,0.9110376,0.27592989349496305,0.7349258547035552
1859,BCL3,1.1020868,0.8873028,0.27591275693306583,0.7349258547035552
1860,PRDX1,1.1012648,0.6136802,0.276483148314857,0.7349258547035552
1861,DHX16,1.100273,1.0890503,0.27521086831767844,0.7349258547035552
1862,SULT1B1,1.100273,1.0890503,0.27521086831767844,0.7349258547035552
1863,H1FX,1.100273,1.0890503,0.27521086831767844,0.7349258547035552
1864,ITFG1,1.0989624,0.8947365,0.27637666209295714,0.7349258547035552
1865,CD79A,1.0979772,1.2645346,0.2779445975368052,0.7349258547035552
1866,DNAJB6,1.0969118,0.912789,0.2769710025601426,0.7349258547035552
1867,ASS1,1.0931576,0.58337164,0.280585901536557,0.7349258547035552
1868,ATP5MPL,1.0929736,0.67171896,0.2793829445912597,0.7349258547035552
1869,HKDC1,1.0926018,0.8628938,0.28089325979813196,0.7349258547035552
1870,PLAUR,1.0909673,1.2901742,0.28041511108583816,0.7349258547035552
1871,CSAD,1.0872399,1.0272353,0.28211724686676093,0.7349258547035552
1872,FA2H,1.0827718,1.4032472,0.2825303584679738,0.7349258547035552
1873,HAX1,1.0827718,1.4032472,0.2825303584679738,0.7349258547035552
1874,TBC1D22A,1.0827718,1.4032472,0.2825303584679738,0.7349258547035552
1875,HLA-DMB,1.0823011,0.74626607,0.285574516205532,0.7349258547035552
1876,COL17A1,1.0595949,0.7611778,0.29464443644749877,0.7349258547035552
1877,HLA-DQB1,1.0567702,0.79373443,0.29836639877118226,0.7349258547035552
1878,PLIN3,1.0563664,0.72996056,0.2951982611455232,0.7349258547035552
1879,BTN3A2,1.0555538,1.0068603,0.2956354941547329,0.7349258547035552
1880,BAK1,1.0555538,1.0068603,0.2956354941547329,0.7349258547035552
1881,GOLGA2,1.0555538,1.0068603,0.2956354941547329,0.7349258547035552
1882,PLD3,1.053428,0.8847622,0.2962804228330411,0.7349258547035552
1883,S100A14,1.0518883,0.7152372,0.2982279145644406,0.7349258547035552
1884,UAP1,1.0509862,0.83106774,0.298309658011573,0.7349258547035552
1885,HSPB1,1.0509862,0.83106774,0.298309658011573,0.7349258547035552
1886,SLC25A37,1.048654,0.84981287,0.2989628702348711,0.7349258547035552
1887,C3,1.048654,0.84981287,0.2989628702348711,0.7349258547035552
1888,VDAC2,1.048654,0.84981287,0.2989628702348711,0.7349258547035552
1889,PTPN18,1.048654,0.84981287,0.2989628702348711,0.7349258547035552
1890,EMC9,1.0474588,1.0311685,0.2989202543673858,0.7349258547035552
1891,TRAFD1,1.0474588,1.0311685,0.2989202543673858,0.7349258547035552
1892,C12orf57,1.0474588,1.0311685,0.2989202543673858,0.7349258547035552
1893,CAPG,1.0473766,0.86835086,0.2992201399754188,0.7349258547035552
1894,ACTG1,1.0427626,0.45497277,0.3035941126944468,0.7349258547035552
1895,ARPC4,1.0390015,0.7012281,0.3037540768117795,0.7349258547035552
1896,GPA33,1.0364579,0.7070833,0.30625002667895496,0.7349258547035552
1897,C19orf33,1.0285171,0.66810936,0.3095587857298694,0.7349258547035552
1898,BTN2A2,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1899,PLXND1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1900,FH,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1901,EFR3A,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1902,FAM114A1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1903,GBP5,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1904,LAMA5,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1905,UBE2N,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1906,SCNN1D,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1907,TRMU,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1908,ATP6V1G1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1909,DENND3,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1910,EMILIN1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1911,ATG3,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1912,IP6K1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1913,NCBP2,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1914,TMEM106B,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1915,SLC31A1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1916,FAT1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1917,GIMAP5,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1918,ARHGEF10L,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1919,DDB1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1920,IDH3G,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1921,ATP6V1A,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1922,FAM177A1,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1923,MCM5,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1924,PIM3,1.0256126,1.3118364,0.3088206561074769,0.7349258547035552
1925,ETS2,1.0216442,0.68631184,0.31240602614479207,0.7349258547035552
1926,IFITM2,1.018001,0.84981287,0.3128483775399431,0.7349258547035552
1927,NCOA4,1.018001,0.84981287,0.3128483775399431,0.7349258547035552
1928,CORO1A,1.0134909,1.0068603,0.31472637587806307,0.7349258547035552
1929,RAP1B,1.0128976,0.7673338,0.3150616735698939,0.7349258547035552
1930,TRBC2,1.0127513,0.7590094,0.3152543400984621,0.7349258547035552
1931,TUFM,1.0112914,0.8070864,0.31802313119720027,0.7349258547035552
1932,PIM2,1.0095208,0.93985766,0.3182515897844594,0.7349258547035552
1933,LUZP1,1.006156,1.2001312,0.319432834925507,0.7349258547035552
1934,EDN3,1.006156,1.2001312,0.319432834925507,0.7349258547035552
1935,DGKQ,1.006156,1.2001312,0.319432834925507,0.7349258547035552
1936,RBM3,1.0039746,0.64980996,0.32076564770474325,0.7349258547035552
1937,SRRM3,1.0,23.353918,0.3210764934206101,0.7349258547035552
1938,FANCG,1.0,23.353918,0.3210764934206101,0.7349258547035552
1939,METTL16,1.0,23.353918,0.3210764934206101,0.7349258547035552
1940,NDE1,1.0,23.353918,0.3210764934206101,0.7349258547035552
1941,HMGB3,1.0,23.353918,0.3210764934206101,0.7349258547035552
1942,TSR1,1.0,23.353918,0.3210764934206101,0.7349258547035552
1943,ARMCX5,1.0,23.353918,0.3210764934206101,0.7349258547035552
1944,HDDC3,1.0,24.022877,0.3210764934206101,0.7349258547035552
1945,SNX22,1.0,23.353918,0.3210764934206101,0.7349258547035552
1946,CPNE7,1.0,23.353918,0.3210764934206101,0.7349258547035552
1947,CHRAC1,1.0,23.353918,0.3210764934206101,0.7349258547035552
1948,GANC,1.0,23.353918,0.3210764934206101,0.7349258547035552
1949,PARP16,1.0,23.353918,0.3210764934206101,0.7349258547035552
1950,ADAT2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1951,FSCN1,1.0,23.353918,0.3210764934206101,0.7349258547035552
1952,TOP1MT,1.0,23.353918,0.3210764934206101,0.7349258547035552
1953,BOLA2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1954,POM121C,1.0,23.353918,0.3210764934206101,0.7349258547035552
1955,FBXO44,1.0,23.353918,0.3210764934206101,0.7349258547035552
1956,TMEM64,1.0,23.353918,0.3210764934206101,0.7349258547035552
1957,CD72,1.0,23.353918,0.3210764934206101,0.7349258547035552
1958,SLC7A6OS,1.0,23.353918,0.3210764934206101,0.7349258547035552
1959,SLC25A13,1.0,23.353918,0.3210764934206101,0.7349258547035552
1960,DUS2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1961,UQCC2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1962,DHRS13,1.0,23.353918,0.3210764934206101,0.7349258547035552
1963,ATP11C,1.0,23.353918,0.3210764934206101,0.7349258547035552
1964,FOXJ2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1965,NXN,1.0,23.353918,0.3210764934206101,0.7349258547035552
1966,HEPACAM2,1.0,24.022877,0.3210764934206101,0.7349258547035552
1967,AGK,1.0,23.353918,0.3210764934206101,0.7349258547035552
1968,LRRK2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1969,CDAN1,1.0,23.353918,0.3210764934206101,0.7349258547035552
1970,NUDT1,1.0,24.022877,0.3210764934206101,0.7349258547035552
1971,NR2F2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1972,MYOM3,1.0,23.353918,0.3210764934206101,0.7349258547035552
1973,CBFA2T3,1.0,23.353918,0.3210764934206101,0.7349258547035552
1974,TUBGCP4,1.0,23.353918,0.3210764934206101,0.7349258547035552
1975,SLC25A40,1.0,23.353918,0.3210764934206101,0.7349258547035552
1976,WDR91,1.0,23.353918,0.3210764934206101,0.7349258547035552
1977,KLRB1,1.0,24.361631,0.3210764934206101,0.7349258547035552
1978,ARHGEF6,1.0,23.353918,0.3210764934206101,0.7349258547035552
1979,SARM1,1.0,23.353918,0.3210764934206101,0.7349258547035552
1980,WASHC5,1.0,23.353918,0.3210764934206101,0.7349258547035552
1981,CNR2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1982,TMEM199,1.0,23.353918,0.3210764934206101,0.7349258547035552
1983,UBE2Q2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1984,MAGOHB,1.0,23.353918,0.3210764934206101,0.7349258547035552
1985,RFX3,1.0,23.353918,0.3210764934206101,0.7349258547035552
1986,TMEM60,1.0,23.353918,0.3210764934206101,0.7349258547035552
1987,SLC12A4,1.0,23.353918,0.3210764934206101,0.7349258547035552
1988,CLIC4,1.0,23.353918,0.3210764934206101,0.7349258547035552
1989,PLLP,1.0,23.353918,0.3210764934206101,0.7349258547035552
1990,CX3CL1,1.0,24.022877,0.3210764934206101,0.7349258547035552
1991,NCKAP5L,1.0,23.353918,0.3210764934206101,0.7349258547035552
1992,ICK,1.0,23.353918,0.3210764934206101,0.7349258547035552
1993,PELP1,1.0,23.353918,0.3210764934206101,0.7349258547035552
1994,SIT1,1.0,23.353918,0.3210764934206101,0.7349258547035552
1995,ZNF736,1.0,23.353918,0.3210764934206101,0.7349258547035552
1996,SNX13,1.0,23.353918,0.3210764934206101,0.7349258547035552
1997,SEMA7A,1.0,23.353918,0.3210764934206101,0.7349258547035552
