,names,scores,logfoldchanges,pvals,pvals_adj
357,EHD4,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
358,CR1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
359,MECP2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
360,TMEM128,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
361,PPP2R5B,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
362,ESD,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
363,MMP23B,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
364,RIDA,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
365,MAPKAPK5-AS1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
366,RPTOR,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
367,TMEM8B,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
368,UBA5,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
369,RALB,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
370,CHTF18,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
371,EYA3,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
372,ETFDH,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
373,MRTFA,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
374,SIN3A,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
375,ABHD13,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
376,RANBP1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
377,DDX41,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
378,RUFY1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
379,TP53INP2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
380,ANAPC2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
381,TIMM10B,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
382,OPA1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
383,KHDC4,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
384,MAP4K4,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
385,THOC1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
386,ARL5B,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
387,LMTK2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
388,RNF208,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
389,HTRA2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
390,PCGF2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
391,MRPL4,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
392,SLC25A40,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
393,FDXR,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
394,SIKE1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
395,GTPBP6,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
396,SRRM1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
397,TAF4,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
398,CTRL,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
399,ZNF318,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
400,RPE,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
401,G2E3,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
402,SNHG16,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
403,ATF2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
404,POLD3,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
405,ZNF587,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
406,QSER1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
407,PCGF1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
408,MARCH2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
409,OGFOD3,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
410,BCL10,-3.239916,-24.639994,0.0013148200706821894,0.019249463558473318
411,CCL5,-3.2522542,-24.570457,0.0012607250910059917,0.018486651334467006
412,SNORC,-3.2522542,-24.570457,0.0012607250910059917,0.018486651334467006
413,CXCR4,-3.2522542,-24.570457,0.0012607250910059854,0.018486651334467006
414,SETD3,-3.2770042,-24.725157,0.0011583806309917192,0.01709394120328321
415,CMTM6,-3.296843,-24.590996,0.0010819728093489054,0.015991833784039077
416,INPP5D,-3.296843,-24.590996,0.0010819728093489054,0.015991833784039077
417,AKR7A2,-3.296843,-24.590996,0.0010819728093489054,0.015991833784039077
418,THBS3,-3.296843,-24.590996,0.0010819728093489054,0.015991833784039077
419,GUF1,-3.296843,-24.590996,0.0010819728093489054,0.015991833784039077
420,BCKDHA,-3.296843,-24.590996,0.0010819728093489054,0.015991833784039077
421,CRCP,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
422,PIGF,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
423,MTLN,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
424,GORASP2,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
425,HIVEP1,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
426,TNRC6C-AS1,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
427,ADAM28,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
428,TM2D3,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
429,CHAMP1,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
430,CUL7,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
431,ZSCAN29,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
432,SOCS4,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
433,RYK,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
434,GM2A,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
435,GNG10,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
436,NSUN2,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
437,GALNT2,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
438,SCAF4,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
439,DCP2,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
440,SLC25A17,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
441,WDR61,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
442,HDAC4,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
443,PPP2R2D,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
444,TFPI,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
445,ZNF280D,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
446,SVIL,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
447,PEX5,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
448,IKZF3,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
449,LRRC37B,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
450,BIVM,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
451,GPN2,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
452,TMEM18,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
453,FAM204A,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
454,TSPAN31,-3.3234487,-24.51906,0.0009868409964900876,0.014726460015146292
455,ID4,-3.3493388,-24.795822,0.0009017864775578137,0.014235343681448347
456,CFAP298,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
457,TANGO2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
458,AKIRIN1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
459,SYNJ1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
460,TOR1A,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
461,SPIDR,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
462,MTG2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
463,SLC25A22,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
464,BOLA2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
465,AC004918.1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
466,TACC3,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
467,DRG1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
468,NR2C2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
469,PPFIA3,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
470,CPT1B,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
471,RBM48,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
472,KRIT1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
473,MRPL24,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
474,DMAC1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
475,LIG1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
476,PLGLB1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
477,UHRF2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
478,RNF214,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
479,SLC38A1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
480,CBWD5,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
481,ZNF554,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
482,PLEKHG3,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
483,MRPL18,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
484,ZNF133,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
485,CYB5D2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
486,MBIP,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
487,B4GALT7,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
488,HSBP1L1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
489,GPNMB,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
490,TANC1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
491,TBP,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
492,NPC1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
493,OTULINL,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
494,GYS1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
495,NENF,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
496,PLA2G4C,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
497,ATAD3A,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
498,IKBKE,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
499,SNRPN,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
500,AL109811.2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
501,MPHOSPH10,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
502,ZNF687,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
503,PKN1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
504,HAX1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
505,SNRPF,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
506,TPRKB,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
507,NSA2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
508,ZNF791,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
509,AC024075.2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
510,BLOC1S2,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
511,MRPS15,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
512,UVRAG,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
513,ALPK1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
514,NUS1,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
515,CYBB,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
516,ZC3H12A,-3.3669558,-24.443441,0.0008478684104574128,0.013407009515955207
517,ZNF770,-3.389014,-24.81348,0.0007845909923199259,0.013407009515955207
518,CEL,-3.3948116,-24.75179,0.0007687061217728043,0.013407009515955207
519,CCND3,-3.3948116,-24.75179,0.0007687061217728043,0.013407009515955207
520,CLPX,-3.4089134,-24.68742,0.0007313116729955754,0.012979034318823959
521,TJP1,-3.4089134,-24.68742,0.0007313116729955754,0.012979034318823959
522,SIRT6,-3.4089134,-24.68742,0.0007313116729955754,0.012979034318823959
523,DHX38,-3.4361486,-24.769976,0.0006638473283006069,0.011849674810165833
524,TMX1,-3.4361486,-24.769976,0.0006638473283006069,0.011849674810165833
525,SLC23A3,-3.440553,-2.4305851,0.0012219757087856286,0.01800377544277493
526,MYLIP,-3.4521558,-24.706408,0.000626955935125621,0.011234372567250992
527,SMIM26,-3.4521558,-24.706408,0.000626955935125621,0.011234372567250992
528,FBL,-3.4521558,-24.706408,0.000626955935125621,0.011234372567250992
529,CACNA1F,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
530,ATG5,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
531,YAF2,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
532,ZCRB1,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
533,NUP133,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
534,DCAF15,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
535,SUPT7L,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
536,PHF21A,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
537,FAM214B,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
538,AGPAT5,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
539,KRCC1,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
540,SEMA3F,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
541,CHPF2,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
542,VPS33B,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
543,SMS,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
544,FAM229A,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
545,SOAT1,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
546,CCDC174,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
547,TRPT1,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
548,CDK20,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
549,UQCC1,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
550,TRMU,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
551,MAP2K6,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
552,HIPK2,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
553,HSPA4,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
554,RASA2,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
555,ACBD4,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
556,EGFR,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
557,LSS,-3.4794538,-24.639994,0.0005684281755279018,0.01024495208786405
558,SYTL1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
559,CPSF2,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
560,ARL8A,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
561,BCL11B,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
562,MRPL36,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
563,CEP290,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
564,UBAC1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
565,TAF6,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
566,RPARP-AS1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
567,DYM,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
568,SESN1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
569,TRAF3IP3,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
570,TAF13,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
571,SUMF1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
572,RNASEH2C,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
573,AIFM1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
574,MTO1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
575,TLK2,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
576,CDC42SE1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
577,PPP3CC,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
578,UBAP2,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
579,SIRT3,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
580,CARD8,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
581,RAI1,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
582,SLC23A2,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
583,MRPL15,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
584,USP25,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
585,LIN37,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
586,PSMB5,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
587,EIF2A,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
588,TDRD3,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
589,LYSMD4,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
590,HIBCH,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
591,RAD52,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
592,SNHG15,-3.5220602,-24.570457,0.0004871965933916887,0.009304853456505462
593,BRSK1,-3.5367188,-24.913347,0.0004618598484634729,0.009304853456505462
594,GTPBP2,-3.5367188,-24.913347,0.0004618598484634729,0.009304853456505462
595,RNF111,-3.5367188,-24.913347,0.0004618598484634729,0.009304853456505462
596,ARNT,-3.54438,-24.855745,0.0004491145851262093,0.009304853456505462
597,ARHGDIB,-3.5599244,-24.795822,0.000424260916974198,0.008829573612902479
598,CREG1,-3.5599244,-24.795822,0.000424260916974198,0.008829573612902479
599,AC027601.6,-3.5599244,-24.795822,0.000424260916974198,0.008829573612902479
600,MPLKIP,-3.58467,-24.87271,0.00038734074580373665,0.008115794136682355
601,MED18,-3.58467,-24.87271,0.00038734074580373665,0.008115794136682355
602,DUSP22,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
603,CDC42EP1,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
604,ATP6V1D,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
605,E2F4,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
606,UBE2H,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
607,TCTN3,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
608,MPG,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
609,LIN7C,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
610,SCYL3,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
611,POMT1,-3.6019595,-24.81348,0.00036335877327906105,0.007647837037587857
612,SLC33A1,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
613,ACAD8,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
614,SMIM20,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
615,CXCL16,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
616,ZNF862,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
617,RBBP7,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
618,MRS2,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
619,SPOP,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
620,DHX30,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
621,HMCES,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
622,DPH7,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
623,C1orf122,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
624,MGME1,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
625,NUDT21,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
626,SEC23IP,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
627,SNRNP35,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
628,PEX6,-3.6297567,-24.75179,0.0003277032972936607,0.007057406045196656
629,ALG1,-3.6297567,-24.75179,0.00032770329729366017,0.007057406045196656
630,PEX2,-3.6420395,-24.99144,0.00031301965182034324,0.007034984039216528
631,MARVELD1,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
632,MAN1A2,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
633,PRUNE2,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
634,PPWD1,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
635,NOP58,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
636,NGLY1,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
637,RBM18,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
638,HES6,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
639,BMPR2,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
640,ISCA2,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
641,S100A4,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
642,ORC2,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
643,PPP1R15A,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
644,ATP2B4,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
645,TNFAIP3,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
646,KRI1,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
647,RAPGEF2,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
648,FARSA,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
649,PRIMPOL,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
650,MCMBP,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
651,WDR73,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
652,ZNF76,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
653,MFSD12,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
654,NOXO1,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
655,SHTN1,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
656,SULF2,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
657,CACNB3,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
658,EXOSC8,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
659,FAM98C,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
660,INAFM1,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
661,ZNF623,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
662,PKP2,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
663,DNAJB14,-3.671512,-24.68742,0.00028027066474005505,0.006314253179896094
664,UNC45A,-3.689196,-24.952906,0.0002621979356870208,0.006314253179896094
665,RPRD2,-3.689196,-24.952906,0.0002621979356870193,0.006314253179896094
666,TRIM47,-3.705931,-24.896845,0.00024611095964061764,0.0060594215580483096
667,HDAC11,-3.705931,-24.896845,0.0002461109596406163,0.0060594215580483096
668,LONP2,-3.728534,-24.968803,0.00022585512187699508,0.005590365976699382
669,C16orf72,-3.728534,-24.968803,0.00022585512187699508,0.005590365976699382
670,EIF2S2,-3.7468758,-24.913347,0.000210584207378519,0.0052403287208777835
671,METTL9,-3.7468758,-24.913347,0.000210584207378519,0.0052403287208777835
672,MCCC2,-3.7468758,-24.913347,0.000210584207378519,0.0052403287208777835
673,DCBLD1,-3.7468758,-24.913347,0.000210584207378519,0.0052403287208777835
674,GRHPR,-3.7468758,-24.913347,0.000210584207378519,0.0052403287208777835
675,TMEM160,-3.7468758,-24.913347,0.000210584207378519,0.0052403287208777835
676,FLOT2,-3.7468758,-24.913347,0.000210584207378519,0.0052403287208777835
677,CD1D,-3.7468758,-24.913347,0.00021058420737851856,0.0052403287208777835
678,PISD,-3.7468758,-24.913347,0.00021058420737851856,0.0052403287208777835
679,FBF1,-3.7468758,-24.913347,0.00021058420737851856,0.0052403287208777835
680,PWWP2B,-3.7468758,-24.913347,0.00021058420737851856,0.0052403287208777835
681,FBXL17,-3.7468758,-24.913347,0.00021058420737851856,0.0052403287208777835
682,OTUD6B-AS1,-3.7468758,-24.913347,0.00021058420737851856,0.0052403287208777835
683,FAM126B,-3.7694592,-25.072329,0.00019311864572316327,0.004979242415562226
684,PPP1R12B,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
685,GNAQ,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
686,DYRK1B,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
687,MAPKBP1,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
688,C1orf174,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
689,SLC30A5,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
690,NUDC,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
691,TMEM260,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
692,ABAT,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
693,FRA10AC1,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
694,WDR48,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
695,GADD45G,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
696,RAPH1,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
697,HARS,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
698,ZFYVE21,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
699,HMGB2,-3.7750287,-24.855745,0.00018902645683682555,0.004887308001001155
700,ZNF277,-3.7802768,-2.5349045,0.00045535770316924813,0.009304853456505462
701,ARSD,-3.8142643,-25.144196,0.00016243530852225584,0.004395698348990025
702,BMPR1A,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
703,TSC1,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
704,WAS,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
705,CIAPIN1,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
706,TC2N,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
707,PPIC,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
708,ITGAL,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
709,CCDC85B,-3.8159833,-24.795822,0.0001613552619124001,0.004379238424183912
