,names,scores,logfoldchanges,pvals,pvals_adj
707,RESF1,1.3183786,1.2622858,0.19921820426152437,0.5932445851637694
708,CIDEC,1.31834,1.5552611,0.19921169931825125,0.5932445851637694
709,MST1,1.3181734,0.8442708,0.19847271962133506,0.5923549143167949
710,TNRC6A,1.3164629,1.0706679,0.1994415106514542,0.5935287277546643
711,MGLL,1.3163912,0.6531772,0.19874255321109502,0.5926174902750105
712,DDX23,1.3136368,1.0237055,0.2003927962107493,0.5961685687269791
713,FAM3B,1.312817,1.0065565,0.20097986601785012,0.5975320680261642
714,ATP10B,1.3118069,2.068524,0.20162976510884068,0.5990804992766514
715,DANCR,1.3118069,2.068524,0.20162976510884068,0.5990804992766514
716,CYP27A1,1.3095053,1.2938063,0.20221400195286318,0.6002399635837786
717,HERPUD1,1.3088576,1.1916281,0.2020428745945222,0.5999238522029287
718,HIGD1A,1.308533,1.4531657,0.2026229221901085,0.6005871353925051
719,TMX3,1.3079276,1.0592158,0.20232961957269235,0.600355506314284
720,COX7C,1.3061203,0.90607023,0.20289524073050108,0.6011087215003227
721,CDK10,1.3060468,0.8039587,0.20253705919651488,0.6005871353925051
722,COX8A,1.3058116,1.3908007,0.2035313304105676,0.6013282808580104
723,PLXNA2,1.3055569,1.1916281,0.20303387812952808,0.6013275229094702
724,MKNK1,1.3051444,1.5157745,0.2036336018773533,0.6013282808580104
725,IDI1,1.3051444,1.5157745,0.2036336018773533,0.6013282808580104
726,SLC35A1,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
727,GOLGA1,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
728,PPOX,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
729,ATP6V1F,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
730,TOM1L2,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
731,TXNRD2,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
732,FOXO3,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
733,GNPDA1,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
734,TRAM2,1.3046645,1.9266672,0.20387633051714704,0.6013282808580104
735,FARP2,1.3037107,1.5157745,0.2040638111297453,0.6014989821868199
736,PIGQ,1.3037087,1.4436853,0.2039593713153579,0.6013821107208234
737,MPP1,1.3025899,1.6441593,0.2046799054830204,0.6021676331833266
738,FNIP1,1.3024925,2.0132077,0.20475713777113852,0.6022039774371697
739,THOC2,1.3022791,1.1798092,0.20432280989266957,0.6020712131503997
740,SMPDL3A,1.3021382,1.3086729,0.2046052113175683,0.6021676331833266
741,IFT43,1.3021228,1.9266672,0.20463949072147192,0.6021676331833266
742,HLA-DRA,1.3008182,0.6187789,0.20455605077411732,0.6021676331833266
743,IFNGR1,1.3007972,0.9276164,0.20442533458326562,0.6021676331833266
744,COMTD1,1.3002572,1.0552875,0.20512621162657105,0.6027946327050991
745,ACHE,1.300175,1.2716907,0.20527238690801866,0.6027946327050991
746,LRRC19,1.3000764,1.2796123,0.20534762213030852,0.6027946327050991
747,DHRS11,1.2990931,0.691558,0.20505469341044474,0.6027946327050991
748,ATP5F1D,1.2987798,0.897995,0.2053475938386494,0.6027946327050991
749,MYORG,1.2983476,1.0148005,0.20527610416247546,0.6027946327050991
750,CTSS,1.2972747,0.96282095,0.20595620377524146,0.604389972634142
751,ATP6V0D1,1.2966332,0.869164,0.20608543415746566,0.6045780656920342
752,NEURL1B,1.295125,1.431572,0.20679026036773993,0.6060711072729277
753,P4HTM,1.295125,1.431572,0.20679026036773993,0.6060711072729277
754,PC,1.295125,1.431572,0.20679026036773993,0.6060711072729277
755,OTC,1.2946212,1.9042989,0.20717637623696172,0.6067300107766245
756,NABP1,1.2941203,0.8485781,0.20703800458131416,0.6066056687259337
757,ARPC4,1.2931992,0.8654791,0.20721117584161816,0.6067300107766245
758,MST1R,1.293056,1.408224,0.2078276848977109,0.6079598396534991
759,NEAT1,1.2910016,0.45080012,0.20733968311502382,0.6068762425437133
760,KRTCAP2,1.290925,1.2169666,0.20821493375091257,0.6089007608935004
761,NORAD,1.2902625,1.248949,0.20860293213967207,0.6098432806678539
762,PAFAH1B2,1.2895364,1.9989885,0.20909399537871093,0.6103291164602987
763,FBRSL1,1.2894351,1.2292002,0.2088043717862129,0.6102399807681448
764,KDM4B,1.2881056,1.4142685,0.20927422149784566,0.6103291164602987
765,APC,1.287903,1.4208181,0.20920896556419513,0.6103291164602987
766,PIGG,1.287903,1.4208181,0.20920896556419513,0.6103291164602987
767,TMSB4X,1.287196,0.8155563,0.20935200268656248,0.6103291164602987
768,BIRC6,1.2869343,1.163571,0.20942665760892604,0.6103291164602987
769,RTF2,1.2869343,1.163571,0.20942665760892604,0.6103291164602987
770,VDAC1,1.2863178,1.0540234,0.20963093317346063,0.6105410485459873
771,SI,1.2862414,0.5301996,0.20896508120718496,0.6103291164602987
772,SFPQ,1.284562,0.7932732,0.20958098190298804,0.6105410485459873
773,RBBP6,1.2842057,1.4142685,0.21047672960860309,0.612812109230569
774,PCNX3,1.2822443,3.5897717,0.21188860938743315,0.6133902781115482
775,HSP90AB1,1.281533,1.2425452,0.21168114039118185,0.6133902781115482
776,MXD1,1.2808532,1.0977807,0.2117217693333737,0.6133902781115482
777,KIFC2,1.2807835,0.99449444,0.21173461084814388,0.6133902781115482
778,ZNF326,1.2803248,1.1519649,0.21177833016792277,0.6133902781115482
779,SS18,1.2795416,1.4023885,0.21215615225705436,0.6133902781115482
780,PSMC1,1.2795416,1.4023885,0.21215615225705436,0.6133902781115482
781,TBC1D23,1.2795416,1.4023885,0.21215615225705436,0.6133902781115482
782,FGD2,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
783,OGFOD1,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
784,DOHH,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
785,TRMT5,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
786,NME1,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
787,FSTL1,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
788,CAMSAP1,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
789,RAMP1,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
790,SRRD,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
791,SMO,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
792,MTFR1,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
793,G6PD,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
794,EIF4ENIF1,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
795,DIS3L,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
796,COL9A2,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
797,UQCC2,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
798,LAMA5,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
799,ATF3,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
800,ZNF544,1.2789216,3.2078052,0.21294986459654391,0.6133902781115482
801,CNPPD1,1.278845,1.1563634,0.2121250064439104,0.6133902781115482
802,RNF34,1.2780732,2.1180494,0.2131555843283894,0.6133902781115482
803,SF3B6,1.2776395,1.0283186,0.212549756007596,0.6133902781115482
804,TUSC2,1.2770102,1.8510487,0.2132525778351612,0.6133902781115482
805,COA8,1.2770102,1.8510487,0.2132525778351612,0.6133902781115482
806,AC114291.1,1.2770102,1.8510487,0.2132525778351612,0.6133902781115482
807,VAPB,1.2770102,1.8510487,0.2132525778351612,0.6133902781115482
808,NFRKB,1.2770102,1.8510487,0.2132525778351612,0.6133902781115482
809,USP19,1.2750703,1.9515611,0.21410235975224992,0.6143606522553414
810,GPD2,1.2750703,1.9515611,0.21410235975224992,0.6143606522553414
811,CHCHD7,1.2750703,1.9515611,0.21410235975224992,0.6143606522553414
812,AIDA,1.2750703,1.9515611,0.21410235975224992,0.6143606522553414
813,MAN2B1,1.2750703,1.9515611,0.21410235975224992,0.6143606522553414
814,FUBP3,1.2750703,1.9515611,0.21410235975224992,0.6143606522553414
815,SPINT1-AS1,1.2750703,1.9515611,0.21410235975224992,0.6143606522553414
816,SMDT1,1.2746632,1.5249026,0.2141194473223475,0.6143606522553414
817,BTBD2,1.272678,1.14397,0.2143819045542322,0.6149236211595746
818,ABHD17A,1.2718581,1.0202297,0.2146154933526178,0.6154034628665426
819,PTPRA,1.2714183,1.4517787,0.21516617249040157,0.6164112385975024
820,SKIL,1.2711579,1.1881746,0.2150764473770483,0.6164112385975024
821,MYO7B,1.2698537,0.69914794,0.21515360244507004,0.6164112385975024
822,POFUT1,1.2690898,1.3906014,0.2156656563991974,0.6174610187221933
823,ETS2,1.2688729,1.1874399,0.21603211730365077,0.6183194920790893
824,SEC24D,1.267311,1.9325731,0.21675680977048792,0.6190574487045135
825,ZNF513,1.267311,1.9325731,0.21675680977048792,0.6190574487045135
826,VGLL4,1.2670398,1.8297889,0.21664903304080332,0.6190574487045135
827,USP42,1.2670398,1.8297889,0.21664903304080332,0.6190574487045135
828,LITAF,1.266202,1.068608,0.21673770135598275,0.6190574487045135
829,MAP3K2,1.2658862,1.1808493,0.2169282624805958,0.6191660923569774
830,PAPOLA,1.2656171,0.8636831,0.21646880625736267,0.6190574487045135
831,CFLAR,1.2648628,0.77326447,0.21664964161570321,0.6190574487045135
832,KLC1,1.2648582,1.4503102,0.21746553236738678,0.6198383852495633
833,SLC25A25-AS1,1.2646495,1.0146462,0.21707298856196952,0.6193887119066097
834,ZFYVE27,1.2643799,1.068608,0.21731636617938044,0.6197985341867356
835,TSC22D1,1.2643718,0.8636831,0.21686663606607526,0.6191660923569774
836,SNHG32,1.263946,1.3737596,0.21763125377379083,0.6198383852495633
837,S100A13,1.263946,1.3737596,0.21763125377379083,0.6198383852495633
838,HNRNPL,1.263946,1.3737596,0.21763125377379083,0.6198383852495633
839,ATP9A,1.2604125,0.7960754,0.218302161608428,0.6215584859047327
840,ZRANB1,1.2593822,1.7996511,0.2194688677439597,0.6236472875309417
841,KIAA0930,1.2593822,1.7996511,0.2194688677439597,0.6236472875309417
842,JAG2,1.2593822,1.7996511,0.2194688677439597,0.6236472875309417
843,RTL8A,1.2593822,1.7996511,0.2194688677439597,0.6236472875309417
844,MAPK6,1.2591249,1.2312238,0.21947381717777126,0.6236472875309417
845,CDC42,1.2590677,0.95024776,0.21927247059368685,0.6236472875309417
846,SLC35D2,1.2581819,1.1735585,0.21957028361120468,0.6236472875309417
847,CYB5R3,1.2581713,1.8775133,0.22008060622676817,0.6247058675831383
848,DENND11,1.257244,3.33191,0.22059101769764125,0.6255807596301577
849,DTX3L,1.2568228,1.1246154,0.21993908545587754,0.6244951334357465
850,AGR3,1.2558706,1.2828104,0.22066308845415283,0.6255940094781449
851,HEXD,1.2555476,1.0041215,0.2203179367499878,0.6251883487965108
852,EIF2AK2,1.2554307,1.3621935,0.22058727501004166,0.6255807596301577
853,IL22RA1,1.2539476,1.2248418,0.2212894255358111,0.6270013551192366
854,PTP4A2,1.2529205,1.1663017,0.22144856806199337,0.6270013551192366
855,GABARAP,1.2528576,0.8956668,0.22143852182812168,0.6270013551192366
856,GNPTG,1.2528515,1.8871928,0.22190254811104204,0.6270013551192366
857,YLPM1,1.2528515,1.8871928,0.22190254811104204,0.6270013551192366
858,EXOC6B,1.2528515,1.8871928,0.22190254811104204,0.6270013551192366
859,DNAJC3,1.2528515,1.8871928,0.22190254811104204,0.6270013551192366
860,YBX2,1.2510695,1.4155606,0.22234071807778394,0.6280482486908066
861,DYRK2,1.2505571,1.2695342,0.22252699513280405,0.6283831970863057
862,C8G,1.2497375,1.229918,0.22271497424546038,0.6287227466381883
863,SGTA,1.2496986,1.4155606,0.22278365440365783,0.6287254120324572
864,BCLAF1,1.249052,1.2260773,0.2230299561127774,0.629037998370951
865,TAGLN2,1.2489481,0.9639232,0.22300315382753194,0.629037998370951
866,PMP22,1.2468494,1.1997656,0.22402884045264065,0.6311058377155274
867,ZNF664,1.2462744,1.3985436,0.22427192502370705,0.6311983044481652
868,TMC4,1.2457492,0.9222843,0.22384760035378234,0.6309606518323133
869,FAM3A,1.2456743,1.1558936,0.22406754054367448,0.6311058377155274
870,KLF9,1.2451525,2.9499435,0.224797974472682,0.6319412481917751
871,JUNB,1.24488,1.3935977,0.22461461366007848,0.6319412481917751
872,ARL16,1.2440838,1.4051999,0.2248087606636333,0.6319412481917751
873,AP1G1,1.2432781,1.1558936,0.2248499300911595,0.6319412481917751
874,MT-ND1,1.2425946,0.5252876,0.22513665818021056,0.632290003397493
875,MAOA,1.2425175,0.71243006,0.22487631359377647,0.6319412481917751
876,TXNDC17,1.2422996,1.46323,0.22557909418273478,0.6331494261276517
877,GNAS,1.2418437,0.6231062,0.2249648541008626,0.6319987214782707
878,NCOA4,1.2412024,1.0085924,0.22540198407801504,0.6328436830647718
879,POLR1A,1.2411284,3.1732533,0.22640239040281554,0.6345009020890501
880,CLK1,1.2407863,0.84311944,0.22573670170462834,0.6334002615545224
881,CIDEB,1.2406912,1.7964259,0.22628867968954586,0.6343737616666761
882,NT5C3A,1.2406293,1.4890836,0.2261888656785831,0.6343737616666761
883,CRK,1.2398425,1.3343105,0.22622432209604315,0.6343737616666761
884,RNH1,1.2390658,1.8248392,0.2269209816484494,0.6353787486156584
885,PSMA2,1.2385917,1.4526931,0.22701265931459932,0.6354437586725304
886,STK35,1.2383828,1.8431598,0.22714319603477928,0.6356174692779081
887,JOSD2,1.2379695,1.3343105,0.22684007472102488,0.6353787486156584
888,ENPP3,1.2378514,1.608468,0.22738413763240511,0.6359082752347045
889,APLP2,1.2373096,1.203346,0.22745560721406044,0.6359165500484666
890,DDX5,1.2369255,0.6094011,0.22691100287207733,0.6353787486156584
891,EPPK1,1.2365407,1.0977429,0.22727566399222124,0.635796477750391
892,EFNA1,1.2356617,0.9529212,0.22771036246004467,0.6364370925486704
893,AQP1,1.2331039,1.2125487,0.22902632168595918,0.6393760366576535
894,MME,1.2322624,0.89744604,0.22912751187508548,0.6393760366576535
895,PTAR1,1.2318238,1.7301157,0.22935757115352623,0.6393760366576535
896,NFKBIL1,1.2318238,1.7301157,0.22935757115352623,0.6393760366576535
897,CEBPZOS,1.2318238,1.7301157,0.22935757115352623,0.6393760366576535
898,PIAS4,1.2318238,1.7301157,0.22935757115352623,0.6393760366576535
899,NUDT22,1.2313755,1.3230417,0.22925453124392314,0.6393760366576535
900,SP3,1.2307549,1.3801876,0.2296856784320761,0.6393760366576535
901,ZNF3,1.2307549,1.3801876,0.2296856784320761,0.6393760366576535
902,CD55,1.2306776,1.8255019,0.22990416557937257,0.6393760366576535
903,ANTKMT,1.2306776,1.8255019,0.22990416557937257,0.6393760366576535
904,NUP214,1.2306776,1.8255019,0.22990416557937257,0.6393760366576535
905,UNC50,1.2294353,1.7301157,0.2301496060787257,0.6394039639696893
906,TMEM41B,1.2294084,1.3801876,0.23013274727449637,0.6394039639696893
907,IL13RA1,1.2290763,1.0571249,0.23040464804319255,0.639729567196205
908,ANO10,1.2289662,1.0900236,0.23000178694245907,0.6393760366576535
909,SH3BP1,1.2289662,1.0900236,0.23000178694245907,0.6393760366576535
910,CYTH1,1.2289662,1.0900236,0.23000178694245907,0.6393760366576535
911,PARP4,1.2289662,1.0900236,0.23000178694245907,0.6393760366576535
912,TMEM176B,1.2281177,0.8801307,0.23037984747129905,0.639729567196205
913,RAP2C,1.2273433,1.9497236,0.23126005576779296,0.6400465191179308
914,RASSF4,1.2266409,0.8311466,0.23047506715564378,0.6397337240845352
915,CPNE3,1.2243797,1.3656073,0.23210220373497412,0.6400465191179308
916,CDCA3,1.2242422,1.3069333,0.23197310015335393,0.6400465191179308
917,ACAP2,1.2242422,1.3069333,0.23197310015335393,0.6400465191179308
918,MALSU1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
919,TIMM9,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
920,RBBP5,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
921,THAP11,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
922,C15orf61,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
923,NME4,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
924,PM20D2,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
925,PLXDC1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
926,KCNN4,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
927,EXOSC1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
928,ARHGAP25,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
929,RAP1GDS1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
930,TTC21A,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
931,DCN,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
932,FERMT1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
933,PIGC,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
934,TNFAIP1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
935,IGFLR1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
936,SGMS1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
937,PKNOX1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
938,TPGS1,1.2240218,2.7912867,0.23256338906853669,0.6400465191179308
939,PCK2,1.2234594,0.7454558,0.23189383313901066,0.6400465191179308
940,RPN1,1.2227814,1.1822467,0.23258747134074342,0.6400465191179308
941,SLC25A44,1.2222703,1.0789565,0.23255128625871888,0.6400465191179308
942,SIL1,1.221954,1.710514,0.23291762046534256,0.6403854719073785
943,UBE2B,1.2218198,1.121156,0.23287936285838381,0.6403854719073785
944,PNPO,1.2162155,1.7832354,0.23528452972758873,0.6455545388505701
945,PTGES2,1.2162155,1.7832354,0.23528452972758873,0.6455545388505701
946,AURKAIP1,1.215811,0.9634909,0.23476701166505187,0.6452790649318957
947,RNF7,1.2157948,1.295866,0.23505508117206075,0.6454974152186592
948,TMBIM4,1.2157948,1.295866,0.23505508117206075,0.6454974152186592
949,IP6K2,1.2152619,0.7812471,0.23490785538276104,0.6454750484496117
950,HTATIP2,1.2147884,1.2520999,0.23578889035199432,0.6459796630212276
951,MAGI1,1.2146469,1.7832354,0.23581412576261018,0.6459796630212276
952,CYP2D6,1.214467,2.7968814,0.23626862791688474,0.6467252740561853
953,TP53TG1,1.2141904,1.6826884,0.23592663840141792,0.6459796630212276
954,APPBP2,1.2141904,1.6826884,0.23592663840141792,0.6459796630212276
955,SIMC1,1.2141904,1.6826884,0.23592663840141792,0.6459796630212276
956,CACYBP,1.2141904,1.6826884,0.23592663840141792,0.6459796630212276
957,SUDS3,1.2141904,1.6826884,0.23592663840141792,0.6459796630212276
958,HLA-DRB1,1.2138695,0.59863913,0.23513879467409948,0.6455363182978383
959,APPL1,1.2130845,1.7832354,0.23634310478120646,0.6467384134962142
960,ABHD18,1.2118336,1.6826884,0.23672609384304882,0.6475955210878808
961,TBCC,1.2085482,1.7662715,0.23810850359113844,0.6509935582718548
962,UPK3BL1,1.2071718,1.0637418,0.23810778235406918,0.6509935582718548
963,MYL9,1.2069042,1.071598,0.23860619377000092,0.6517783079968066
964,CERS2,1.2068986,1.7009708,0.23890118834185226,0.6520084769741467
965,NIT1,1.206443,1.1577052,0.23875141806509026,0.6519831310621265
966,BAG1,1.2063928,1.3433188,0.23884826712735993,0.6520084769741467
967,IL10RB,1.2052966,0.6447748,0.23847303418751975,0.6516063300937764
968,SLC9A1,1.2043489,1.6637003,0.23955412308487695,0.6530224289203607
969,COX14,1.20429,1.1585213,0.2394688207099695,0.652981666812555
970,TPT1,1.2038666,0.5577556,0.23921327802850692,0.6524765344286222
971,TMEM62,1.2017441,1.7421376,0.2407616681994307,0.6550435530992905
972,SRSF2,1.2013748,0.7468537,0.2401428506922936,0.6544350969248002
973,AGPAT2,1.200725,0.93480474,0.24088208667522745,0.6550435530992905
974,NSMF,1.2005448,0.9100673,0.24079771748700943,0.6550435530992905
975,ZNF358,1.2004452,1.0528606,0.24073325765977896,0.6550435530992905
976,RANBP2,1.2004452,1.0528606,0.24073325765977896,0.6550435530992905
977,TNPO2,1.2004452,1.0528606,0.24073325765977896,0.6550435530992905
978,ARF1,1.2001709,1.0303495,0.24103894943069687,0.6550435530992905
979,SNRPD1,1.2000839,2.8498437,0.24163640657314922,0.6550435530992905
980,ENG,1.2000839,2.8498437,0.24163640657314922,0.6550435530992905
981,COMMD5,1.2000839,2.8498437,0.24163640657314922,0.6550435530992905
982,AC087741.1,1.2000839,2.8498437,0.24163640657314922,0.6550435530992905
983,TM9SF2,1.1990585,0.875364,0.24112920063508897,0.6550435530992905
984,PCYT1A,1.1985601,0.90724134,0.24131886077989043,0.6550435530992905
985,MFF,1.198391,1.2691703,0.24159556601259835,0.6550435530992905
986,DVL1,1.198391,1.2691703,0.24159556601259835,0.6550435530992905
987,INTS11,1.1980525,0.8458623,0.24151377486558856,0.6550435530992905
988,LMBR1L,1.1977452,0.91037434,0.241495565206857,0.6550435530992905
989,CLCN5,1.1971856,1.970801,0.24264178491989505,0.656809870990512
990,ZBED5,1.1971422,1.3215628,0.2422799150966109,0.6562130644665136
991,AGO1,1.1971422,1.3215628,0.2422799150966109,0.6562130644665136
992,LHPP,1.1957402,1.8525636,0.2431288301770614,0.6577446230555185
993,PDZD3,1.1947273,0.7388305,0.24281235979697885,0.6570799777363141
994,NUP50,1.1940926,1.7256334,0.24362971678272688,0.6585238879374696
995,COMMD7,1.1940926,1.7256334,0.24362971678272688,0.6585238879374696
996,SCAMP3,1.1931261,1.3986167,0.2439089584164735,0.6590867400354314
997,PDS5A,1.1929213,1.0453619,0.24356375699957744,0.6585238879374696
998,EGLN1,1.1912441,1.3128463,0.24451399549015373,0.6601451152238531
999,TP53BP1,1.190425,2.5935102,0.24517064144549433,0.6604693159497736
1000,CKLF,1.190425,2.5935102,0.24517064144549433,0.6604693159497736
1001,ANGEL2,1.190425,2.5935102,0.24517064144549433,0.6604693159497736
1002,EBNA1BP2,1.190425,2.5935102,0.24517064144549433,0.6604693159497736
1003,PEX11B,1.190425,2.5935102,0.24517064144549433,0.6604693159497736
1004,TRAF4,1.1903803,0.8675647,0.2446310945136027,0.6602692117694854
1005,SLC35D1,1.1891906,1.0268153,0.24527233324286604,0.6604693159497736
1006,MMP24OS,1.1885172,1.3133906,0.24566185200100546,0.6604693159497736
1007,CDC42EP4,1.1883562,1.690804,0.24589908283436906,0.6604693159497736
1008,LAMA3,1.1882948,1.3850938,0.24585832765209512,0.6604693159497736
1009,SLC5A1,1.1881407,0.6025363,0.24524039829706626,0.6604693159497736
1010,MYDGF,1.1867268,1.6183201,0.24633617028165172,0.6604693159497736
1011,SRP54,1.1867268,1.6183201,0.24633617028165172,0.6604693159497736
1012,COQ8B,1.1867268,1.6183201,0.24633617028165172,0.6604693159497736
1013,OCEL1,1.1867268,1.6183201,0.24633617028165172,0.6604693159497736
1014,VAC14,1.1867268,1.6183201,0.24633617028165175,0.6604693159497736
1015,ALKBH5,1.1867268,1.6183201,0.24633617028165175,0.6604693159497736
1016,CCPG1,1.1867268,1.6183201,0.24633617028165175,0.6604693159497736
1017,ADGRB2,1.1867268,1.6183201,0.24633617028165175,0.6604693159497736
1018,HCN3,1.1867268,1.6183201,0.24633617028165175,0.6604693159497736
1019,PBLD,1.1866822,0.6246019,0.24575394670722137,0.6604693159497736
1020,CCL21,1.1851419,2.5935102,0.24701854227007525,0.6604693159497736
1021,KPNB1,1.1845965,1.2429374,0.24699624427593925,0.6604693159497736
1022,MRPS26,1.1845965,1.2429374,0.24699624427593925,0.6604693159497736
1023,TULP4,1.1845965,1.2429374,0.24699624427593925,0.6604693159497736
1024,AMBRA1,1.1844299,1.6183201,0.24714378572876392,0.6604693159497736
1025,CXCL14,1.1842904,0.92442745,0.2469819893479105,0.6604693159497736
1026,ITGA6,1.1838979,1.073478,0.2472452991547739,0.6604693159497736
1027,TMEM167A,1.183803,1.2978798,0.24744064007878053,0.6604693159497736
1028,HPS1,1.183803,1.2978798,0.24744064007878053,0.6604693159497736
1029,NUDCD3,1.183803,1.2978798,0.24744064007878053,0.6604693159497736
1030,DRG2,1.183803,1.2978798,0.24744064007878053,0.6604693159497736
1031,CBLC,1.1831983,0.7714017,0.24710679187772036,0.6604693159497736
1032,TXNDC11,1.1828078,1.2429374,0.24762782058796418,0.6604693159497736
1033,SBNO2,1.1827571,1.073478,0.2476483077560458,0.6604693159497736
1034,ODF3B,1.1827571,1.073478,0.2476483077560458,0.6604693159497736
1035,GSK3A,1.1825082,1.2978798,0.24789734649527637,0.6604693159497736
1036,SLC25A5,1.1818298,0.8910131,0.24790222451734986,0.6604693159497736
1037,FXYD3,1.1816373,0.8771552,0.24804187040795506,0.6604693159497736
1038,ROGDI,1.181629,1.3010218,0.24834709826642618,0.6604693159497736
1039,SYNGR2,1.1816198,1.073478,0.24805092213611654,0.6604693159497736
1040,RHOG,1.1796278,1.6860754,0.24924864493874543,0.6604693159497736
1041,CAP1,1.1790516,1.0312543,0.24885990491302723,0.6604693159497736
1042,NDUFB8,1.178661,1.0271978,0.24911516111782925,0.6604693159497736
1043,CDHR1,1.1774601,1.0651869,0.2499516332642311,0.6604693159497736
1044,ING5,1.1768998,1.2882888,0.2500889523852463,0.6604693159497736
1045,RBM3,1.1757216,0.7860722,0.24993452799284077,0.6604693159497736
1046,AC124798.1,1.1752309,2.6893573,0.2511965761954236,0.6604693159497736
1047,NECTIN3,1.1752309,2.6893573,0.2511965761954236,0.6604693159497736
1048,PIGZ,1.1744457,1.232327,0.2508369458895296,0.6604693159497736
1049,HMOX2,1.173434,2.5010161,0.25197966341576833,0.6604693159497736
1050,GUCA2A,1.1727711,0.6523859,0.25125061437201107,0.6604693159497736
1051,DENND1A,1.172014,1.6701779,0.25217977513933915,0.6604693159497736
1052,GPBP1L1,1.1714776,0.9603568,0.25207277566993835,0.6604693159497736
1053,MAP3K11,1.1714079,0.91047376,0.2521709578729414,0.6604693159497736
1054,UBE2K,1.1712172,1.3583146,0.2524298158745519,0.6604693159497736
1055,CCDC130,1.1702367,1.0569088,0.25257253426677273,0.6604693159497736
1056,EIF3G,1.1698521,1.117216,0.2528119700716329,0.6604693159497736
1057,PLPP2,1.1697022,1.390204,0.2531125732270003,0.6604693159497736
1058,TPRA1,1.1693674,1.3573477,0.25311173417147886,0.6604693159497736
1059,ZDHHC5,1.169341,1.644219,0.2533028815732965,0.6604693159497736
1060,MRPS14,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1061,CCDC9,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1062,LINC00476,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1063,WBP4,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1064,PIM2,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1065,LANCL1,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1066,LYRM1,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1067,PDP1,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1068,VPS13B,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1069,DENND4A,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1070,MMP9,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1071,NUDT8,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1072,NUP107,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1073,GADD45B,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1074,RBAK,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1075,CD244,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
