,names,scores,logfoldchanges,pvals,pvals_adj
2401,SASH3,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2402,RNF111,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2403,STK39,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2404,SETD1A,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2405,PRELID1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2406,MXD3,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2407,BOD1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2408,TSKU,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2409,ADNP2,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2410,GM2A,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2411,SSB,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2412,TARS,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2413,RIC1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2414,NPIPA1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2415,ANKRD27,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2416,BLOC1S2,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2417,SLC49A3,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2418,FRMD4B,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2419,PWWP2B,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2420,PARD3,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2421,OTUD3,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2422,PTAR1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2423,GBP5,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2424,MRPL24,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2425,IVD,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2426,TNFRSF6B,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2427,TCIM,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2428,SPSB1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2429,PRNP,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2430,NAA20,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2431,CRNKL1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2432,ATP11B,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2433,MAPRE1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2434,RAP2B,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2435,USF3,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2436,PLCB2,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2437,RAB25,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2438,SOCS5,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2439,ZNF75A,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2440,ISY1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2441,EXOSC7,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2442,NRBP2,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2443,ZNF623,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2444,ATG7,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2445,LY6E,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2446,ANKRD54,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2447,PLCD1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2448,SUFU,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2449,POLR2I,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2450,STN1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2451,SLC10A7,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2452,MX2,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2453,YIF1B,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2454,ANKS3,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2455,TBC1D9,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2456,THAP7,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2457,IL17RA,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2458,LRPPRC,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2459,ALPK1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2460,GOLT1B,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2461,BCCIP,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2462,RB1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2463,AP4E1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2464,TAF8,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2465,GTF2A1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2466,ZNF830,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2467,URM1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2468,VKORC1L1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2469,CTNS,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2470,NOP9,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2471,TINF2,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2472,PARP1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2473,FBXL18,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2474,FAM126A,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2475,KIAA1324,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2476,SCMH1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2477,UBD,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2478,TOR2A,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2479,KCTD2,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2480,CDC123,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2481,ING1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2482,TMEM234,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2483,AEBP1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2484,TRIP6,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2485,SMURF1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2486,NUP133,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2487,AC060780.1,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2488,AGO3,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2489,MANEA,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2490,USP20,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2491,ELAC2,0.7430782,2.0210347,0.4741191087706841,0.6893743741156119
2492,JAML,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2493,CSNK2A2,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2494,SAMD4A,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2495,HCLS1,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2496,SETDB1,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2497,UBE2F,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2498,PNKP,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2499,IL15RA,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2500,SIN3A,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2501,SETDB2,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2502,PGM3,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2503,TINAGL1,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2504,PLEKHG3,0.7424058,2.0274572,0.47465973119725013,0.6893743741156119
2505,HELZ2,0.7412081,2.0210347,0.47504075444838934,0.6897119165947051
2506,VSIR,0.74093425,1.1168507,0.4749827633086462,0.6897119165947051
2507,HLA-DPB1,0.7408688,0.6461356,0.4744218630671263,0.6893743741156119
2508,CCS,0.7395909,0.7645951,0.47540807815332187,0.6901372820486602
2509,BCAP31,0.73948133,0.6875328,0.47551632974780367,0.6901864851789076
2510,ACY3,0.73925865,0.8622129,0.4758448450138052,0.6904473739906425
2511,CANT1,0.7388314,0.7645951,0.47578696988875013,0.6904473739906425
2512,CDC42EP4,0.73695254,1.0509322,0.4771492270945974,0.691917771873944
2513,WBP1,0.73695254,1.0509322,0.4771492270945974,0.691917771873944
2514,GUCA2A,0.7368856,0.641892,0.4771563949326778,0.691917771873944
2515,CLPTM1L,0.7359374,1.0509322,0.4776556092385277,0.6924253264020013
2516,RNF128,0.7358781,1.164229,0.47818965989701057,0.6930912590824566
2517,CDH17,0.7353922,0.41585675,0.47677430213961114,0.691687882535147
2518,NIBAN2,0.73064303,1.0395216,0.480780924703631,0.6966294947079461
2519,MZT2B,0.7301033,1.0918089,0.48136808881215143,0.6973714063297003
2520,AGAP3,0.7291669,1.0325737,0.4818144104864098,0.6977978254057481
2521,CDK3,0.7291669,1.0325737,0.4818144104864098,0.6977978254057481
2522,STRN4,0.7286244,1.0862458,0.4823318535177661,0.698222748651264
2523,PIGS,0.7281589,1.0325737,0.48232008476807753,0.698222748651264
2524,RGS2,0.7280528,1.0862458,0.48261781558296357,0.6985064772855005
2525,CAMK2N1,0.7262497,0.581932,0.4832205375821693,0.6991820779170219
2526,BTN3A1,0.72580785,0.7472411,0.48343534539637034,0.6993838647084024
2527,C1orf116,0.7256499,1.9489584,0.48442187954990046,0.7005926902434054
2528,EMC6,0.72331953,1.9242978,0.48575922992430665,0.7017110340508047
2529,CDK20,0.72331953,1.9242978,0.48575922992430665,0.7017110340508047
2530,LEMD2,0.72186124,1.0199741,0.48602674401127166,0.7017110340508047
2531,EPAS1,0.72186124,1.0199741,0.48602674401127166,0.7017110340508047
2532,KLC1,0.72186124,1.0199741,0.48602674401127166,0.7017110340508047
2533,RFK,0.72186124,1.0199741,0.48602674401127166,0.7017110340508047
2534,PIN4,0.72186124,1.0199741,0.48602674401127166,0.7017110340508047
2535,SGPL1,0.72186124,1.0199741,0.48602674401127166,0.7017110340508047
2536,CYTH1,0.72186124,1.0199741,0.48602674401127166,0.7017110340508047
2537,MT-ND2,0.7211007,0.29428336,0.48526777462503734,0.7017067275384946
2538,ZSWIM8,0.72073907,0.7440495,0.48620863531915526,0.7018644717002176
2539,GABARAPL1,0.7200763,1.9158819,0.48775360461270556,0.7035476236231754
2540,CDK5RAP3,0.71976733,0.51509863,0.4867525684679389,0.7025404043724784
2541,TUBGCP6,0.7196481,0.74018925,0.4870089569878113,0.702738790338843
2542,RNASEK,0.7191967,0.74330574,0.48704143915640774,0.702738790338843
2543,CEBPG,0.7160669,1.0616858,0.48964966345814176,0.7056125034664158
2544,RTF2,0.7145772,1.0074768,0.49025262232826694,0.7056125034664158
2545,LPGAT1,0.7136827,0.80051374,0.49097660257273323,0.7056125034664158
2546,CYBC1,0.7135898,0.7725189,0.4908563842097361,0.7056125034664158
2547,SHOC2,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2548,TADA2B,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2549,ERCC1,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2550,LSM6,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2551,ANTXR2,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2552,NR1D2,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2553,DEPDC5,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2554,C12orf4,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2555,UPF3A,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2556,VIPAS39,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2557,XYLT1,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2558,ARHGAP9,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2559,ANKRD13C,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2560,PPIH,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2561,RNASEH2C,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2562,GNPTG,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2563,EMC7,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2564,AC103691.1,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2565,HINT3,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2566,UCHL3,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2567,MAPKAP1,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2568,ACOT9,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2569,SNW1,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2570,EPHA2,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2571,UPP1,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2572,HIST1H1C,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2573,PDCD2,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2574,CAV1,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2575,DGCR6L,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2576,RABL2B,0.71241057,1.8600698,0.4919906006694764,0.7056125034664158
2577,CRIPAK,0.7118843,1.0517406,0.49217870910648476,0.7056125034664158
2578,MORF4L2,0.71153235,1.1072205,0.492582356365454,0.7056125034664158
2579,AQP3,0.71058244,0.6135783,0.4923446433074591,0.7056125034664158
2580,SEC22C,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2581,CNIH1,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2582,ABHD5,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2583,SEMA3F,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2584,ALAS1,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2585,EHMT2,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2586,ERGIC2,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2587,MCOLN1,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2588,RBM26,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2589,AIMP1,0.71036327,1.8552283,0.4934364948174601,0.7056125034664158
2590,CEBPA,0.7082955,0.996383,0.4939334250172216,0.7056125034664158
2591,DPP7,0.7067586,0.98962677,0.4950111517842134,0.7056125034664158
2592,RBBP4,0.7067586,0.98962677,0.4950111517842134,0.7056125034664158
2593,HMGCL,0.7067586,0.98962677,0.4950111517842134,0.7056125034664158
2594,SEMA6A,0.7067586,0.98962677,0.4950111517842134,0.7056125034664158
2595,TRA2B,0.7057835,0.98962677,0.4955107799476963,0.7056125034664158
2596,UPK3BL1,0.70519906,1.0375054,0.4961734607065189,0.7056125034664158
2597,MAP4K3,0.7048124,0.98962677,0.496009349776384,0.7056125034664158
2598,NAPRT,0.7032313,0.47840893,0.49600257685097426,0.7056125034664158
2599,ADAP1,0.7029958,0.7578483,0.4971844027758143,0.7056125034664158
2600,TP53I3,0.700897,0.80972695,0.4987045367702807,0.7056125034664158
2601,CAMTA2,0.70045394,1.0277121,0.49901112208976406,0.7056125034664158
2602,PSMB4,0.6999048,1.0277121,0.49929303700982086,0.7056125034664158
2603,MRPL27,0.6994923,0.97737247,0.49927653283400864,0.7056125034664158
2604,PFKFB2,0.6994923,0.97737247,0.49927653283400864,0.7056125034664158
2605,PI4KB,0.6994923,0.97737247,0.49927653283400864,0.7056125034664158
2606,AP3D1,0.6990739,0.75187916,0.49957511492749584,0.7056125034664158
2607,TGM2,0.69852984,0.97737247,0.49977342484898035,0.7056125034664158
2608,SNHG18,0.69852984,0.97737247,0.49977342484898035,0.7056125034664158
2609,TRIM15,0.6973706,1.024332,0.5007372854430273,0.7056125034664158
2610,DPEP1,0.69608307,0.5021379,0.5010174673226979,0.7056125034664158
2611,CDK10,0.695999,1.0075966,0.5018007650295753,0.7056125034664158
2612,FTL,0.69323784,0.45649904,0.5027457002566488,0.7056125034664158
2613,EHD1,0.69224733,0.96521485,0.503554783951569,0.7056125034664158
2614,B4GALT4,0.69224733,0.96521485,0.503554783951569,0.7056125034664158
2615,IFI16,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2616,IMPAD1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2617,DDX27,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2618,AL158152.1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2619,FAM222B,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2620,ERI3,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2621,MYPOP,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2622,DNM1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2623,TOR3A,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2624,ERVK13-1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2625,VPS18,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2626,RUNDC1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2627,ELP6,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2628,IGHG2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2629,TUSC2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2630,ADAM8,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2631,AC010642.2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2632,STK35,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2633,ZNF787,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2634,WEE1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2635,IFRD2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2636,POLR2G,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2637,TRIM5,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2638,NIPAL2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2639,CCDC25,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2640,MRPL23,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2641,PTPMT1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2642,POLD1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2643,CRYGS,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2644,RECQL,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2645,NTHL1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2646,BCR,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2647,ST6GALNAC4,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2648,VIRMA,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2649,TRAF2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2650,SLC25A22,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2651,CBX5,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2652,ZNF654,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2653,PPM1K,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2654,ZKSCAN8,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2655,TOMM40,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2656,PER2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2657,SPARC,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2658,C6orf47,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2659,NENF,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2660,GPN2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2661,SNHG15,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2662,NUP58,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2663,TAF1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2664,CDK5RAP2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2665,C9orf78,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2666,UBXN11,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2667,TICAM1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2668,ABCB6,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2669,MZB1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2670,BRAF,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2671,TRAPPC2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2672,NUDT18,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2673,GTF3C2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2674,MEX3D,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2675,WDR18,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2676,PTS,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2677,EPC2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2678,GOLGA1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2679,NSUN6,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2680,MYLIP,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2681,NOL7,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2682,TRNAU1AP,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2683,RRAGA,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2684,TPGS2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2685,RAB13,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2686,SLC35B4,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2687,TTC21B,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2688,SERPINF1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2689,FAF2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2690,JMJD4,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2691,EFNB2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2692,ITGAL,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2693,EIF5B,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2694,ACTA2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2695,WWC3,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2696,ZNRF2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2697,SIPA1L1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2698,ZNF514,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2699,TFEB,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2700,TAF6,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2701,ZSCAN29,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2702,FAM89B,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2703,C1QC,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2704,ZMYM6,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2705,AC005840.4,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2706,EDC3,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2707,CYTH4,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2708,CNOT10,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2709,METTL3,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2710,MEN1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2711,DOCK1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2712,PTPRE,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2713,DNAJA4,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2714,YARS,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2715,TRAPPC9,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2716,AC004687.1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2717,ADAM17,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2718,CATSPER2,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2719,BANF1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2720,UNC119B,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2721,BDP1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2722,KRCC1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2723,PANK4,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2724,MTREX,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2725,TNFRSF13C,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2726,ITGA1,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2727,ZBTB8OS,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2728,HEATR5B,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2729,ZMYND19,0.6921022,1.7557,0.5041752507375364,0.7056125034664158
2730,FAM192A,0.69164455,0.95986587,0.5041019100605407,0.7056125034664158
2731,MAMDC4,0.69164455,0.95986587,0.5041019100605407,0.7056125034664158
2732,TOB1,0.6914583,0.7438749,0.5040164798622782,0.7056125034664158
2733,RAB10,0.6913118,1.7630322,0.5047895662384476,0.7056125034664158
2734,RNFT1,0.6913118,1.7630322,0.5047895662384476,0.7056125034664158
2735,SCNN1D,0.6913118,1.7630322,0.5047895662384476,0.7056125034664158
2736,ISCU,0.6912974,0.96521485,0.5040488672390169,0.7056125034664158
2737,PDIA6,0.6912974,0.96521485,0.5040488672390169,0.7056125034664158
2738,NDUFV2,0.6912974,0.96521485,0.5040488672390169,0.7056125034664158
2739,EP300,0.6906895,0.95986587,0.5045976642905969,0.7056125034664158
2740,ENOSF1,0.6906895,0.95986587,0.5045976642905969,0.7056125034664158
2741,ZMYM2,0.6906895,0.95986587,0.5045976642905969,0.7056125034664158
2742,PES1,0.69036454,1.7557,0.5050732033000287,0.7056125034664158
2743,DNHD1,0.69036454,1.7557,0.5050732033000287,0.7056125034664158
2744,SNRPN,0.69036454,1.7557,0.5050732033000287,0.7056125034664158
2745,MBD4,0.69036454,1.7557,0.5050732033000287,0.7056125034664158
2746,SLC20A2,0.69036454,1.7557,0.5050732033000287,0.7056125034664158
2747,PRPSAP1,0.69036454,1.7557,0.5050732033000287,0.7056125034664158
2748,C1S,0.68927705,1.7735227,0.5060809249556684,0.7068075752992046
2749,NHSL1,0.68868184,0.7410665,0.5057769521950467,0.7064893408990855
2750,APOA4,0.6855657,0.74660623,0.5076563570206214,0.7087945706777088
2751,PROM1,0.68488187,0.73370457,0.5082219166825068,0.7094774899454096
2752,CREB3L1,0.68439597,0.9478449,0.5084061811405396,0.7096279959919531
2753,MAPK1IP1L,0.6834535,0.9478449,0.5088990429727674,0.7096756185206171
2754,COPB1,0.6834535,0.9478449,0.5088990429727674,0.7096756185206171
2755,RAP1GAP,0.6834535,0.9478449,0.5088990429727674,0.7096756185206171
2756,ARHGAP18,0.6834535,0.9478449,0.5088990429727674,0.7096756185206171
2757,STX5,0.6834535,0.9478449,0.5088990429727674,0.7096756185206171
2758,LGMN,0.68266594,0.994459,0.5096125060895951,0.7103503951830037
2759,SEC61G,0.6819943,0.9494468,0.5095947404478335,0.7103503951830037
2760,CBFA2T3,0.68186235,1.7150186,0.5102180394331878,0.7107674984269622
2761,GPX3,0.68186235,1.7150186,0.5102180394331878,0.7107674984269622
2762,AC020916.1,0.68186235,1.7150186,0.5102180394331878,0.7107674984269622
