,names,scores,logfoldchanges,pvals,pvals_adj
364,ABHD11,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
365,MTFR1,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
366,AC004918.1,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
367,SMU1,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
368,DDA1,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
369,SCX,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
370,KIAA0895L,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
371,LINC00926,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
372,SSH2,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
373,SPG21,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
374,NUDT2,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
375,PSIP1,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
376,ABCC10,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
377,HMG20A,-2.8751812,-24.61879,0.004440026252657245,0.03192279138432575
378,NCBP2AS2,-2.8989856,-25.161236,0.0041282051432376425,0.03192279138432575
379,LAMA1,-2.9292073,-25.028692,0.003761178190316924,0.0300959103125187
380,CLPP,-2.9292073,-25.028692,0.003761178190316924,0.0300959103125187
381,LRRC8D,-2.9292073,-25.028692,0.003761178190316924,0.0300959103125187
382,FCHO2,-2.9368012,-24.945328,0.0036737726011884277,0.029472737497174578
383,DUSP23,-2.9368012,-24.945328,0.0036737726011884277,0.029472737497174578
384,SLC39A11,-2.9368012,-24.945328,0.0036737726011884277,0.029472737497174578
385,YIPF6,-2.9368012,-24.945328,0.00367377260118842,0.029472737497174578
386,MAP7D1,-2.9753637,-25.052061,0.0032579442964119597,0.026227440554462973
387,TRAPPC2L,-2.985607,-24.970028,0.0031549947143522643,0.02542071262032788
388,USP24,-2.985607,-24.970028,0.0031549947143522643,0.02542071262032788
389,APEX1,-2.985607,-24.970028,0.0031549947143522643,0.02542071262032788
390,MGME1,-2.985607,-24.970028,0.0031549947143522643,0.02542071262032788
391,RYK,-2.985607,-24.970028,0.0031549947143522643,0.02542071262032788
392,TM2D3,-2.985607,-24.970028,0.0031549947143522643,0.02542071262032788
393,CLCN2,-2.985607,-24.970028,0.00315499471435226,0.02542071262032788
394,IREB2,-2.985607,-24.970028,0.00315499471435226,0.02542071262032788
395,EMC4,-2.985607,-24.970028,0.00315499471435226,0.02542071262032788
396,PPP5C,-2.985607,-24.970028,0.00315499471435226,0.02542071262032788
397,SERINC5,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
398,SNAPC3,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
399,TMEM18,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
400,ERMARD,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
401,IRGQ,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
402,SUPT7L,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
403,LBR,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
404,ERLIN1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
405,DAB2IP,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
406,NUDT19,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
407,ME3,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
408,C18orf32,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
409,IFNLR1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
410,BABAM1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
411,PTPN12,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
412,AOPEP,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
413,DHPS,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
414,DAP,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
415,SRP19,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
416,SLC34A3,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
417,DCP2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
418,PHRF1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
419,IPO7,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
420,ELOF1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
421,G0S2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
422,MICAL2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
423,STK17A,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
424,U2AF1L4,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
425,EML2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
426,PARVA,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
427,ZDHHC13,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
428,APMAP,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
429,OCEL1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
430,ATRAID,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
431,GLE1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
432,WDR83,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
433,SF3A1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
434,PPP4R2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
435,CAVIN1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
436,NHLRC3,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
437,FAM229A,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
438,MTMR14,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
439,DHX58,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
440,ORMDL2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
441,DCAF16,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
442,SUOX,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
443,KLF7,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
444,TATDN2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
445,PLA2G6,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
446,ARIH1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
447,MAN1A2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
448,CRADD,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
449,COA5,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
450,CYB561D2,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
451,NIPA1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
452,MYCBP,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
453,RUBCN,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
454,ELF1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
455,SLC25A38,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
456,ZC3H7B,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
457,DNAJC3,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
458,INPP5K,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
459,BCS1L,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
460,POLR2C,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
461,ORMDL1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
462,RTKN,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
463,LYSMD4,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
464,RBM23,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
465,CIAPIN1,-3.0104532,-24.883215,0.0029175552570702146,0.023713439488726562
466,RNF169,-3.0403943,-25.127495,0.0026532865165889347,0.022952288394201763
467,ALG2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
468,TRUB2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
469,CD53,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
470,CDC26,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
471,PNP,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
472,BRD3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
473,JKAMP,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
474,SIMC1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
475,NSF,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
476,ABHD10,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
477,MLH3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
478,DHX8,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
479,NSUN3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
480,RPP21,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
481,PYURF,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
482,ZNF32,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
483,SLC6A6,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
484,CMTR1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
485,FAN1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
486,ELF4,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
487,ZNF205,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
488,ABCF2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
489,RCC2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
490,RHBDD1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
491,CIAO3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
492,JMJD8,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
493,R3HCC1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
494,MEF2B,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
495,DDX49,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
496,LRRC40,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
497,AC084082.1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
498,PIK3R2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
499,ELOA,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
500,ATP2B4,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
501,EPB41L2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
502,CRYZ,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
503,HDDC2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
504,MRPL13,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
505,ARMCX3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
506,IMP3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
507,SLC35A1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
508,AL390728.6,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
509,MIGA1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
510,ZNF800,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
511,SNX12,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
512,SPECC1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
513,UBAP2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
514,NGLY1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
515,SVIL,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
516,MBNL3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
517,HERC4,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
518,CCDC92,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
519,JADE1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
520,CLNS1A,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
521,LIMD2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
522,DNMT3A,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
523,WASHC3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
524,C19orf48,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
525,CCT3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
526,KRR1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
527,TAF9,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
528,RABGEF1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
529,TIMELESS,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
530,USP36,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
531,DNAJC21,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
532,TFCP2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
533,UBL4A,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
534,PSMC3,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
535,TMEM165,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
536,MTA2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
537,IRF2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
538,GATD1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
539,RIN1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
540,POMGNT1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
541,ZNF605,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
542,TPST2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
543,HOXB6,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
544,RFX5,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
545,MARVELD1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
546,GATAD2B,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
547,FAM204A,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
548,NFKB1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
549,ANXA7,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
550,MIB1,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
551,OSGEP,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
552,SLC66A2,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
553,ALG9,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
554,MFSD8,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
555,PWWP2A,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
556,PPP2R2D,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
557,SEPTIN11,-3.0568771,-24.79102,0.0025173859761325793,0.02179699312543153
558,PRKCI,-3.100589,-25.161236,0.002187425407042987,0.020718043498135722
559,SNRPA1,-3.100589,-25.161236,0.0021874254070429785,0.020718043498135722
560,SNRPB,-3.100589,-25.161236,0.0021874254070429785,0.020718043498135722
561,POLDIP3,-3.100589,-25.161236,0.0021874254070429785,0.020718043498135722
562,USP14,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
563,SLBP,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
564,CBR4,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
565,COG7,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
566,BAZ1B,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
567,LBH,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
568,RAB35,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
569,VWA5A,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
570,DDI2,-3.1109831,-25.085136,0.0021150757025652136,0.020114890031977778
571,HECTD4,-3.1453865,-25.182636,0.001891074284677795,0.018151966401633187
572,LARGE1,-3.1453865,-25.182636,0.001891074284677795,0.018151966401633187
573,RHOBTB2,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
574,TCEA1,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
575,TBC1D20,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
576,KAT6A,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
577,NF2,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
578,POLDIP2,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
579,BAD,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
580,QRICH1,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
581,ACOT8,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
582,EMD,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
583,IARS2,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
584,PHC2,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
585,HPS3,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
586,UBA3,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
587,PLPP1,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
588,INO80D,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
589,GLUL,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
590,TSSC4,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
591,ZFX,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
592,SKAP2,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
593,GSS,-3.1581614,-25.107645,0.0018136370130171634,0.01744474482365317
594,KDM2B,-3.184425,-25.028692,0.001663569484161883,0.016357258423718855
595,UROS,-3.184425,-25.028692,0.001663569484161883,0.016357258423718855
596,FBXO28,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
597,COPS6,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
598,METTL9,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
599,ZC3H18,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
600,TMEM168,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
601,ADCY9,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
602,PPP2R1B,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
603,ANKFY1,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
604,MISP3,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
605,CRTC2,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
606,THYN1,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
607,SRP68,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
608,PC,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
609,ATF7IP,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
610,CCT2,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
611,GPR89B,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
612,OSBPL5,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
613,PRCC,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
614,STX12,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
615,COMMD6,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
616,TMCO3,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
617,PITRM1,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
618,GTF2F1,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
619,ABCA2,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
620,DDX52,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
621,TOR1AIP1,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
622,PRUNE2,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
623,PCSK5,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
624,MED25,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
625,PSKH1,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
626,TSPAN17,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
627,CPT1B,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
628,DCTN4,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
629,IMP4,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
630,SMARCA5,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
631,RPA3,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
632,SELENOM,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
633,PMS2,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
634,SEC14L2,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
635,C2orf72,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
636,SEMA3G,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
637,CPNE1,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
638,TBCC,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
639,NELFCD,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
640,CCT7,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
641,CTNNBL1,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
642,ING5,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
643,FGFR4,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
644,NUP42,-3.184425,-25.028692,0.0016635694841618796,0.016357258423718855
645,DLD,-3.2069871,-25.251911,0.0015439257416229508,0.016047837327821085
646,MAP1LC3B,-3.2069871,-25.251911,0.0015439257416229508,0.016047837327821085
647,FXR1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
648,WASHC5,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
649,GCDH,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
650,NOP14,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
651,NAGA,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
652,KDM4B,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
653,IBTK,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
654,RARS2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
655,UFL1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
656,DCUN1D2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
657,TFDP1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
658,STRADA,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
659,FAM199X,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
660,ANAPC2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
661,ZBTB44,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
662,JAG2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
663,PEX2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
664,NBPF1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
665,UBE2N,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
666,RPIA,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
667,CENPC,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
668,IK,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
669,MRS2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
670,RNF6,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
671,KANSL3,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
672,TTC14,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
673,ANKRD52,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
674,DRG1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
675,FKBP15,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
676,DNAJC10,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
677,FNBP1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
678,DVL2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
679,FBXO11,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
680,SNAPC4,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
681,ATP10B,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
682,ARID2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
683,B4GALT3,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
684,ICE2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
685,DELE1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
686,KPNA4,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
687,SART3,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
688,PDS5B,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
689,RAD23B,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
690,CCDC85B,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
691,INTS8,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
692,POLM,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
693,MTHFSD,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
694,ERO1A,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
695,IL6R,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
696,CHMP7,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
697,USP53,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
698,ZNF784,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
699,MACC1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
700,PSMG3,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
701,MICAL3,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
702,SND1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
703,TASOR,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
704,CHCHD5,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
705,IL6ST,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
706,CTBS,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
707,PLA2G12A,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
708,CBL,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
709,TBCD,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
710,SH3BP5-AS1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
711,TENT2,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
712,MORC3,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
713,TNS3,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
714,PRR34-AS1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
715,PIDD1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
716,NAE1,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
717,SLC7A6,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
718,RBBP7,-3.2299678,-24.945328,0.001430305750720459,0.014900222197741078
