,names,scores,logfoldchanges,pvals,pvals_adj
887,NCOA1,-2.8528564,-2.4885905,0.005523978873757867,0.021266516759112616
888,STK38,-2.8529243,-1.4409394,0.005343836062286638,0.020849721029905243
889,STARD3,-2.8543906,-1.7626317,0.005399290913166812,0.020927879980718427
890,TEPSIN,-2.8547168,-1.6267854,0.005340525056638171,0.020845565002403494
891,ESYT2,-2.8553853,-1.9774601,0.005465151904750843,0.021092532216173524
892,SEC23A,-2.8563647,-1.5351036,0.005324724682950697,0.02081014505564142
893,CASP6,-2.8564456,-1.7532097,0.0054170911101078245,0.02095059986834201
894,AAK1,-2.856514,-2.4260864,0.005521462153524893,0.021265648012040686
895,VRK3,-2.857774,-1.7685472,0.005395689175467275,0.020927879980718427
896,MAF1,-2.8601024,-1.4874308,0.0051648376664913615,0.020315752851400876
897,GOLGA2,-2.861705,-1.4654666,0.005174399405088563,0.020325338670347883
898,EXOC7,-2.8618445,-1.3725684,0.005170009393557534,0.020316692290855646
899,OARD1,-2.8627336,-1.9890622,0.005275587392810259,0.020644183043872187
900,CXXC5,-2.8637052,-1.8790578,0.005237757052252093,0.020530768986065852
901,ERI3,-2.8641517,-2.632224,0.005365637201008499,0.020853055454895058
902,NFKB1,-2.8641517,-2.632224,0.005365637201008499,0.020853055454895058
903,RNF138,-2.8641517,-2.632224,0.005365637201008499,0.020853055454895058
904,ZNF148,-2.8641517,-2.632224,0.005365637201008499,0.020853055454895058
905,ME3,-2.8641517,-2.632224,0.005365637201008499,0.020853055454895058
906,C7orf26,-2.8641517,-2.632224,0.005365637201008499,0.020853055454895058
907,BET1,-2.8641517,-2.632224,0.005365637201008499,0.020853055454895058
908,MED10,-2.8641517,-2.632224,0.005365637201008499,0.020853055454895058
909,DUSP3,-2.8645215,-1.8754594,0.005296691030022088,0.020718030400617374
910,KIAA1671,-2.864819,-1.7829633,0.005269205377518527,0.020636609415243447
911,SSR1,-2.8649683,-1.4431384,0.0051359463653261155,0.02024282554690319
912,ATP6AP2,-2.864996,-1.614008,0.00516645658340536,0.020315752851400876
913,EMC10,-2.8650336,-1.5696427,0.0051966333579240576,0.020404040113473396
914,FAN1,-2.8654215,-2.7114244,0.005371650031529205,0.020853055454895058
915,ZNF76,-2.8654215,-2.7114244,0.005371650031529205,0.020853055454895058
916,SLC9A3R2,-2.8654215,-2.7114244,0.005371650031529205,0.020853055454895058
917,KIAA0319L,-2.8660257,-2.3099377,0.005335044647334953,0.02083293412560498
918,SGSM3,-2.8662302,-1.8504423,0.0052246843321881705,0.020488179117604817
919,GTF2E2,-2.8669503,-3.2904153,0.005378057937549833,0.02086920308375316
920,ACSF3,-2.8671074,-1.6405597,0.005111321811742306,0.020197228206297182
921,TNKS1BP1,-2.8675303,-2.4709737,0.005362602446293443,0.020853055454895058
922,PSMB1,-2.8681645,-1.3292478,0.005062477346040254,0.020029801673463615
923,DNAJC7,-2.8695915,-1.9138345,0.005167581607644631,0.020315752851400876
924,RBM27,-2.870595,-3.1219058,0.005275167587959719,0.020644183043872187
925,LSM14A,-2.8725433,-1.7116349,0.005122710315769168,0.0202250094219351
926,RAB40C,-2.8747826,-2.0433428,0.005131437279273171,0.020233645210795913
927,SSBP4,-2.8752306,-1.8129439,0.005103145666636492,0.02017350855098804
928,ACBD4,-2.8761148,-3.1052852,0.005254243826199221,0.02058669953346609
929,CBFA2T2,-2.8768623,-2.786946,0.005219156534609918,0.020475152558854296
930,PPP1R21,-2.8768623,-2.786946,0.005219156534609918,0.020475152558854296
931,SCAF11,-2.8771675,-1.456133,0.005018248948510218,0.019872628974447606
932,ELMO3,-2.8777087,-1.5224885,0.005012571032494468,0.01986621875474537
933,TNIP1,-2.8781984,-1.3283542,0.00501847040682021,0.019872628974447606
934,CCDC84,-2.8785152,-2.2667396,0.005130301923776747,0.020233645210795913
935,CLPP,-2.8785152,-2.2667396,0.005130301923776747,0.020233645210795913
936,ENSA,-2.8791895,-1.9891613,0.005090329394411333,0.020131417741340432
937,MTCH1,-2.8802526,-1.1569461,0.004891363769808728,0.019519191105487797
938,ARID1A,-2.8809612,-1.8316715,0.005005357162489769,0.019846102170965416
939,PMEPA1,-2.881186,-1.7468387,0.004977817739415638,0.019755489625682632
940,RNF13,-2.8817296,-2.5630536,0.005119492110987649,0.02022090458476058
941,AMT,-2.8825665,-1.7833827,0.004954441127783679,0.019686268214078814
942,SMDT1,-2.8842556,-1.8259622,0.004917820756217343,0.019599490021128974
943,HPS5,-2.8844192,-2.1654646,0.005021300226470837,0.01987535552328457
944,STUB1,-2.8856518,-1.2741396,0.004769150549799539,0.019088941527916913
945,SAMM50,-2.8865335,-2.5830858,0.004978247170272751,0.019755489625682632
946,PLEKHS1,-2.8870194,-1.1603143,0.004690723354688898,0.018840023443627153
947,SKAP2,-2.8872068,-2.2935333,0.004966710305971185,0.019726574694062703
948,IDH3G,-2.8873084,-1.7482846,0.004932231263485689,0.019623219283186524
949,YIPF5,-2.8881218,-1.8123333,0.004925142339121929,0.01960341817827176
950,DNAJB2,-2.8883567,-2.1260917,0.0049474988470549555,0.01967395509571129
951,CASZ1,-2.8899083,-1.968728,0.004924962529592075,0.01960341817827176
952,VSIR,-2.8900993,-1.324898,0.004811952577318956,0.01925195854425627
953,LMBR1L,-2.8901057,-1.8053284,0.004919950107935304,0.019599560902083903
954,SCT,-2.890219,-4.49756,0.005148301800049198,0.020265707085689845
955,SLC22A18AS,-2.890219,-4.49756,0.005148301800049198,0.020265707085689845
956,PGAP1,-2.890219,-4.49756,0.005148301800049198,0.020265707085689845
957,CMIP,-2.8914046,-1.8507968,0.004889924718811325,0.019519191105487797
958,DDX60L,-2.8933933,-1.6967745,0.0048596539114711314,0.019417695913161878
959,CLTC,-2.89376,-1.2995994,0.004729950476427782,0.018956563178843987
960,C11orf54,-2.894189,-2.1875615,0.004913605856932026,0.01959110376462331
961,LHPP,-2.8944225,-2.6963093,0.004906393824615374,0.01957075525572836
962,BLOC1S1,-2.8946798,-1.4064144,0.0047180626357262445,0.01893344461081323
963,PWWP3A,-2.8957584,-1.5068066,0.004644236716885445,0.018701867768386417
964,CLASRP,-2.8970842,-1.4501574,0.004685520891724735,0.018835428721086615
965,TOLLIP,-2.8977058,-2.1559198,0.004837509730727075,0.01934587045265347
966,SLCO2B1,-2.897832,-1.4271393,0.004727018297209383,0.018954645282913664
967,KDM7A,-2.898458,-2.409701,0.0048887475986133895,0.019519191105487797
968,CREBBP,-2.8986602,-1.6110871,0.004727429845932464,0.018954645282913664
969,ZNF91,-2.8992534,-2.324486,0.00484026968424783,0.01934857158018448
970,C6orf89,-2.9000225,-1.7274889,0.004687693810379067,0.018836006038068617
971,MPRIP,-2.90158,-1.354214,0.004681171699134577,0.01883103484623761
972,PLD1,-2.9037917,-1.8182274,0.004693813304786497,0.018844279885392848
973,ZFP36L2,-2.9061666,-1.0773708,0.004490681227215001,0.01823381590157902
974,OXA1L,-2.9066534,-1.6057172,0.004565076536622496,0.018495434488402445
975,NDUFA11,-2.906984,-1.1802082,0.004499878047382711,0.01826316923297172
976,STAG1,-2.9076679,-2.8709118,0.004737237875921442,0.018969388250346345
977,CCNK,-2.9076679,-2.8709118,0.004737237875921442,0.018969388250346345
978,UBQLN1,-2.9100237,-2.1343899,0.004682336005190233,0.01883103484623761
979,JPX,-2.9101317,-1.8755316,0.004615548314141581,0.01860248347888066
980,WBP11,-2.9114573,-2.3273096,0.00468239909772855,0.01883103484623761
981,IRF3,-2.9120452,-1.3170167,0.004489331671477172,0.01823381590157902
982,POGZ,-2.9131298,-2.1137996,0.004607304150960307,0.018588883522560225
983,AFF4,-2.9131298,-2.1137996,0.004607304150960307,0.018588883522560225
984,KDM4A,-2.9131298,-2.1137996,0.004607304150960307,0.018588883522560225
985,SMARCC1,-2.9137459,-2.0414958,0.004584343205834491,0.018565389893785228
986,SHLD2,-2.9140363,-1.4402139,0.00444205707804167,0.018077722904870936
987,ZNF703,-2.9157696,-2.0580802,0.004557411516179682,0.01847244266077721
988,ARPC1A,-2.9163191,-1.322316,0.004432602570655498,0.01806120151923807
989,CD68,-2.9167418,-1.1738915,0.00440913818999588,0.018005112485500116
990,AL049840.5,-2.916857,-2.5130773,0.0046081686043321565,0.018588883522560225
991,FLYWCH1,-2.916857,-2.5130773,0.0046081686043321565,0.018588883522560225
992,MED13,-2.916857,-2.5130773,0.0046081686043321565,0.018588883522560225
993,DEDD,-2.916857,-2.5130773,0.0046081686043321565,0.018588883522560225
994,RANBP1,-2.916857,-2.5130773,0.0046081686043321565,0.018588883522560225
995,PLEKHF2,-2.916857,-2.5130773,0.0046081686043321565,0.018588883522560225
996,ABCD1,-2.9173422,-1.5063727,0.004448806833767492,0.018087527389851015
997,ABCA2,-2.917558,-2.9464335,0.004624441564665277,0.01863023724098225
998,SMAD4,-2.9198759,-2.0030062,0.00448503910141024,0.018226853300914996
999,PA2G4,-2.9205413,-2.0125628,0.004442500101918832,0.018077722904870936
1000,ECHDC1,-2.9229085,-2.094325,0.004437487743165251,0.018073172984668654
1001,PPP4R2,-2.9238346,-3.2245317,0.004611950229152308,0.01859605648435783
1002,CIC,-2.9243965,-2.130898,0.004421262556629185,0.01803437245931323
1003,NDUFS8,-2.9245663,-1.3146194,0.004323036533241701,0.0177002316283853
1004,KIAA1217,-2.9274151,-2.0421512,0.004420935278212938,0.01803437245931323
1005,IMP3,-2.928015,-2.0487227,0.004422132268627118,0.01803437245931323
1006,NQO1,-2.929,-1.9039873,0.004341474907141656,0.01776005733278486
1007,SPIRE2,-2.92993,-1.7363611,0.004329288196084047,0.01771801280249212
1008,NOL11,-2.932127,-3.6391852,0.004527138823834265,0.01835775559756647
1009,TMEM14C,-2.9321842,-2.5830858,0.004427309433682341,0.018047556505682693
1010,ZRANB2,-2.932656,-1.4853027,0.004230606679773091,0.017413965056165777
1011,SNRPC,-2.9328604,-2.6963093,0.004448215634168246,0.018087527389851015
1012,AGFG1,-2.9340918,-2.1652787,0.004374432417240535,0.0178791200778629
1013,RNF126,-2.9355507,-1.7937108,0.004299907522687619,0.0176288611420435
1014,TMED5,-2.9376352,-1.8832016,0.004278669614391435,0.017580615918893892
1015,UGDH,-2.9381135,-1.7085023,0.004235333326565631,0.017425693234566574
1016,WWC1,-2.9391103,-2.4654593,0.004358418763291097,0.017821516722849325
1017,PCSK7,-2.9391892,-1.5891618,0.004220370400087923,0.017402700157092894
1018,EXOC6B,-2.9405148,-2.1586702,0.004281637950237855,0.017585028077038836
1019,BLNK,-2.9407957,-2.4110832,0.0042967568399256565,0.017623728231634973
1020,FUT3,-2.9430413,-1.487595,0.004130895710090003,0.017125044207706747
1021,DOCK6,-2.9431107,-1.8990692,0.00424771641200812,0.01746116197354268
1022,MRPL35,-2.9435115,-2.7574828,0.00428359890395032,0.017585300763585526
1023,CDIP1,-2.9441457,-2.1728668,0.004227565855377122,0.01740916870878902
1024,NCOA2,-2.9441457,-2.1728668,0.004227565855377122,0.01740916870878902
1025,VAV3,-2.9441457,-2.1728668,0.004227565855377114,0.01740916870878902
1026,TMC5,-2.9452436,-1.2709486,0.004050625664797965,0.016854563152215767
1027,SPRED1,-2.945431,-4.5231595,0.004399076492529022,0.017971931339636614
1028,RCN3,-2.945961,-1.2102711,0.003961157068414044,0.016655847783723473
1029,WDR13,-2.9460115,-1.311784,0.003941968971319975,0.016608876982202453
1030,MYH9,-2.947277,-1.0234847,0.004011096405653914,0.016800194052907752
1031,GSTO1,-2.948122,-1.5123594,0.004055414470894235,0.01686485533998221
1032,HBP1,-2.9483085,-2.1105678,0.00419597191913005,0.017348334678559073
1033,NPM1,-2.9486907,-1.6521113,0.0040363628093778,0.016828775162761697
1034,JAG1,-2.9492702,-2.2992506,0.004205667671215852,0.0173806800196908
1035,CNIH1,-2.9492936,-1.701669,0.004041299271471216,0.016828775162761697
1036,FGFR1OP,-2.9505455,-1.9824988,0.004096781572315226,0.017021632298222886
1037,ZNF513,-2.950692,-2.1921077,0.004115278040633927,0.017077754086291128
1038,TMEM205,-2.950692,-2.1921077,0.004115278040633927,0.017077754086291128
1039,SLC39A7,-2.9513738,-1.5486647,0.004029313119221529,0.016820467459233837
1040,GRB2,-2.9514642,-1.7468387,0.004041113010700196,0.016828775162761697
1041,MTRF1L,-2.952229,-2.5664177,0.004115808650186733,0.017077754086291128
1042,PSMB3,-2.952558,-1.3946365,0.003949347868384792,0.016624873884057888
1043,ATP13A3,-2.9535453,-2.6502497,0.004176620183961314,0.01727601985183998
1044,SURF6,-2.9535453,-2.6502497,0.004176620183961314,0.01727601985183998
1045,C6orf47,-2.9535453,-2.6502497,0.004176620183961307,0.01727601985183998
1046,FEZ2,-2.9535453,-2.6502497,0.004176620183961307,0.01727601985183998
1047,NCBP2,-2.9536421,-1.7982066,0.003994103704156346,0.016756106323188122
1048,SHARPIN,-2.9537554,-1.8948239,0.004032055601895635,0.016820467459233837
1049,C1D,-2.9537554,-1.8948239,0.004032055601895635,0.016820467459233837
1050,AMFR,-2.953932,-1.5356361,0.003962089194835318,0.016655847783723473
1051,NSD3,-2.9542007,-2.094325,0.004088837466062575,0.01699623347962061
1052,MFSD3,-2.956409,-3.7939072,0.0042383258113308005,0.017430279211684753
1053,YBX1,-2.9571364,-1.6385416,0.003987023677906257,0.016737925725158698
1054,WASL,-2.9575338,-1.8391341,0.004019262290966957,0.01680486152466455
1055,ME2,-2.9576993,-2.0570092,0.004031934640202726,0.016820467459233837
1056,TXNRD1,-2.9576993,-2.0570092,0.004031934640202726,0.016820467459233837
1057,RARS,-2.9588273,-1.9136721,0.004039330481836621,0.016828775162761697
1058,RNFT1,-2.9594595,-4.433255,0.004218421673441527,0.017402395543504114
1059,TFIP11,-2.9594595,-4.433255,0.004218421673441527,0.017402395543504114
1060,NOL12,-2.9594595,-4.433255,0.004218421673441527,0.017402395543504114
1061,SCYL3,-2.9594595,-4.433255,0.004218421673441521,0.017402395543504114
1062,TMEM238,-2.9601314,-2.2061908,0.004051123722537533,0.016854563152215767
1063,CAMSAP3,-2.9602003,-1.555361,0.003920540530352152,0.016570227453490113
1064,NDUFAB1,-2.9604447,-1.9857684,0.0040163359839907676,0.016800194052907752
1065,FAHD2A,-2.960511,-2.2965317,0.004015818254838844,0.016800194052907752
1066,PICK1,-2.960511,-2.2965317,0.004015818254838844,0.016800194052907752
1067,TEN1,-2.960511,-2.2965317,0.004015818254838844,0.016800194052907752
1068,UFC1,-2.961198,-1.5501038,0.0038948919818732886,0.01650793944098076
1069,TALDO1,-2.9612043,-1.3959876,0.003846227725047419,0.01635423102004477
1070,NUB1,-2.9618757,-1.6623868,0.003953568609968785,0.016635096934601207
1071,LPP,-2.9628472,-1.9277656,0.003974572543954056,0.016693204684607037
1072,SYNCRIP,-2.9630704,-2.046766,0.003994964802113264,0.016756106323188122
1073,IMMT,-2.9635186,-1.9111747,0.003973948406110698,0.016693204684607037
1074,SBF1,-2.9647355,-1.9923906,0.0038915163978263862,0.016501167293113073
1075,SLC25A20,-2.965538,-2.0119984,0.003943786524089159,0.016608995697184926
1076,MRPL43,-2.9661863,-2.4746108,0.004005862657096136,0.016794226369993826
1077,ID3,-2.9670663,-1.7793313,0.003917314997303529,0.016565156175385582
1078,GSK3A,-2.967198,-2.0472176,0.003937979162959653,0.016599601539778158
1079,RTF2,-2.9678133,-1.6484259,0.003903113598104962,0.01652039198723042
1080,METTL17,-2.9693832,-1.9484385,0.003934508657497991,0.016592507659653043
1081,AP3S2,-2.9716465,-2.7095506,0.003930556597091158,0.016583375606454603
1082,NT5DC1,-2.9716465,-2.7095506,0.003930556597091158,0.016583375606454603
1083,OXSR1,-2.9719684,-2.364496,0.0039049493665140643,0.01652039198723042
1084,JKAMP,-2.9719684,-2.364496,0.0039049493665140565,0.01652039198723042
1085,CEP170B,-2.9725127,-1.5165594,0.0038361539628352648,0.016341065205615846
1086,NDUFB1,-2.9744294,-1.346372,0.0037571692508836076,0.016146638467898645
1087,PPP6R3,-2.9746096,-1.6986655,0.0037565011723115246,0.016146638467898645
1088,NIPBL,-2.9746692,-1.82025,0.003846292428006651,0.01635423102004477
1089,EIF3A,-2.9750924,-1.8275434,0.003766722319069665,0.016168284187759327
1090,ETHE1,-2.976447,-1.7298145,0.0037474147296097347,0.016125870894871375
1091,SMG5,-2.977283,-2.021642,0.0037677223333466305,0.016168284187759327
1092,CERT1,-2.9778137,-2.2299483,0.003845555359092426,0.01635423102004477
1093,SLC35F2,-2.9785602,-2.405415,0.0038264236731214048,0.01630710033696643
1094,PPP2R5D,-2.9788742,-1.5960312,0.0036916111031543757,0.015955487629648636
1095,USP25,-2.9790428,-3.183885,0.003922084649355503,0.016570227453490113
1096,CARS2,-2.979353,-2.040142,0.003782959364329584,0.01621867381972619
1097,MRPS11,-2.979353,-2.040142,0.003782959364329584,0.01621867381972619
1098,ATXN1,-2.979403,-2.7148063,0.003886108650154668,0.01648576804878228
1099,ZNF395,-2.9805808,-2.251175,0.00378674993302813,0.01621994133750212
1100,FOXJ3,-2.9805808,-2.251175,0.00378674993302813,0.01621994133750212
1101,TMED10,-2.9811893,-1.3789852,0.0037018914451634804,0.015981840183259266
1102,PIM3,-2.981452,-1.7348689,0.0037248988454185576,0.0160364151591721
1103,RABGAP1L,-2.98162,-1.6054373,0.0036668876268239224,0.01586762282152897
1104,COPB1,-2.9825687,-1.8339852,0.0037226013735187176,0.01603396099721612
1105,YIPF3,-2.9829755,-1.499751,0.0036545235663291687,0.015836268787426395
1106,TMEM106B,-2.983038,-2.1750834,0.003720837151708081,0.01603396099721612
1107,UBE2I,-2.9835424,-1.7299207,0.0037119638405157637,0.016017874647916
1108,SPG11,-2.984459,-1.9841826,0.003716342219606783,0.016029316209289105
1109,TMEM33,-2.9853187,-2.2081072,0.003765897184802825,0.016168284187759327
1110,NBR1,-2.9853911,-1.4937038,0.0036634096870781013,0.01585996675161331
1111,ARNT,-2.9857242,-3.6625936,0.0038785512529311396,0.016461231243578803
1112,PMF1,-2.9857242,-3.6625936,0.0038785512529311396,0.016461231243578803
1113,SUZ12,-2.9857242,-3.6625936,0.0038785512529311396,0.016461231243578803
1114,WDR83OS,-2.9870784,-1.4734112,0.003633541202096999,0.01576742844219932
1115,TMEM30A,-2.987566,-2.1304812,0.00375745950125631,0.016146638467898645
1116,PPIC,-2.9883997,-3.3749502,0.0038441150862770558,0.01635423102004477
1117,GLG1,-2.9884691,-1.425796,0.003578291284586701,0.015607120452972354
1118,DDX39B,-2.9899328,-1.0863353,0.0034345374228262494,0.015087258096863818
1119,PLXNB1,-2.9899886,-1.6247082,0.0036283567337325917,0.01575966644946463
1120,NT5E,-2.9900925,-2.8614097,0.003794393426370503,0.016237694690443068
1121,LPIN2,-2.9906442,-1.9883927,0.0036204344099273096,0.015734133235535065
1122,CNNM2,-2.9909918,-3.580543,0.0038089715872460968,0.016240181108322586
1123,ATMIN,-2.9909918,-3.580543,0.0038089715872460968,0.016240181108322586
1124,IGHMBP2,-2.9909918,-3.580543,0.0038089715872460968,0.016240181108322586
1125,OPA3,-2.9909918,-3.580543,0.0038089715872460968,0.016240181108322586
1126,TOR1B,-2.9909918,-3.580543,0.0038089715872460968,0.016240181108322586
1127,NFATC3,-2.9909918,-3.580543,0.00380897158724609,0.016240181108322586
1128,SNRPD3,-2.9913244,-1.7941424,0.003620783084583376,0.015734133235535065
1129,SPOP,-2.9915135,-26.36261,0.003900467298612514,0.01652039198723042
1130,ATRN,-2.9916086,-2.1716511,0.0036458347551645213,0.015805996355645533
1131,RALGAPB,-2.9916384,-1.9774601,0.0036624735577875677,0.01585996675161331
1132,NUCKS1,-2.9917192,-2.7767143,0.0037214326267867026,0.01603396099721612
1133,SECISBP2L,-2.9917257,-3.2570095,0.003790656532213078,0.016229185392989755
1134,USO1,-2.9921658,-2.000626,0.0036736924485931658,0.01588966137364481
1135,ARF4,-2.9923327,-1.5488812,0.003554385668368242,0.015532866183518844
1136,UXT,-2.9925363,-1.656585,0.0035965972830065765,0.015643681340612486
1137,EMP1,-2.993549,-2.0610945,0.0036311132643317926,0.015764262544213144
1138,EFCAB14,-2.9939356,-1.8687987,0.0036429363467793538,0.01580081082747942
1139,CNOT7,-2.994073,-4.337972,0.003808482398726405,0.016240181108322586
1140,MTO1,-2.994073,-4.337972,0.003808482398726405,0.016240181108322586
1141,NOXA1,-2.994401,-2.1964579,0.003699925124509128,0.015980784088270694
1142,LSM4,-2.99471,-1.7641469,0.003584845483656826,0.015614517024543717
1143,HNRNPL,-2.9950001,-1.5873228,0.003542558689997226,0.015488473744961965
1144,ATRAID,-2.9952018,-2.5358205,0.0036923494320712427,0.015955487629648636
1145,ARL6IP5,-2.9952064,-1.4243805,0.0034582332876832095,0.015163511590776644
1146,CLTA,-2.995321,-1.5314345,0.0034655920501139026,0.015187352737478267
1147,MBD6,-2.997193,-1.4738196,0.00345406340685768,0.015158683944422217
1148,TNFSF10,-2.9974995,-1.0857126,0.003421535072481824,0.015051511157713884
1149,LRCH4,-2.9986706,-1.4464897,0.0034414510440857514,0.015110477100853333
1150,LRPAP1,-2.998836,-1.6232425,0.0034671407509929376,0.015187352737478267
1151,EI24,-2.999414,-1.9967052,0.003593784269976491,0.015638774305636094
1152,SNX5,-3.0009367,-2.1343899,0.0035797844693361497,0.015607120452972354
1153,SSR2,-3.001186,-1.3923508,0.003425233463679427,0.015060642827983157
1154,NISCH,-3.0053694,-1.3717312,0.0033896595595837233,0.014931414845264408
1155,MOGS,-3.0071292,-1.4967519,0.0034291161985849847,0.015070576020485714
1156,HPCAL1,-3.0071929,-1.6065518,0.0034716478589286027,0.01519992237102608
1157,RNASEK,-3.0075746,-1.1444824,0.003329743873868075,0.014759638317690293
1158,C19orf25,-3.008429,-2.3233242,0.0035373817846728784,0.015473128051523873
1159,RHOG,-3.0089478,-1.4741111,0.0033515185570801055,0.014834904743356003
1160,MICA,-3.0089748,-1.7746276,0.0033910172908659096,0.014931414845264408
1161,GRB7,-3.010741,-2.9491096,0.0035848258906688826,0.015614517024543717
1162,IYD,-3.0112221,-2.0959003,0.0034584307301954486,0.015163511590776644
1163,MGME1,-3.0120735,-3.494084,0.0035686991836079334,0.015573420696872986
1164,SRRM1,-3.0120735,-3.494084,0.0035686991836079334,0.015573420696872986
1165,SMPD2,-3.0120735,-3.494084,0.0035686991836079334,0.015573420696872986
1166,MCUR1,-3.0159516,-2.1097064,0.0033823889608805145,0.014907566160917823
1167,PLPP2,-3.0162606,-1.7669048,0.003342889530598747,0.014810835619578792
1168,ITGB5,-3.0163338,-1.9101967,0.0033612493632258766,0.014849720109324211
1169,FAM20C,-3.016347,-1.4087839,0.003294952647833273,0.014626375168430626
1170,SPON1,-3.0163999,-2.8412712,0.003473480105384792,0.015200774322575031
1171,GSKIP,-3.019423,-1.214762,0.0032069055288144774,0.014340101253748006
1172,COMMD6,-3.0201318,-1.7456676,0.0033011985354815276,0.014647095987734005
1173,MTHFS,-3.0201988,-26.98773,0.00359043794731616,0.01563154081941304
1174,FZD5,-3.0213594,-2.2867835,0.0034108934938826304,0.015011812901952857
1175,LAMB1,-3.0218065,-1.3350652,0.0031617117116115733,0.014170452973046171
1176,MXD1,-3.0242116,-1.2342988,0.0032146014413399924,0.014352058960326026
1177,TMEM164,-3.0248682,-2.0068135,0.0032710939009353117,0.014576763932839085
1178,CREBZF,-3.025775,-1.7806336,0.003277658107885178,0.014577490444365224
1179,CITED2,-3.0261223,-2.4416866,0.0032871997971946707,0.014607073569452365
1180,PTBP3,-3.0267296,-2.004226,0.0032874570875442784,0.014607073569452365
1181,OLFM4,-3.0275974,-1.1426022,0.003150847688277224,0.014135412393711546
1182,CRY2,-3.0286574,-2.53465,0.0033060229368380638,0.01466149302423837
1183,POMP,-3.0294566,-1.5114145,0.0031737939985215314,0.014217739331214696
1184,TFEC,-3.0299377,-3.1299438,0.003367664385921942,0.014849720109324211
1185,DYRK1B,-3.0299377,-3.1299438,0.003367664385921942,0.014849720109324211
1186,ENO3,-3.0299377,-3.1299438,0.003367664385921942,0.014849720109324211
1187,INO80D,-3.0299377,-3.1299438,0.003367664385921942,0.014849720109324211
1188,SF3B4,-3.0301502,-2.2487283,0.0032727627646722828,0.014576763932839085
1189,CPEB4,-3.0301917,-2.771357,0.003347501551559371,0.014824193416781529
1190,CKMT1B,-3.0312655,-2.0217433,0.0032932071566026417,0.014625621448605608
1191,INPP5A,-3.031287,-3.2054656,0.003366572737950115,0.014849720109324211
1192,GOT2,-3.031287,-3.2054656,0.003366572737950115,0.014849720109324211
1193,TANGO2,-3.031287,-3.2054656,0.0033665727379501155,0.014849720109324211
1194,SFPQ,-3.031465,-1.3688382,0.0032082684433394153,0.014340101253748006
1195,PSMC6,-3.035893,-1.5993743,0.0031336652586836243,0.014078927295534885
1196,IDI1,-3.0359795,-2.0258412,0.003176147334123679,0.014221418019940178
1197,FIBP,-3.0362766,-1.7249963,0.003196010771963771,0.014303458045018189
1198,TRIM15,-3.0401747,-1.7426286,0.0030959340011977097,0.013949737572386963
1199,CERK,-3.040426,-1.6042762,0.003133706506418344,0.014078927295534885
1200,FAM222B,-3.0411057,-3.0507436,0.0032435705113838683,0.014474433407050511
1201,ANKIB1,-3.0415838,-3.2776546,0.0032759243227647415,0.014576763932839085
1202,C22orf39,-3.0415838,-3.2776546,0.0032759243227647415,0.014576763932839085
1203,SESTD1,-3.0415838,-3.2776546,0.0032759243227647415,0.014576763932839085
1204,HERPUD1,-3.0416427,-1.3713611,0.003026442451716713,0.013723223662351994
1205,COPS9,-3.0425043,-1.6057405,0.0030569546303278678,0.013814339278823404
1206,DR1,-3.0429013,-2.1077929,0.0031393644272635283,0.014097523277145654
1207,TRAPPC5,-3.0436537,-1.6284803,0.003073764178714647,0.013876789448846962
1208,XRCC6,-3.0436537,-1.6284803,0.003073764178714647,0.013876789448846962
1209,MTA1,-3.0446608,-1.9792238,0.003093426555394883,0.013945208978715545
1210,BMF,-3.0456421,-2.0998724,0.0031450180273413964,0.014116081880939477
1211,HID1,-3.0456827,-1.7196026,0.003099168810784049,0.013957537555408805
1212,IREB2,-3.0459418,-1.9756101,0.0030326150048732205,0.013744498278922478
1213,BCAR3,-3.0460474,-2.9564307,0.0032103781949244085,0.014340101253748006
1214,GALNT2,-3.0460474,-2.9564307,0.0032103781949244085,0.014340101253748006
1215,FXR1,-3.0471423,-1.978888,0.003082133364199997,0.013901050479351007
1216,OGFR,-3.0486183,-1.6463449,0.0030078896856821553,0.013645763471408489
1217,GGT6,-3.0498514,-1.3763546,0.002982405319233649,0.013556653365879887
1218,DDHD2,-3.0508232,-2.3386996,0.0031201796570058684,0.01403173816682581
1219,COPS2,-3.0509434,-2.597485,0.0031081776512331067,0.013984539485577168
1220,IKBKB,-3.0516136,-1.6302304,0.0029608242074812374,0.013479768828116613
1221,EIF2AK1,-3.0524256,-1.7053593,0.0029776953207581707,0.013546061849176757
1222,FAM135A,-3.0540864,-1.9869953,0.002990843824879983,0.013588356525959864
1223,TPT1-AS1,-3.0544481,-2.1810727,0.0030542670705748717,0.013808917169545036
1224,BAD,-3.0550327,-2.274829,0.003005891443003042,0.013643366442031412
1225,FBH1,-3.0550327,-2.274829,0.003005891443003042,0.013643366442031412
1226,RBX1,-3.055933,-2.1428602,0.00304635421701763,0.013786572326844292
1227,PILRB,-3.056522,-1.5346317,0.0029480221223306333,0.013439853310153703
1228,BAP1,-3.059141,-2.409701,0.0030424261821654047,0.013775512108711847
1229,KRAS,-3.059141,-2.409701,0.0030424261821653986,0.013775512108711847
1230,ACBD5,-3.0599422,-1.9568123,0.0029611343073184413,0.013479768828116613
1231,CCDC28A,-3.0603368,-3.1181602,0.003100728360760749,0.0139577888674012
1232,MAPKAPK2,-3.0604575,-1.6660584,0.0029495900645436436,0.013440400087920521
