,names,scores,logfoldchanges,pvals,pvals_adj
68,AC139530.1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
69,MEG3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
70,CKB,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
71,CMC4,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
72,ZBED4,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
73,ASB16-AS1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
74,PDPR,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
75,BRICD5,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
76,MIF4GD,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
77,SLC10A3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
78,DHRS7B,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
79,CASP8,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
80,ZNF514,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
81,SPAG7,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
82,RHBDF2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
83,SGSH,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
84,IFT57,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
85,SERTAD2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
86,ZBTB40,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
87,LANCL1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
88,WDR18,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
89,TBX2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
90,MYO5A,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
91,CD19,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
92,ATP11C,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
93,ITIH4,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
94,CDC73,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
95,COPS3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
96,GCFC2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
97,PHF6,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
98,TRPV2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
99,WWC3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
100,CDRT4,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
101,MYO18A,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
102,PRMT5,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
103,MTHFSD,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
104,RABL2A,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
105,EFNB2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
106,BANP,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
107,USP14,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
108,SNHG10,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
109,BABAM2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
110,ST7L,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
111,GHDC,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
112,NKIRAS2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
113,FBLN1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
114,LINC00909,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
115,EXOC3L1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
116,PDZD11,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
117,IFT122,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
118,ATP9B,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
119,EIF3L,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
120,BOK,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
121,ACACA,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
122,SOX9,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
123,POMT2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
124,SLC41A3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
125,GEMIN6,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
126,CCDC58,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
127,GALK2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
128,TLR10,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
129,KIAA0355,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
130,AMD1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
131,CEP162,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
132,SCMH1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
133,ZNF7,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
134,SMNDC1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
135,SLC17A9,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
136,ERI3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
137,PAAF1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
138,POLD1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
139,SLA,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
140,CBWD1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
141,FYTTD1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
142,C12orf65,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
143,ZNF746,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
144,MET,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
145,GABBR1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
146,LINC00174,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
147,PAICS,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
148,CKAP5,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
149,RANBP9,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
150,RNF168,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
151,GCDH,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
152,POM121,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
153,NFKBID,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
154,MOB1B,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
155,PLEKHA5,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
156,GOLT1B,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
157,RGS12,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
158,XPA,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
159,PDGFRB,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
160,ZNHIT6,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
161,NFIX,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
162,NR6A1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
163,SIGLEC1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
164,CLSTN3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
165,ZBTB24,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
166,DNAJB4,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
167,UBOX5,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
168,ZNF784,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
169,C12orf49,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
170,FADD,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
171,RIMKLB,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
172,FAM13A-AS1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
173,POLA2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
174,M6PR,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
175,BTN2A2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
176,PODXL,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
177,PLVAP,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
178,ENC1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
179,MSANTD2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
180,ITGB2-AS1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
181,CWF19L1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
182,THOC3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
183,SCARNA9,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
184,DAGLA,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
185,CD22,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
186,SLC39A8,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
187,TUBB2A,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
188,PLAA,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
189,ZNF417,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
190,BANK1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
191,PGAM5,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
192,UIMC1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
193,ZDHHC16,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
194,GTPBP4,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
195,IFT27,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
196,SDC3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
197,ITIH5,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
198,ZDHHC14,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
199,PKD2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
200,DOK3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
201,IL10RA,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
202,THAP1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
203,ALKBH3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
204,MTX3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
205,CCNA2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
206,RCHY1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
207,YJU2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
208,THY1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
209,MORC2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
210,JMY,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
211,STX2,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
212,TAF8,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
213,GPSM3,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
214,ILF3-DT,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
215,PCIF1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
216,SEC31B,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
217,MAP3K8,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
218,NFIA,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
219,ICE1,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
220,PIP4K2A,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
221,PIGP,-2.6683328,-23.705976,0.007971538233618649,0.03523419899259443
222,PI4K2A,-2.6708245,-24.12251,0.007913782516986358,0.03523419899259443
223,COQ6,-2.6708245,-24.12251,0.007913782516986358,0.03523419899259443
224,COL1A1,-2.6708245,-24.12251,0.007913782516986323,0.03523419899259443
225,SPARC,-2.679808,-24.211136,0.0077086757695686075,0.03523419899259443
226,MIEN1,-2.734191,-24.163025,0.006565962531726011,0.031561503997659675
227,LIAS,-2.7381854,-24.071354,0.006488388358781807,0.031204777588711256
228,RWDD2B,-2.7381854,-24.071354,0.006488388358781807,0.031204777588711256
229,KLK1,-2.7381854,-24.071354,0.006488388358781807,0.031204777588711256
230,CD247,-2.7381854,-24.071354,0.006488388358781807,0.031204777588711256
231,DYNC1LI1,-2.787871,-24.098577,0.005590348676459045,0.02695564489085343
232,CAD,-2.787871,-24.098577,0.005590348676459045,0.02695564489085343
233,KMT5C,-2.787871,-24.098577,0.005590348676459045,0.02695564489085343
234,TP53BP2,-2.787871,-24.098577,0.005590348676459045,0.02695564489085343
235,EAF1,-2.787871,-24.098577,0.005590348676459045,0.02695564489085343
236,BNIP3,-2.787871,-24.098577,0.005590348676459045,0.02695564489085343
237,TIMM23,-2.787871,-24.098577,0.005590348676459045,0.02695564489085343
238,COPRS,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
239,CAV1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
240,SRF,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
241,OLA1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
242,SLC19A1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
243,TMEM189,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
244,FKBP11,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
245,PWP1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
246,TRMT10B,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
247,KDM5B,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
248,BLMH,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
249,UBQLN4,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
250,BCKDK,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
251,ZDHHC17,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
252,LRRC41,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
253,ZNF281,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
254,RBMX2,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
255,PPRC1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
256,PHC1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
257,ENTPD1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
258,POLD2,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
259,CDKN2AIPNL,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
260,MRPS31,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
261,THAP4,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
262,ABT1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
263,ANKRD54,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
264,TRIM33,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
265,CLCC1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
266,DHFR,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
267,GMNN,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
268,DENND10,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
269,TSC22D2,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
270,BRCC3,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
271,C8orf76,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
272,B4GALT2,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
273,IAH1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
274,DMTN,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
275,CDC26,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
276,UBXN7,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
277,KLC2,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
278,SCAF1,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
279,PIAS2,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
280,KAT7,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
281,ABCB6,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
282,HSD17B10,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
283,OTULIN,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
284,C8orf58,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
285,LYST,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
286,SF3A3,-2.8103197,-24.002659,0.00522283152171327,0.02528863963721574
287,RRP9,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
288,ANXA5,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
289,SAE1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
290,SURF2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
291,DDOST,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
292,CCDC88A,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
293,RCCD1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
294,OBSCN,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
295,CRYZL1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
296,TMEM229B,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
297,NPAT,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
298,RSL24D1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
299,ITGB1BP1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
300,EPB41L4A-AS1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
301,SCLY,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
302,DOCK10,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
303,FOXK1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
304,USP28,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
305,CAPN10,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
306,CEP295,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
307,CLNS1A,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
308,ADAMTS13,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
309,TOP3A,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
310,SLC5A3,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
311,ALG2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
312,SMURF1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
313,DHX29,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
314,GARS,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
315,LSM5,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
316,ZBTB34,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
317,PTGER4,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
318,IMPA2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
319,MOAP1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
320,RABGAP1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
321,FZD7,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
322,CCM2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
323,ELP6,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
324,AC092821.3,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
325,PRR12,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
326,CCDC127,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
327,KLHL12,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
328,TECPR2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
329,FBXO42,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
330,PANK4,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
331,MSH2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
332,GMIP,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
333,YDJC,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
334,POU2F2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
335,MEGF8,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
336,MAP2K4,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
337,MRPL22,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
338,MRPS27,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
339,AC015871.1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
340,LINC00963,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
341,RHOQ,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
342,ASXL2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
343,NUP188,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
344,MTHFS,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
345,CSTF2T,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
346,TRAPPC2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
347,TBC1D5,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
348,ARL2BP,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
349,COPS7B,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
350,HAT1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
351,NCBP2AS2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
352,LUM,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
353,EPC2,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
354,AARSD1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
355,HPS6,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
356,RFX5,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
357,CSTF1,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
358,SOWAHC,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
359,DNAJC24,-2.8566515,-23.900024,0.004532739028929884,0.02254709735612389
