,names,scores,logfoldchanges,pvals,pvals_adj
26,KLHL6,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
27,ARPP19,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
28,EML3,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
29,TIMM17A,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
30,AFG3L2,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
31,ATOX1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
32,TMCO1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
33,SLC25A28,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
34,G3BP1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
35,LAPTM5,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
36,KMT2D,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
37,HLA-DQB1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
38,CSNK1G2,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
39,FAXDC2,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
40,NDFIP2,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
41,RHBDD3,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
42,PIGT,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
43,ALYREF,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
44,NARS,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
45,MRPL12,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
46,TRADD,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
47,RARRES1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
48,ACAP3,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
49,GPRC5C,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
50,ABCA7,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
51,HEBP1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
52,POLR1D,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
53,AP1S1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
54,EMC10,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
55,TMEM51,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
56,GBA,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
57,TRIM26,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
58,KAT2B,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
59,NCOA7,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
60,ABHD12,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
61,C1QA,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
62,KRR1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
63,HARS,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
64,MAP4K4,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
65,NEURL4,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
66,MRPS26,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
67,TMEM256,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
68,BST2,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
69,USP22,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
70,FRK,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
71,TAF10,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
72,POLR2J,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
73,DNAJB1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
74,CD24,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
75,MRPL28,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
76,TIMP1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
77,MYBBP1A,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
78,HLA-DPA1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
79,IGHG2,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
80,IGLC3,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
81,JTB,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
82,C11orf24,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
83,ARHGAP4,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
84,DEAF1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
85,GNS,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
86,IREB2,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
87,FAM136A,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
88,RAB11B,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
89,RILP,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
90,TNIP1,1.5491934,27.706446,0.1723082967304001,0.9374653633835474
91,DYNLL2,1.517402,1.7868096,0.15973229026483077,0.9374653633835474
92,OTUD4,1.4964784,28.119951,0.1851670257421222,0.9374653633835474
93,EIF4EBP2,1.4964784,28.119951,0.1851670257421222,0.9374653633835474
94,S100A16,1.4964784,28.119951,0.1851670257421222,0.9374653633835474
95,ATP5MG,1.4964784,28.119951,0.1851670257421222,0.9374653633835474
96,ILRUN,1.4964784,28.119951,0.1851670257421222,0.9374653633835474
97,ANKRD13D,1.4964784,28.119951,0.1851670257421222,0.9374653633835474
98,SRSF3,1.4750192,1.9043049,0.16407041746843257,0.9374653633835474
99,HEXD,1.4540765,2.412252,0.1826003114921586,0.9374653633835474
100,COL1A2,1.4540765,2.412252,0.1826003114921586,0.9374653633835474
101,REG3A,1.4540765,2.412252,0.1826003114921586,0.9374653633835474
102,IGHG3,1.4540765,2.412252,0.1826003114921586,0.9374653633835474
103,EFHD2,1.4540765,2.412252,0.1826003114921586,0.9374653633835474
104,AL049796.1,1.4540765,2.412252,0.1826003114921586,0.9374653633835474
105,PSME2,1.4540765,2.412252,0.1826003114921586,0.9374653633835474
106,TYMP,1.45,2.6017904,0.18663751135056558,0.9374653633835474
107,CCNL2,1.4031603,1.5303953,0.18245414388668488,0.9374653633835474
108,SNHG29,1.397706,1.5451655,0.18836597094337837,0.9374653633835474
109,HLA-E,1.397706,1.5451655,0.18836597094337837,0.9374653633835474
110,BAK1,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
111,LMAN2,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
112,NDUFS6,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
113,ST14,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
114,CRYBG1,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
115,NCF1,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
116,IGLC2,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
117,B4GALT4,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
118,PGAM1,1.3768568,2.111207,0.20005213667974697,0.9374653633835474
119,B2M,1.3648983,0.9601009,0.19507365664575566,0.9374653633835474
120,IGHA1,1.3231107,1.5755703,0.20732885904097548,0.9374653633835474
121,HLA-DRA,1.3119656,0.88391143,0.21912518812258908,0.9374653633835474
122,CBR1,1.0917761,1.7147661,0.29773868591773767,0.9374653633835474
123,ATP5F1E,1.0917761,1.7147661,0.29773868591773767,0.9374653633835474
124,PLXNB1,1.0917761,1.7147661,0.29773868591773767,0.9374653633835474
125,IGHM,1.0840867,1.2156795,0.2969835988386014,0.9374653633835474
126,HLA-C,1.0188278,0.8600736,0.3255700726281734,0.9374653633835474
127,LIMD1-AS1,1.0093642,1.1415685,0.3304379697480152,0.9374653633835474
128,PPP1R12C,1.0093642,1.1415685,0.3304379697480152,0.9374653633835474
129,SMIM26,1.0,26.63325,0.355917683749582,0.9374653633835474
130,ARHGAP30,1.0,26.63325,0.355917683749582,0.9374653633835474
131,LSS,1.0,26.63325,0.355917683749582,0.9374653633835474
132,C1orf174,1.0,26.63325,0.355917683749582,0.9374653633835474
133,AARS2,1.0,26.63325,0.355917683749582,0.9374653633835474
134,KLHDC4,1.0,26.63325,0.355917683749582,0.9374653633835474
135,PKMYT1,1.0,26.63325,0.355917683749582,0.9374653633835474
136,KIAA1217,1.0,26.63325,0.355917683749582,0.9374653633835474
137,PFDN2,1.0,26.63325,0.355917683749582,0.9374653633835474
138,BMI1,1.0,26.63325,0.355917683749582,0.9374653633835474
139,HEMK1,1.0,26.63325,0.355917683749582,0.9374653633835474
140,FRYL,1.0,26.63325,0.355917683749582,0.9374653633835474
141,DNAJC1,1.0,26.63325,0.355917683749582,0.9374653633835474
142,ANKRD11,1.0,26.63325,0.355917683749582,0.9374653633835474
143,C2CD2,1.0,26.63325,0.355917683749582,0.9374653633835474
144,MAP3K8,1.0,26.63325,0.355917683749582,0.9374653633835474
145,CTNNBL1,1.0,26.63325,0.355917683749582,0.9374653633835474
146,GCLC,1.0,26.63325,0.355917683749582,0.9374653633835474
147,COTL1,1.0,26.63325,0.355917683749582,0.9374653633835474
148,PSMD7,1.0,26.63325,0.355917683749582,0.9374653633835474
149,HRAS,1.0,26.63325,0.355917683749582,0.9374653633835474
150,MMP25-AS1,1.0,26.63325,0.355917683749582,0.9374653633835474
151,MON1B,1.0,26.63325,0.355917683749582,0.9374653633835474
152,MBOAT1,1.0,26.63325,0.355917683749582,0.9374653633835474
153,MAP2K4,1.0,26.63325,0.355917683749582,0.9374653633835474
154,CTC1,1.0,26.63325,0.355917683749582,0.9374653633835474
155,RNF141,1.0,26.63325,0.355917683749582,0.9374653633835474
156,RAB40C,1.0,26.63325,0.355917683749582,0.9374653633835474
157,CDYL2,1.0,26.63325,0.355917683749582,0.9374653633835474
158,PLCG2,1.0,26.63325,0.355917683749582,0.9374653633835474
159,MPHOSPH6,1.0,26.63325,0.355917683749582,0.9374653633835474
160,PHRF1,1.0,26.63325,0.355917683749582,0.9374653633835474
161,SCT,1.0,26.63325,0.355917683749582,0.9374653633835474
162,TRIM38,1.0,26.63325,0.355917683749582,0.9374653633835474
163,CDC20,1.0,26.63325,0.355917683749582,0.9374653633835474
164,MRPS18B,1.0,26.63325,0.355917683749582,0.9374653633835474
165,SLC22A18,1.0,26.63325,0.355917683749582,0.9374653633835474
166,DVL2,1.0,26.63325,0.355917683749582,0.9374653633835474
167,TPX2,1.0,26.63325,0.355917683749582,0.9374653633835474
168,ARHGAP25,1.0,26.63325,0.355917683749582,0.9374653633835474
169,LRRC58,1.0,26.63325,0.355917683749582,0.9374653633835474
170,HM13,1.0,26.63325,0.355917683749582,0.9374653633835474
171,TUSC2,1.0,26.63325,0.355917683749582,0.9374653633835474
172,CHID1,1.0,26.63325,0.355917683749582,0.9374653633835474
173,SYF2,1.0,26.63325,0.355917683749582,0.9374653633835474
174,TSR3,1.0,26.63325,0.355917683749582,0.9374653633835474
175,UPF2,1.0,26.63325,0.355917683749582,0.9374653633835474
176,MAMDC4,1.0,26.63325,0.355917683749582,0.9374653633835474
177,UBD,1.0,26.63325,0.355917683749582,0.9374653633835474
178,TRPM2,1.0,26.63325,0.355917683749582,0.9374653633835474
179,INPP5E,1.0,26.63325,0.355917683749582,0.9374653633835474
180,UBE2K,1.0,26.63325,0.355917683749582,0.9374653633835474
181,EME2,1.0,26.63325,0.355917683749582,0.9374653633835474
182,MAPK8IP3,1.0,26.63325,0.355917683749582,0.9374653633835474
183,TP53,1.0,26.63325,0.355917683749582,0.9374653633835474
184,NT5E,1.0,26.63325,0.355917683749582,0.9374653633835474
185,USP33,1.0,26.63325,0.355917683749582,0.9374653633835474
186,UBE2G1,1.0,26.63325,0.355917683749582,0.9374653633835474
187,TMEM115,1.0,26.63325,0.355917683749582,0.9374653633835474
188,MTO1,1.0,26.63325,0.355917683749582,0.9374653633835474
189,NCOA6,1.0,26.63325,0.355917683749582,0.9374653633835474
190,ATG3,1.0,26.63325,0.355917683749582,0.9374653633835474
191,WDR81,1.0,26.63325,0.355917683749582,0.9374653633835474
192,ITIH5,1.0,26.63325,0.355917683749582,0.9374653633835474
193,PTDSS2,1.0,26.63325,0.355917683749582,0.9374653633835474
194,RRP8,1.0,26.63325,0.355917683749582,0.9374653633835474
195,RBM17,1.0,26.63325,0.355917683749582,0.9374653633835474
196,SENP6,1.0,26.63325,0.355917683749582,0.9374653633835474
197,LUZP1,1.0,26.63325,0.355917683749582,0.9374653633835474
198,IDI1,1.0,26.63325,0.355917683749582,0.9374653633835474
199,C1QB,1.0,26.63325,0.355917683749582,0.9374653633835474
200,CCNF,1.0,26.63325,0.355917683749582,0.9374653633835474
201,MED8,1.0,26.63325,0.355917683749582,0.9374653633835474
202,RXRB,1.0,26.63325,0.355917683749582,0.9374653633835474
203,ADO,1.0,26.63325,0.355917683749582,0.9374653633835474
204,VPS26C,1.0,26.63325,0.355917683749582,0.9374653633835474
205,RPARP-AS1,1.0,26.63325,0.355917683749582,0.9374653633835474
206,SLK,1.0,26.63325,0.355917683749582,0.9374653633835474
207,PSMD6,1.0,26.63325,0.355917683749582,0.9374653633835474
208,N4BP1,1.0,26.63325,0.355917683749582,0.9374653633835474
209,COG7,1.0,26.63325,0.355917683749582,0.9374653633835474
210,CFB,1.0,26.63325,0.355917683749582,0.9374653633835474
211,SULT1B1,1.0,26.63325,0.355917683749582,0.9374653633835474
212,NCOR1,1.0,26.63325,0.355917683749582,0.9374653633835474
213,CHD9,1.0,26.63325,0.355917683749582,0.9374653633835474
214,MARCH5,1.0,26.63325,0.355917683749582,0.9374653633835474
215,STAMBPL1,1.0,26.63325,0.355917683749582,0.9374653633835474
216,NRIP1,1.0,26.63325,0.355917683749582,0.9374653633835474
217,DUSP2,1.0,26.63325,0.355917683749582,0.9374653633835474
218,ETV7,1.0,26.63325,0.355917683749582,0.9374653633835474
219,TMEM159,1.0,26.63325,0.355917683749582,0.9374653633835474
220,TMF1,1.0,26.63325,0.355917683749582,0.9374653633835474
221,SHLD2,1.0,26.63325,0.355917683749582,0.9374653633835474
222,HSPA1A,1.0,26.63325,0.355917683749582,0.9374653633835474
223,GTF3C1,1.0,26.63325,0.355917683749582,0.9374653633835474
224,THOC7,1.0,26.63325,0.355917683749582,0.9374653633835474
225,SGMS1,1.0,26.63325,0.355917683749582,0.9374653633835474
226,MAZ,1.0,26.63325,0.355917683749582,0.9374653633835474
227,YBX1,1.0,26.63325,0.355917683749582,0.9374653633835474
228,RING1,1.0,26.63325,0.355917683749582,0.9374653633835474
229,SLMAP,1.0,26.63325,0.355917683749582,0.9374653633835474
230,SEPTIN1,1.0,26.63325,0.355917683749582,0.9374653633835474
231,C2orf68,1.0,26.63325,0.355917683749582,0.9374653633835474
232,IMMT,1.0,26.63325,0.355917683749582,0.9374653633835474
233,GRSF1,1.0,26.63325,0.355917683749582,0.9374653633835474
234,EDN3,1.0,26.63325,0.355917683749582,0.9374653633835474
235,PSMB8,1.0,26.63325,0.355917683749582,0.9374653633835474
236,NPEPL1,1.0,26.63325,0.355917683749582,0.9374653633835474
237,TAP2,1.0,26.63325,0.355917683749582,0.9374653633835474
238,PAGR1,1.0,26.63325,0.355917683749582,0.9374653633835474
239,LEMD2,1.0,26.63325,0.355917683749582,0.9374653633835474
240,VPS35,1.0,26.63325,0.355917683749582,0.9374653633835474
241,TNFRSF6B,1.0,26.63325,0.355917683749582,0.9374653633835474
242,BLNK,1.0,26.63325,0.355917683749582,0.9374653633835474
243,ENTPD1,1.0,26.63325,0.355917683749582,0.9374653633835474
244,FUCA1,1.0,26.63325,0.355917683749582,0.9374653633835474
245,LTN1,1.0,26.63325,0.355917683749582,0.9374653633835474
246,ELMOD3,1.0,26.63325,0.355917683749582,0.9374653633835474
247,B4GALT5,1.0,26.63325,0.355917683749582,0.9374653633835474
248,CENPT,1.0,26.63325,0.355917683749582,0.9374653633835474
249,LCAT,1.0,26.63325,0.355917683749582,0.9374653633835474
250,C6orf226,1.0,26.63325,0.355917683749582,0.9374653633835474
251,MGRN1,1.0,26.63325,0.355917683749582,0.9374653633835474
252,ZFP90,1.0,26.63325,0.355917683749582,0.9374653633835474
253,RIOX2,1.0,26.63325,0.355917683749582,0.9374653633835474
254,SKI,1.0,26.63325,0.355917683749582,0.9374653633835474
255,FITM2,1.0,26.63325,0.355917683749582,0.9374653633835474
256,CORO7,1.0,26.63325,0.355917683749582,0.9374653633835474
257,SNTB2,1.0,26.63325,0.355917683749582,0.9374653633835474
258,CRYZL1,1.0,26.63325,0.355917683749582,0.9374653633835474
259,DDX21,1.0,26.63325,0.355917683749582,0.9374653633835474
260,PARP3,1.0,26.63325,0.355917683749582,0.9374653633835474
261,PPOX,1.0,26.63325,0.355917683749582,0.9374653633835474
262,RIC8A,1.0,26.63325,0.355917683749582,0.9374653633835474
263,PHLPP2,1.0,26.63325,0.355917683749582,0.9374653633835474
264,TMEM165,1.0,26.63325,0.355917683749582,0.9374653633835474
265,SDC4,1.0,26.63325,0.355917683749582,0.9374653633835474
266,ACD,1.0,26.63325,0.355917683749582,0.9374653633835474
267,DBNDD2,1.0,26.63325,0.355917683749582,0.9374653633835474
268,PSMA5,1.0,26.63325,0.355917683749582,0.9374653633835474
269,RCSD1,1.0,26.63325,0.355917683749582,0.9374653633835474
270,POLR2C,1.0,26.63325,0.355917683749582,0.9374653633835474
271,CSNK2A2,1.0,26.63325,0.355917683749582,0.9374653633835474
272,SULF2,1.0,26.63325,0.355917683749582,0.9374653633835474
273,ABHD16A,1.0,26.63325,0.355917683749582,0.9374653633835474
274,MCMBP,1.0,26.63325,0.355917683749582,0.9374653633835474
275,ANKRD13C,1.0,26.63325,0.355917683749582,0.9374653633835474
276,AC010542.4,1.0,26.63325,0.355917683749582,0.9374653633835474
277,CARHSP1,1.0,26.63325,0.355917683749582,0.9374653633835474
278,SAYSD1,1.0,26.63325,0.355917683749582,0.9374653633835474
279,CBFB,1.0,26.63325,0.355917683749582,0.9374653633835474
280,PBRM1,1.0,26.63325,0.355917683749582,0.9374653633835474
281,ATE1,1.0,26.63325,0.355917683749582,0.9374653633835474
282,ACOT8,1.0,26.63325,0.355917683749582,0.9374653633835474
283,FHOD1,1.0,26.63325,0.355917683749582,0.9374653633835474
284,EDRF1,1.0,26.63325,0.355917683749582,0.9374653633835474
285,SLC35G1,1.0,26.63325,0.355917683749582,0.9374653633835474
286,TBC1D1,1.0,26.63325,0.355917683749582,0.9374653633835474
287,UCK1,1.0,26.63325,0.355917683749582,0.9374653633835474
288,POLD2,1.0,26.63325,0.355917683749582,0.9374653633835474
289,BLVRB,1.0,26.63325,0.355917683749582,0.9374653633835474
290,ATP6V1H,1.0,26.63325,0.355917683749582,0.9374653633835474
291,SPIDR,1.0,26.63325,0.355917683749582,0.9374653633835474
292,TBL1XR1,1.0,26.63325,0.355917683749582,0.9374653633835474
293,RAMP3,1.0,26.63325,0.355917683749582,0.9374653633835474
294,MBD2,1.0,26.63325,0.355917683749582,0.9374653633835474
295,PLEKHG2,1.0,26.63325,0.355917683749582,0.9374653633835474
296,MAPKAPK2,1.0,26.63325,0.355917683749582,0.9374653633835474
297,TACC1,1.0,26.63325,0.355917683749582,0.9374653633835474
298,GRB10,1.0,26.63325,0.355917683749582,0.9374653633835474
299,PLPP5,1.0,26.63325,0.355917683749582,0.9374653633835474
300,SIRT2,1.0,26.63325,0.355917683749582,0.9374653633835474
301,ECH1,1.0,26.63325,0.355917683749582,0.9374653633835474
302,SARAF,1.0,26.63325,0.355917683749582,0.9374653633835474
303,YOD1,1.0,26.63325,0.355917683749582,0.9374653633835474
304,PSMD8,1.0,26.63325,0.355917683749582,0.9374653633835474
305,PTK2B,1.0,26.63325,0.355917683749582,0.9374653633835474
306,CR2,1.0,26.63325,0.355917683749582,0.9374653633835474
307,BSG,1.0,26.63325,0.355917683749582,0.9374653633835474
308,YEATS2,1.0,26.63325,0.355917683749582,0.9374653633835474
309,ZFP14,1.0,26.63325,0.355917683749582,0.9374653633835474
310,WDR18,1.0,26.63325,0.355917683749582,0.9374653633835474
311,RHOBTB2,1.0,26.63325,0.355917683749582,0.9374653633835474
312,TBCB,1.0,26.63325,0.355917683749582,0.9374653633835474
313,ZBTB18,1.0,26.63325,0.355917683749582,0.9374653633835474
314,PTBP2,1.0,26.63325,0.355917683749582,0.9374653633835474
315,COQ8B,1.0,26.63325,0.355917683749582,0.9374653633835474
316,RAI1,1.0,26.63325,0.355917683749582,0.9374653633835474
317,DSC2,1.0,26.63325,0.355917683749582,0.9374653633835474
318,PPP1R37,1.0,26.63325,0.355917683749582,0.9374653633835474
319,GPNMB,1.0,26.63325,0.355917683749582,0.9374653633835474
320,SLA,1.0,26.63325,0.355917683749582,0.9374653633835474
321,TIMP2,1.0,26.63325,0.355917683749582,0.9374653633835474
322,APOE,1.0,26.63325,0.355917683749582,0.9374653633835474
323,SNX10,1.0,26.63325,0.355917683749582,0.9374653633835474
324,CPVL,1.0,26.63325,0.355917683749582,0.9374653633835474
325,LRRC45,1.0,26.63325,0.355917683749582,0.9374653633835474
326,OSR2,1.0,26.63325,0.355917683749582,0.9374653633835474
327,SLC16A3,1.0,26.63325,0.355917683749582,0.9374653633835474
328,GEN1,1.0,26.63325,0.355917683749582,0.9374653633835474
329,DPY19L4,1.0,26.63325,0.355917683749582,0.9374653633835474
330,GSK3A,1.0,26.63325,0.355917683749582,0.9374653633835474
331,DECR1,1.0,26.63325,0.355917683749582,0.9374653633835474
332,ROCK2,1.0,26.63325,0.355917683749582,0.9374653633835474
333,WWP1,1.0,26.63325,0.355917683749582,0.9374653633835474
334,EPB41L3,1.0,26.63325,0.355917683749582,0.9374653633835474
335,DMAC2,1.0,26.63325,0.355917683749582,0.9374653633835474
336,VPS41,1.0,26.63325,0.355917683749582,0.9374653633835474
337,PDIA6,1.0,26.63325,0.355917683749582,0.9374653633835474
338,NAPG,1.0,26.63325,0.355917683749582,0.9374653633835474
339,MPLKIP,1.0,26.63325,0.355917683749582,0.9374653633835474
340,TNIK,1.0,26.63325,0.355917683749582,0.9374653633835474
341,VCAM1,1.0,26.63325,0.355917683749582,0.9374653633835474
342,ASAP2,1.0,26.63325,0.355917683749582,0.9374653633835474
343,BCL7B,1.0,26.63325,0.355917683749582,0.9374653633835474
344,STK11,1.0,26.63325,0.355917683749582,0.9374653633835474
345,OSBPL9,1.0,26.63325,0.355917683749582,0.9374653633835474
346,BUD23,1.0,26.63325,0.355917683749582,0.9374653633835474
347,AC004918.1,1.0,26.63325,0.355917683749582,0.9374653633835474
348,ZYG11B,1.0,26.63325,0.355917683749582,0.9374653633835474
349,GALNT2,1.0,26.63325,0.355917683749582,0.9374653633835474
350,SSBP4,1.0,26.63325,0.355917683749582,0.9374653633835474
351,TRIM24,1.0,26.63325,0.355917683749582,0.9374653633835474
352,OBSCN,1.0,26.63325,0.355917683749582,0.9374653633835474
353,DHCR24,1.0,26.63325,0.355917683749582,0.9374653633835474
354,CALD1,1.0,26.63325,0.355917683749582,0.9374653633835474
355,ILF3,1.0,26.63325,0.355917683749582,0.9374653633835474
356,QTRT1,1.0,26.63325,0.355917683749582,0.9374653633835474
357,MAP1S,1.0,26.63325,0.355917683749582,0.9374653633835474
358,IARS2,1.0,26.63325,0.355917683749582,0.9374653633835474
359,TMEM205,1.0,26.63325,0.355917683749582,0.9374653633835474
360,SLC27A1,1.0,26.63325,0.355917683749582,0.9374653633835474
361,WASL,1.0,26.63325,0.355917683749582,0.9374653633835474
362,PARP1,1.0,26.63325,0.355917683749582,0.9374653633835474
363,YIPF1,1.0,26.63325,0.355917683749582,0.9374653633835474
364,RAD23A,1.0,26.63325,0.355917683749582,0.9374653633835474
365,DLD,1.0,26.63325,0.355917683749582,0.9374653633835474
366,TRMT1,1.0,26.63325,0.355917683749582,0.9374653633835474
367,CC2D1A,1.0,26.63325,0.355917683749582,0.9374653633835474
368,PRKRIP1,1.0,26.63325,0.355917683749582,0.9374653633835474
369,BRD4,1.0,26.63325,0.355917683749582,0.9374653633835474
370,TRIM56,1.0,26.63325,0.355917683749582,0.9374653633835474
371,CYP4F2,1.0,26.63325,0.355917683749582,0.9374653633835474
372,TMEM139,1.0,26.63325,0.355917683749582,0.9374653633835474
373,EGLN1,1.0,26.63325,0.355917683749582,0.9374653633835474
374,PNPLA6,1.0,26.63325,0.355917683749582,0.9374653633835474
375,LMNB2,1.0,26.63325,0.355917683749582,0.9374653633835474
376,ABCC5,1.0,26.63325,0.355917683749582,0.9374653633835474
377,FAM174C,1.0,26.63325,0.355917683749582,0.9374653633835474
378,TRAF3IP3,1.0,26.63325,0.355917683749582,0.9374653633835474
379,ABHD17A,1.0,26.63325,0.355917683749582,0.9374653633835474
380,MTHFR,1.0,26.63325,0.355917683749582,0.9374653633835474
381,FXYD5,1.0,26.63325,0.355917683749582,0.9374653633835474
382,UBE4B,1.0,26.63325,0.355917683749582,0.9374653633835474
383,ASAH1,1.0,26.63325,0.355917683749582,0.9374653633835474
384,STYXL1,1.0,26.63325,0.355917683749582,0.9374653633835474
385,AGTRAP,1.0,26.63325,0.355917683749582,0.9374653633835474
386,TRAF5,1.0,26.63325,0.355917683749582,0.9374653633835474
387,FGL2,1.0,26.63325,0.355917683749582,0.9374653633835474
388,ZNF775,1.0,26.63325,0.355917683749582,0.9374653633835474
389,NEIL2,1.0,26.63325,0.355917683749582,0.9374653633835474
390,TJP3,1.0,26.63325,0.355917683749582,0.9374653633835474
391,GAK,1.0,26.63325,0.355917683749582,0.9374653633835474
392,MAD2L2,1.0,26.63325,0.355917683749582,0.9374653633835474
393,C19orf12,1.0,26.63325,0.355917683749582,0.9374653633835474
394,DAPK3,1.0,26.63325,0.355917683749582,0.9374653633835474
395,LMBR1,1.0,26.63325,0.355917683749582,0.9374653633835474
396,ZNF91,1.0,26.63325,0.355917683749582,0.9374653633835474
397,ABCB8,1.0,26.63325,0.355917683749582,0.9374653633835474
398,KDM4B,1.0,26.63325,0.355917683749582,0.9374653633835474
