,names,scores,logfoldchanges,pvals,pvals_adj
4533,FCRL5,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4534,TOMM40,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4535,LEMD3,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4536,KIF13A,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4537,LMAN2L,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4538,TAF12,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4539,TUT4,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4540,PHF20,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4541,DDX51,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4542,UBN2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4543,CPNE2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4544,TENT5C,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4545,PIGU,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4546,HDDC2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4547,RAMP1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4548,DPP3,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4549,LYRM1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4550,CD2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4551,SDR39U1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4552,TEN1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4553,NTAN1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4554,SNHG16,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4555,PEX1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4556,CMTM7,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4557,CROT,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4558,MTRNR2L10,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4559,EPM2AIP1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4560,RNF25,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4561,TEX2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4562,PALM2-AKAP2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4563,CDC27,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4564,ENPP2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4565,SBNO1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4566,HDAC5,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4567,LINC01106,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4568,SYAP1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4569,CKAP5,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4570,EPB41L5,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4571,OTC,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4572,AP4E1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4573,ARFGEF1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4574,SNHG11,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4575,KAT7,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4576,PAGR1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4577,NME1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4578,BNIP3L,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4579,R3HCC1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4580,CCAR2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4581,PLEKHO2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4582,WLS,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4583,PRDM15,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4584,EFNB1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4585,HDAC2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4586,DNM1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4587,RTL10,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4588,REPS1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4589,THAP7,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4590,OSBPL3,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4591,ZFYVE1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4592,TAB2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4593,MAPKAPK3,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4594,POLM,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4595,AKIRIN1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4596,NDUFAF3,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4597,ITGB8,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4598,FAM199X,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4599,RNF216,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4600,URM1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4601,NIPA2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4602,RAI1,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4603,FCHSD2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4604,BBX,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4605,TFPT,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4606,NSUN3,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4607,ITIH4,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4608,ATPAF2,-0.08082614,-0.13176085,0.9361502414723323,0.992727812332479
4609,ARHGAP21,-0.08142443,-0.09174033,0.9357174254262084,0.992727812332479
4610,PCK2,-0.081877545,-0.06704637,0.9352992652453171,0.992727812332479
4611,TMEM176A,-0.082077354,-0.05868524,0.9351366595207151,0.992727812332479
4612,MOV10,-0.082255095,-0.06489722,0.9349803141439188,0.992727812332479
4613,SELENOH,-0.0843663,-0.07928367,0.9333665838138521,0.992727812332479
4614,ANXA5,-0.08774576,-0.07057601,0.9306960496550474,0.992727812332479
4615,RAC1,-0.088263825,-0.059140306,0.9302776957276002,0.992727812332479
4616,RSRP1,-0.08851285,-0.05788704,0.9301337431944504,0.992727812332479
4617,SLC51A,-0.09176763,-0.06737702,0.927445324645133,0.992727812332479
4618,ZER1,-0.09256966,-0.09028528,0.9269306933676185,0.992727812332479
4619,NPM1,-0.094925895,-0.087473035,0.9250107897529477,0.992727812332479
4620,ATP5IF1,-0.0967731,-0.09252702,0.9236557303819064,0.992727812332479
4621,GMDS,-0.09683058,-0.09087153,0.9235654528332922,0.992727812332479
4622,ODF3B,-0.09683058,-0.09087153,0.9235654528332922,0.992727812332479
4623,CCT3,-0.09730981,-0.11280568,0.9231130894358781,0.992727812332479
4624,JAML,-0.09730981,-0.11280568,0.9231130894358781,0.992727812332479
4625,MSL2,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4626,ATM,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4627,SYS1,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4628,PLCG1,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4629,TMEM238,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4630,ELL2,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4631,PRMT7,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4632,EIF3A,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4633,CHMP1B,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4634,GSS,-0.0983311,-0.11280568,0.9223351419014094,0.992727812332479
4635,SLC38A10,-0.099765226,-0.0530033,0.9211427353580866,0.992727812332479
4636,ADAM15,-0.101429805,-0.095031686,0.9198540702015388,0.992727812332479
4637,PECAM1,-0.101429805,-0.095031686,0.9198540702015388,0.992727812332479
4638,COL6A2,-0.10249537,-0.07188657,0.9190212068841279,0.992727812332479
4639,MYO1A,-0.102634415,-0.06442927,0.9190185491899704,0.992727812332479
4640,AC124068.2,-0.10378788,-0.07188657,0.9180368054038498,0.992727812332479
4641,ARPC1B,-0.10746493,-0.07406853,0.9151861715036164,0.992727812332479
4642,ADNP,-0.10882282,-0.12754951,0.9141359397133163,0.992727812332479
4643,DGCR2,-0.109504625,-0.12754951,0.9136199105491224,0.992727812332479
4644,TTC39B,-0.11389997,-0.18582715,0.910224338606233,0.9908176745564742
4645,MIB2,-0.11396479,-0.10745006,0.9099845034908267,0.9906972827289525
4646,PARK7,-0.11572517,-0.13365942,0.9086552604711216,0.9896899938621158
4647,MCTS1,-0.11572517,-0.13365942,0.9086552604711216,0.9896899938621158
4648,CXADR,-0.11572517,-0.13365942,0.9086552604711216,0.9896899938621158
4649,HLA-DPA1,-0.1158335,-0.073146746,0.9086527347122402,0.9896899938621158
4650,TBX3,-0.11692893,-0.083749086,0.907721922838847,0.9892538320758693
4651,RELA,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4652,NCOR2,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4653,BRAT1,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4654,PCGF5,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4655,SAP30L,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4656,KLF4,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4657,GNPTAB,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4658,SH3BGRL2,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4659,TMEM30A,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4660,STX17,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4661,MYORG,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4662,SH3BGRL,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4663,NOXA1,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4664,TPR,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4665,F2R,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4666,SRP72,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4667,RNF103,-0.116965726,-0.13365942,0.9077141739226162,0.9892538320758693
4668,SPG7,-0.117193006,-0.09522648,0.907555840405964,0.9892538320758693
4669,APOL6,-0.11921166,-0.06475105,0.9058796277248066,0.9892538320758693
4670,SPCS2,-0.11955149,-0.08404541,0.905610820601561,0.9892538320758693
4671,AOC1,-0.12123817,-0.099716105,0.9043739866606932,0.9887396165117261
4672,CDK10,-0.122907795,-0.08793579,0.9030350713061988,0.9875084274109492
4673,TCF7L2,-0.12364788,-0.120380685,0.9025743567573647,0.9871209119149122
4674,SELENOI,-0.12400849,-0.14520824,0.90211846617005,0.9868548736582681
4675,KLF6,-0.12479464,-0.11953325,0.9015566725786555,0.986472832120132
4676,HADHA,-0.12511308,-0.08065767,0.9013507237743765,0.9863637606783499
4677,SLC26A6,-0.1260466,-0.11953325,0.900609295816989,0.9860524881394784
4678,KIF1C,-0.1260466,-0.11953325,0.900609295816989,0.9860524881394784
4679,SARAF,-0.12642427,-0.109209724,0.9003379740237689,0.9860524881394784
4680,GGT6,-0.12749177,-0.088768795,0.899411508577616,0.9854926315111253
4681,MAP1LC3A,-0.12836085,-0.12675889,0.8988124544569964,0.9849795988512209
4682,NBR1,-0.12852041,-0.12849842,0.8987394366882024,0.9849795988512209
4683,SNHG18,-0.12895611,-0.21405543,0.898367912840859,0.9847249606741679
4684,RNF114,-0.12902774,-0.15617938,0.8983256242719477,0.9847249606741679
4685,SLC35F5,-0.12955087,-0.12144996,0.8977728526429191,0.9843051757892245
4686,C4orf19,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4687,FZD5,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4688,MITD1,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4689,PIK3R1,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4690,HMG20A,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4691,DNM1L,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4692,CDIP1,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4693,CDK16,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4694,DPM3,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4695,CYP2R1,-0.13006282,-0.21405543,0.8975343099600102,0.9841598895509527
4696,CELF1,-0.13010442,-0.12144996,0.897352778205813,0.9841598895509527
4697,GPAT4,-0.13106738,-0.12144996,0.8966228678314984,0.9841598895509527
4698,PUF60,-0.13106738,-0.12144996,0.8966228678314984,0.9841598895509527
4699,HNRNPH2,-0.13106738,-0.12144996,0.8966228678314984,0.9841598895509527
4700,SOD1,-0.13595155,-0.07919268,0.8926978864489197,0.9807381688207072
4701,DOCK5,-0.13622016,-0.12868847,0.892664106925821,0.9807381688207072
4702,RAB17,-0.13765351,-0.10634244,0.8914857770900549,0.9797266141309365
4703,METTL7A,-0.13883224,-0.1608254,0.8906621129357013,0.9791692209249295
4704,ARRB1,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4705,ABI3,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4706,TRIM66,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4707,LINC02593,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4708,SPON1,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4709,TNFAIP1,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4710,SNORC,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4711,TBC1D7,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4712,SLC1A5,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4713,MCM3,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4714,SCNN1D,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4715,UBE3C,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4716,CCT2,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4717,PCNX3,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4718,RNF170,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4719,VARS,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4720,MCMBP,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4721,NME4,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4722,LINC00996,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4723,PARD3,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4724,CTBS,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4725,USP16,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4726,CRY2,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4727,GNL1,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4728,AGAP4,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4729,AAR2,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4730,TCEA1,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4731,SHOC2,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4732,PURA,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4733,HOXB7,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4734,ZNF514,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4735,MTIF2,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4736,DNAJB4,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4737,TUSC2,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4738,NMRAL1,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4739,DPY19L4,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4740,FAM210B,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4741,NIN,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4742,ZC3H12D,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4743,SNX27,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4744,NOSTRIN,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4745,COX10,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4746,ERO1B,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4747,ZSWIM7,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4748,FUBP3,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4749,THY1,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4750,SSB,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4751,RNF123,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4752,TMEM14A,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4753,MDN1,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4754,FGR,-0.13939826,-0.23655614,0.890103523821715,0.9787869811767751
4755,EMC6,-0.14039278,-0.16425209,0.8892936479852341,0.9787869811767751
4756,HOOK1,-0.14039278,-0.16425209,0.8892936479852341,0.9787869811767751
4757,CDKN1A,-0.14048219,-0.1073015,0.8893452557275559,0.9787869811767751
4758,SHC1,-0.14094849,-0.17062363,0.8890126923632311,0.9787869811767751
4759,PREB,-0.14115153,-0.1678807,0.8887752937165776,0.9787869811767751
4760,PHF1,-0.1420326,-0.1678807,0.888111215883211,0.9787869811767751
4761,EIF2AK1,-0.1420326,-0.1678807,0.888111215883211,0.9787869811767751
4762,SPIRE2,-0.1420326,-0.1678807,0.888111215883211,0.9787869811767751
4763,LPP,-0.1420326,-0.1678807,0.888111215883211,0.9787869811767751
4764,VCP,-0.14306974,-0.14030197,0.887300966444426,0.9787869811767751
4765,TMED9,-0.14513363,-0.116078496,0.8855659158050457,0.9787869811767751
4766,FAM111A,-0.1459748,-0.116078496,0.8849293340000258,0.9787869811767751
4767,PIGZ,-0.14674997,-0.13557598,0.8843696959761554,0.9787869811767751
4768,CLIC1,-0.14740275,-0.14333797,0.883953828361393,0.9787869811767751
4769,RTN4,-0.14856143,-0.11434416,0.8829603747086848,0.9787869811767751
4770,PCYT1A,-0.14873324,-0.17071052,0.8829197290016905,0.9787869811767751
4771,DYNLT1,-0.149592,-0.14186724,0.8820525388998894,0.9787869811767751
4772,ANKHD1,-0.15067834,-0.14186724,0.8812301840553547,0.9787869811767751
4773,RAB1B,-0.15150966,-0.12389018,0.8806851274252985,0.9787869811767751
4774,ROMO1,-0.15378267,-0.12502418,0.8788955644282328,0.9787869811767751
4775,DDX60,-0.15439682,-0.14871971,0.8783925233974708,0.9787869811767751
4776,NDUFA6,-0.15542932,-0.18470132,0.8776415803141504,0.9787869811767751
4777,ACHE,-0.15571956,-0.19169693,0.8774263196742037,0.9787869811767751
4778,UQCRH,-0.1563545,-0.1140216,0.8768570010763356,0.9787869811767751
4779,SUCO,-0.1564117,-0.18470132,0.8769038306179553,0.9787869811767751
4780,NUDC,-0.1564117,-0.18470132,0.8769038306179553,0.9787869811767751
4781,LGR4,-0.15697707,-0.10962116,0.8763399036335425,0.9787869811767751
4782,LIMD1-AS1,-0.15709135,-0.07629695,0.8763186934585568,0.9787869811767751
4783,EMP3,-0.15773419,-0.18582715,0.8757294178141768,0.9787869811767751
4784,MPC2,-0.15773419,-0.18582715,0.8757294178141768,0.9787869811767751
4785,GGA1,-0.15887308,-0.12675889,0.8748458716720156,0.9787869811767751
4786,EMC9,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4787,MED12,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4788,ATP6V1F,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4789,CELF2,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4790,RNF121,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4791,YIPF1,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4792,SLC25A20,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4793,FAAH,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4794,UFM1,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4795,TIMM17A,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4796,LAMP2,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4797,DAGLB,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4798,CCPG1,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4799,RAB27A,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4800,COQ8B,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4801,YBX2,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4802,RAP1A,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4803,ACTN1,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4804,NRAS,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4805,KANSL3,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4806,DAPK1,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4807,YIF1B,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4808,CLU,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4809,STOML2,-0.15941468,-0.18582715,0.8744620059606302,0.9787869811767751
4810,CDC42,-0.16393393,-0.124274015,0.8710100747244145,0.9787869811767751
4811,HHLA2,-0.16415924,-0.193908,0.8709210566008851,0.9787869811767751
4812,RABGGTB,-0.1659566,-0.16407691,0.8694748930033338,0.9783568865143587
4813,AC067930.8,-0.16634412,-0.15617938,0.8690251501358055,0.9779693796751391
4814,DIP2A,-0.16634412,-0.15617938,0.8690251501358055,0.9779693796751391
4815,TYK2,-0.16634412,-0.15617938,0.8690251501358055,0.9779693796751391
4816,CCNL2,-0.16677916,-0.10603238,0.8687866058069373,0.9779693796751391
4817,CCHCR1,-0.16716672,-0.1608254,0.8684505474419135,0.9777969409698983
4818,SNF8,-0.16806097,-0.28355214,0.8678448290787547,0.977233495512435
4819,SNX19,-0.16806097,-0.28355214,0.8678448290787547,0.977233495512435
4820,CPNE3,-0.16806097,-0.28355214,0.8678448290787547,0.977233495512435
4821,PATJ,-0.16806097,-0.28355214,0.8678448290787547,0.977233495512435
4822,STARD5,-0.16806097,-0.28355214,0.8678448290787547,0.977233495512435
4823,LSM8,-0.16806097,-0.28355214,0.8678448290787547,0.977233495512435
4824,PTPRJ,-0.16806097,-0.28355214,0.8678448290787547,0.977233495512435
4825,CHMP1A,-0.16848555,-0.16893692,0.8674425075145688,0.977233495512435
4826,PDIA6,-0.17054693,-0.122060254,0.8656618164781836,0.975840779760809
4827,ITM2B,-0.17174836,-0.10231848,0.8649709522510556,0.9752988798340985
4828,FKBP1A,-0.17290871,-0.16749793,0.8639542831147213,0.974626112769913
4829,ARFGAP2,-0.17387319,-0.122060254,0.863153946134471,0.9739599961123463
4830,MTRNR2L8,-0.17585962,-0.09273517,0.8616078721831244,0.9726666330243191
4831,COX6B1,-0.17645092,-0.13348259,0.8611864930324016,0.9724250857552043
4832,POR,-0.17653476,-0.13959508,0.8612698373188465,0.9724250857552043
4833,PNPLA2,-0.1773813,-0.114107534,0.8604838528935963,0.9717740750162259
4834,C3orf85,-0.17857654,-0.17466211,0.8595066795169947,0.9710688872243162
4835,GNG5,-0.17872764,-0.18371697,0.8595455696439325,0.9710688872243162
4836,RANBP2,-0.18057078,-0.22139372,0.8581422785136611,0.9697195798835893
4837,PDPK1,-0.1808981,-0.17062363,0.857688876616292,0.9695448106702379
4838,COA3,-0.1808981,-0.17062363,0.857688876616292,0.9695448106702379
4839,GPR35,-0.1809589,-0.15660648,0.8577787098926948,0.9695448106702379
4840,TBRG1,-0.18225075,-0.17062363,0.856673513807736,0.9690036016528645
4841,MTFR1L,-0.18225075,-0.17062363,0.856673513807736,0.9690036016528645
4842,SNX1,-0.18225075,-0.17062363,0.856673513807736,0.9690036016528645
4843,SRP68,-0.18225075,-0.17062363,0.856673513807736,0.9690036016528645
4844,SEC11A,-0.18225075,-0.17062363,0.856673513807736,0.9690036016528645
4845,UAP1,-0.18225075,-0.17062363,0.856673513807736,0.9690036016528645
4846,YWHAB,-0.18452875,-0.1870588,0.8550673792861265,0.968130692185146
4847,DNAJC15,-0.18465833,-0.21983945,0.8547490976270748,0.967888388944066
4848,ARPC3,-0.18646125,-0.1402446,0.8534428773292104,0.9668810920749092
4849,ITLN1,-0.18754795,-0.17859519,0.85248469384801,0.9660313671465302
4850,MAN2B1,-0.18754795,-0.17859519,0.85248469384801,0.9660313671465302
4851,IFI16,-0.18781245,-0.22657199,0.8524209352134022,0.9660313671465302
4852,PSD4,-0.18887232,-0.13459335,0.8514323058203777,0.965310206745419
4853,KRT10,-0.18899508,-0.22657199,0.8515379786798433,0.9653121052889968
4854,PPP1CB,-0.19005302,-0.15314698,0.8505532015404265,0.964431323808727
4855,RABAC1,-0.19005302,-0.15314698,0.8505532015404265,0.964431323808727
4856,MCL1,-0.19090949,-0.14061347,0.8498687849940119,0.9640223474138376
4857,CYHR1,-0.19116306,-0.15314698,0.8497207088941496,0.9640223474138376
4858,PRRC2C,-0.19116306,-0.15314698,0.8497207088941496,0.9640223474138376
4859,PRPF4B,-0.19116306,-0.15314698,0.8497207088941496,0.9640223474138376
4860,TOB1,-0.19183083,-0.1577331,0.849265272195853,0.9640223474138376
4861,BTG1,-0.19560243,-0.1827514,0.8464422254436885,0.9614141870494759
4862,TEP1,-0.19717015,-0.19078678,0.8451503391944333,0.9600643064989267
4863,AP3B1,-0.19733414,-0.34934032,0.8449199865317298,0.9599873295857275
4864,TM4SF20,-0.19752157,-0.17515883,0.8449677504083595,0.9599873295857275
4865,RALGDS,-0.19949363,-0.23984727,0.843214983488813,0.9595098046761262
4866,LSM14A,-0.2014644,-0.19169693,0.8417112234746118,0.9581510395255515
4867,SOD3,-0.20160611,-0.23984727,0.8416340575317304,0.9581510395255515
4868,PCM1,-0.20160611,-0.23984727,0.8416340575317304,0.9581510395255515
4869,TTC31,-0.20160611,-0.23984727,0.8416340575317304,0.9581510395255515
4870,ITSN2,-0.20160611,-0.23984727,0.8416340575317304,0.9581510395255515
4871,YTHDF1,-0.20160611,-0.23984727,0.8416340575317304,0.9581510395255515
4872,POP4,-0.20160611,-0.23984727,0.8416340575317304,0.9581510395255515
4873,ITPRID2,-0.2019979,-0.19324896,0.8412718268772617,0.9581510395255515
4874,MTRNR2L12,-0.20403273,-0.07573392,0.8395856833227242,0.9581510395255515
4875,CCL5,-0.20587987,-0.35642424,0.8384844157185418,0.9581510395255515
4876,TRAF3,-0.20587987,-0.35642424,0.8384844157185418,0.9581510395255515
4877,ITGA3,-0.20609602,-0.18965937,0.8382709262607384,0.9581510395255515
4878,CLDN7,-0.20615993,-0.119115,0.8381256031238917,0.9581510395255515
4879,TNIP1,-0.20737247,-0.14052312,0.8372167188811286,0.9581510395255515
