,names,scores,logfoldchanges,pvals,pvals_adj
1861,GAPDH,0.6348741,0.41077173,0.5303476815943452,0.8586659769975848
1862,TNFRSF14-AS1,0.6342066,0.59440285,0.5315411083912391,0.8586659769975848
1863,ATP5IF1,0.63328683,0.79609895,0.5332010196971553,0.8586659769975848
1864,MIB2,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1865,RNF216,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1866,NCOA3,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1867,RIPOR2,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1868,RNF187,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1869,CHMP7,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1870,SEC24A,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1871,ANKZF1,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1872,UXT,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1873,GNS,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1874,RAB7A,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1875,RANGAP1,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1876,CSNK1A1,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1877,FNBP4,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1878,BTN3A2,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1879,NFKBIE,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1880,EIF5,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1881,ADRM1,0.63247126,0.96263856,0.5337131373001485,0.8586659769975848
1882,CLK3,0.6311008,0.76464635,0.5327937794676176,0.8586659769975848
1883,YWHAZ,0.6288303,0.48041865,0.5346091865836324,0.8586659769975848
1884,CCNL2,0.62861556,0.48459622,0.5342334027460374,0.8586659769975848
1885,VPS37B,0.62679696,1.0005506,0.5358750848490595,0.8586659769975848
1886,DHPS,0.62679696,1.0005506,0.5358750848490595,0.8586659769975848
1887,SRRT,0.62679696,1.0005506,0.5358750848490595,0.8586659769975848
1888,FAM89B,0.62679696,1.0005506,0.5358750848490595,0.8586659769975848
1889,REEP3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1890,WDR11,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1891,TMEM63B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1892,LINC00476,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1893,ITGAE,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1894,SLC25A16,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1895,NSMCE4A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1896,GLO1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1897,MTHFSD,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1898,KCNK5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1899,AP1G1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1900,DPM2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1901,RABGAP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1902,SMIM27,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1903,CISD1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1904,BRD3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1905,SFXN4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1906,SH3BP5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1907,INPP5F,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1908,FOXF1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1909,NSUN6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1910,WASHC2C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1911,HSD17B2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1912,FSD1L,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1913,MSRB2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1914,TOR2A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1915,C6orf89,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1916,EXOC6B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1917,CDKN2B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1918,ACTR1B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1919,FHL2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1920,AGAP4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1921,PELP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1922,SLC4A7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1923,BLOC1S2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1924,PLCL2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1925,ENO3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1926,MAPK14,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1927,BMI1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1928,TTF1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1929,NKX2-3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1930,MFSD14C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1931,EPC2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1932,BICD2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1933,DDX21,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1934,RNF208,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1935,CREB3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1936,POLR3A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1937,NGLY1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1938,PSKH1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1939,RRP36,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1940,NUTF2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1941,CMTM3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1942,ACD,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1943,NUP93,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1944,NUTM2A-AS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1945,FAS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1946,TCTN3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1947,INSIG2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1948,ZDHHC12,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1949,TMEM185B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1950,SUFU,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1951,CBWD5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1952,PLD2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1953,TMEM208,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1954,ARNT,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1955,SNAPIN,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1956,RPARP-AS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1957,AARS2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1958,NOTCH1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1959,KCNMA1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1960,PEX6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1961,SLC7A5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1962,HSPA14,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1963,IPPK,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1964,QSOX2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1965,SNAPC4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1966,THEM4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1967,KIN,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1968,TANC1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1969,AIFM2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1970,MXI1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1971,IARS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1972,RIF1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1973,MCU,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1974,P4HA1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1975,NIFK,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1976,CRTC2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1977,DAXX,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1978,EIF5B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1979,CCDC115,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1980,DPH7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1981,UBAP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1982,KIF5B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1983,AIG1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1984,BET1L,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1985,TARBP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1986,ZNF770,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1987,UMAD1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1988,EMC4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1989,ICA1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1990,RALGPS2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1991,DDIT3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1992,RASSF3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1993,SSBP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1994,CNOT2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1995,SOAT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1996,RAB21,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1997,PHLDA1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1998,COG2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
1999,LINC02397,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2000,RAB4A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2001,NDUFA12,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2002,BZW2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2003,METAP2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2004,AHR,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2005,NTN4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2006,GPR132,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2007,DIS3L2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2008,TRMT61A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2009,EXOC4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2010,CDC42BPB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2011,AC004889.1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2012,CCDC32,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2013,KLHDC10,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2014,ESYT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2015,SMC6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2016,MFHAS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2017,TRIB2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2018,TSPAN11,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2019,ARHGEF10,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2020,ITGB1BP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2021,TADA1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2022,MYO5A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2023,UBE3C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2024,LYSMD2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2025,TRPM7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2026,EIPR1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2027,GALK2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2028,RCSD1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2029,ACP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2030,LARP4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2031,MFAP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2032,USP40,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2033,USP42,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2034,C12orf10,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2035,TARBP2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2036,SMUG1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2037,RPAP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2038,LGALS8,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2039,C7orf26,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2040,RCOR1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2041,HIST2H2BE,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2042,SIRT3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2043,ZMYM2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2044,POP7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2045,MTIF3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2046,CENPF,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2047,ZNF281,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2048,ZNF3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2049,ZNF394,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2050,FUT8,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2051,SUGT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2052,PPP2R5E,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2053,SLC38A6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2054,CUL4A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2055,CYP51A1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2056,JKAMP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2057,L3HYPDH,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2058,RASA3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2059,UPF3A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2060,ZNF219,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2061,CRCP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2062,PIK3C2B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2063,KCTD7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2064,AC027644.3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2065,CIDEB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2066,STK11IP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2067,FARSB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2068,BAZ1A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2069,ACYP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2070,VASH1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2071,TCHP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2072,VASH1-AS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2073,AHCYL2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2074,SETD3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2075,SMO,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2076,JAZF1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2077,DICER1-AS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2078,IMPDH1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2079,GARS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2080,ACBD3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2081,BTBD7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2082,UBR7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2083,RAB35,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2084,FZD5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2085,TMEM120B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2086,THAP5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2087,PNPLA8,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2088,TC2N,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2089,DLD,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2090,KNTC1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2091,GALC,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2092,OGFOD2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2093,RALA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2094,PRKAR2B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2095,TNS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2096,RAB3GAP2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2097,IRF2BPL,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2098,RHOB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2099,HS1BP3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2100,DDR2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2101,PREPL,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2102,PLAAT3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2103,RTN3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2104,ALG1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2105,SNX15,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2106,HMOX2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2107,PTDSS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2108,POLA2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2109,ADCY9,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2110,SLC25A45,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2111,PKDCC,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2112,ZNF75A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2113,ZNF263,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2114,GALM,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2115,RAB25,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2116,ELOC,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2117,PRKD3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2118,VNN2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2119,PPP1R7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2120,MSC,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2121,TMEM134,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2122,VCPIP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2123,LRP5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2124,CRIM1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2125,CHCHD7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2126,HEBP2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2127,FADS3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2128,VPS35L,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2129,UAP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2130,EFR3A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2131,RRAGA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2132,PSIP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2133,PHIP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2134,CBWD1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2135,DCTPP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2136,C8orf33,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2137,TRIM5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2138,ZNF251,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2139,ANTXR1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2140,KCTD13,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2141,DCHS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2142,TMEM9B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2143,DENND5A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2144,ASCC3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2145,PELI1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2146,SCRIB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2147,EXT2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2148,EFEMP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2149,PNPT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2150,LCMT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2151,MTRES1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2152,ACP2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2153,CCN4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2154,POLR3E,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2155,ZDHHC5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2156,POLD3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2157,CHTF18,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2158,SLC20A2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2159,HAGHL,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2160,SDHD,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2161,MTHFS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2162,HMBOX1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2163,IREB2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2164,ZNF395,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2165,SCARA3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2166,IL10RA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2167,LY9,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2168,SFT2D1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2169,MPC1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2170,TRAPPC4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2171,H2AFX,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2172,KCTD9,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2173,ATRAID,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2174,MSANTD2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2175,FAM219B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2176,RPUSD4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2177,CD276,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2178,PER2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2179,ACAD8,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2180,DYRK4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2181,NUDT18,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2182,DOK2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2183,P3H3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2184,SPSB2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2185,TMEM181,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2186,WHAMM,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2187,DLAT,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2188,TM2D3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2189,TSKU,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2190,POLB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2191,FMOD,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2192,AAMDC,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2193,FCRL2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2194,DPY30,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2195,HIKESHI,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2196,PLAGL1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2197,RHBDF1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2198,ACKR1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2199,UTRN,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2200,PRSS23,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2201,MRPL33,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2202,SLAMF8,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2203,CHORDC1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2204,CEP57,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2205,FAM174B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2206,MAML2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2207,FOSL2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2208,PCMT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2209,ADGRA2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2210,AASDHPPT,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2211,FDX1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2212,AC026979.2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2213,RABEP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2214,TAOK2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2215,UBE4B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2216,EDIL3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2217,CD58,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2218,ECE1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2219,JPX,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2220,RLIM,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2221,TSPOAP1-AS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2222,ZNF275,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2223,TSPOAP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2224,GABRE,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2225,SLC35E1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2226,AC006230.1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2227,PSMD11,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
