,names,scores,logfoldchanges,pvals,pvals_adj
921,CARHSP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
922,CIITA,1.0,25.071732,0.32987680092112504,0.8096504646299605
923,PARN,1.0,25.071732,0.32987680092112504,0.8096504646299605
924,MARF1,1.0,25.071732,0.32987680092112504,0.8096504646299605
925,ABCC1,1.0,25.071732,0.32987680092112504,0.8096504646299605
926,ITPRIPL2,1.0,25.071732,0.32987680092112504,0.8096504646299605
927,TMC5,1.0,25.071732,0.32987680092112504,0.8096504646299605
928,THUMPD1,1.0,25.071732,0.32987680092112504,0.8096504646299605
929,C11orf95,1.0,25.071732,0.32987680092112504,0.8096504646299605
930,FCMR,1.0,25.071732,0.32987680092112504,0.8096504646299605
931,PLAAT3,1.0,25.071732,0.32987680092112504,0.8096504646299605
932,STK38,1.0,25.071732,0.32987680092112504,0.8096504646299605
933,GNL1,1.0,25.071732,0.32987680092112504,0.8096504646299605
934,MRPS18B,1.0,25.071732,0.32987680092112504,0.8096504646299605
935,IER3,1.0,25.071732,0.32987680092112504,0.8096504646299605
936,NFKBIL1,1.0,25.071732,0.32987680092112504,0.8096504646299605
937,AIF1,1.0,25.071732,0.32987680092112504,0.8096504646299605
938,HSPA1A,1.0,25.071732,0.32987680092112504,0.8096504646299605
939,SUMO1,1.0,25.071732,0.32987680092112504,0.8096504646299605
940,GPSM3,1.0,25.071732,0.32987680092112504,0.8096504646299605
941,FZD7,1.0,25.071732,0.32987680092112504,0.8096504646299605
942,RXRB,1.0,25.071732,0.32987680092112504,0.8096504646299605
943,WDR46,1.0,25.071732,0.32987680092112504,0.8096504646299605
944,STK17B,1.0,25.071732,0.32987680092112504,0.8096504646299605
945,LEMD2,1.0,25.071732,0.32987680092112504,0.8096504646299605
946,MAPK13,1.0,25.071732,0.32987680092112504,0.8096504646299605
947,C6orf89,1.0,25.071732,0.32987680092112504,0.8096504646299605
948,BMPR2,1.0,25.071732,0.32987680092112504,0.8096504646299605
949,RNF8,1.0,25.071732,0.32987680092112504,0.8096504646299605
950,CMTR1,1.0,25.071732,0.32987680092112504,0.8096504646299605
951,INPP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
952,UNC5CL,1.0,25.071732,0.32987680092112504,0.8096504646299605
953,FOXP4,1.0,25.071732,0.32987680092112504,0.8096504646299605
954,SLC40A1,1.0,25.071732,0.32987680092112504,0.8096504646299605
955,ZC3H15,1.0,25.071732,0.32987680092112504,0.8096504646299605
956,BICRAL,1.0,25.071732,0.32987680092112504,0.8096504646299605
957,ITGA4,1.0,25.071732,0.32987680092112504,0.8096504646299605
958,RRP36,1.0,25.071732,0.32987680092112504,0.8096504646299605
959,SRF,1.0,25.071732,0.32987680092112504,0.8096504646299605
960,TJAP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
961,POLR1C,1.0,25.071732,0.32987680092112504,0.8096504646299605
962,YIPF3,1.0,25.071732,0.32987680092112504,0.8096504646299605
963,TRIM15,1.0,25.071732,0.32987680092112504,0.8096504646299605
964,BTN2A1,1.0,25.071732,0.32987680092112504,0.8096504646299605
965,TMEM63B,1.0,25.071732,0.32987680092112504,0.8096504646299605
966,DDX41,1.0,25.071732,0.32987680092112504,0.8096504646299605
967,AGFG1,1.0,25.071732,0.32987680092112504,0.8096504646299605
968,RNF14,1.0,25.071732,0.32987680092112504,0.8096504646299605
969,CUL3,1.0,25.071732,0.32987680092112504,0.8096504646299605
970,TCOF1,1.0,25.071732,0.32987680092112504,0.8096504646299605
971,RBM22,1.0,25.071732,0.32987680092112504,0.8096504646299605
972,FAXDC2,1.0,25.071732,0.32987680092112504,0.8096504646299605
973,MRPL22,1.0,25.071732,0.32987680092112504,0.8096504646299605
974,ADAM19,1.0,25.071732,0.32987680092112504,0.8096504646299605
975,PTTG1,1.0,25.071732,0.32987680092112504,0.8096504646299605
976,RETREG2,1.0,25.071732,0.32987680092112504,0.8096504646299605
977,DOCK2,1.0,25.071732,0.32987680092112504,0.8096504646299605
978,NPM1,1.0,25.071732,0.32987680092112504,0.8096504646299605
979,NEURL1B,1.0,25.071732,0.32987680092112504,0.8096504646299605
980,SLC23A3,1.0,25.071732,0.32987680092112504,0.8096504646299605
981,RMND5B,1.0,25.071732,0.32987680092112504,0.8096504646299605
982,BTN2A2,1.0,25.071732,0.32987680092112504,0.8096504646299605
983,MAML1,1.0,25.071732,0.32987680092112504,0.8096504646299605
984,ZFP62,1.0,25.071732,0.32987680092112504,0.8096504646299605
985,TRIM41,1.0,25.071732,0.32987680092112504,0.8096504646299605
986,TRIM52,1.0,25.071732,0.32987680092112504,0.8096504646299605
987,SNRNP48,1.0,25.071732,0.32987680092112504,0.8096504646299605
988,TTLL4,1.0,25.071732,0.32987680092112504,0.8096504646299605
989,EEF1E1,1.0,25.071732,0.32987680092112504,0.8096504646299605
990,SLC35B3,1.0,25.071732,0.32987680092112504,0.8096504646299605
991,TBC1D7,1.0,25.071732,0.32987680092112504,0.8096504646299605
992,NOL7,1.0,25.071732,0.32987680092112504,0.8096504646299605
993,LANCL1,1.0,25.071732,0.32987680092112504,0.8096504646299605
994,FASTKD2,1.0,25.071732,0.32987680092112504,0.8096504646299605
995,HIST1H2AC,1.0,25.071732,0.32987680092112504,0.8096504646299605
996,HIST1H4E,1.0,25.071732,0.32987680092112504,0.8096504646299605
997,MRPL14,1.0,25.071732,0.32987680092112504,0.8096504646299605
998,NFKBIE,1.0,25.071732,0.32987680092112504,0.8096504646299605
999,TAF7,1.0,25.071732,0.32987680092112504,0.8096504646299605
1000,GGCT,1.0,25.071732,0.32987680092112504,0.8096504646299605
1001,NUDT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1002,FOXK1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1003,C7orf26,1.0,25.071732,0.32987680092112504,0.8096504646299605
1004,MAP3K2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1005,C1GALT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1006,RPA3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1007,DDX18,1.0,25.071732,0.32987680092112504,0.8096504646299605
1008,BZW2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1009,MACC1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1010,FAM126A,1.0,25.071732,0.32987680092112504,0.8096504646299605
1011,PAX8-AS1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1012,NFE2L3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1013,SKAP2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1014,HOXA3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1015,GARS-DT,1.0,25.071732,0.32987680092112504,0.8096504646299605
1016,MAFK,1.0,25.071732,0.32987680092112504,0.8096504646299605
1017,DPY19L1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1018,MPLKIP,1.0,25.071732,0.32987680092112504,0.8096504646299605
1019,COA1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1020,AEBP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1021,DDX56,1.0,25.071732,0.32987680092112504,0.8096504646299605
1022,PURB,1.0,25.071732,0.32987680092112504,0.8096504646299605
1023,CCM2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1024,CHCHD5,1.0,25.071732,0.32987680092112504,0.8096504646299605
1025,RAMP3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1026,TNS3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1027,DDC,1.0,25.071732,0.32987680092112504,0.8096504646299605
1028,RANBP2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1029,EGFR,1.0,25.071732,0.32987680092112504,0.8096504646299605
1030,MRPS17,1.0,25.071732,0.32987680092112504,0.8096504646299605
1031,MRM2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1032,C7orf50,1.0,25.071732,0.32987680092112504,0.8096504646299605
1033,MCM3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1034,LAMA4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1035,TMEM14A,1.0,25.071732,0.32987680092112504,0.8096504646299605
1036,FBXO9,1.0,25.071732,0.32987680092112504,0.8096504646299605
1037,AGPS,1.0,25.071732,0.32987680092112504,0.8096504646299605
1038,GCLC,1.0,25.071732,0.32987680092112504,0.8096504646299605
1039,OGFRL1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1040,UBR3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1041,NT5E,1.0,25.071732,0.32987680092112504,0.8096504646299605
1042,AKIRIN2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1043,PRDM1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1044,CRYBG1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1045,GCG,1.0,25.071732,0.32987680092112504,0.8096504646299605
1046,MARCH7,1.0,25.071732,0.32987680092112504,0.8096504646299605
1047,GTF3C6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1048,MFSD4B,1.0,25.071732,0.32987680092112504,0.8096504646299605
1049,TSPYL1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1050,UGGT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1051,GOPC,1.0,25.071732,0.32987680092112504,0.8096504646299605
1052,SERINC1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1053,PKP4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1054,NMI,1.0,25.071732,0.32987680092112504,0.8096504646299605
1055,ARHGAP18,1.0,25.071732,0.32987680092112504,0.8096504646299605
1056,HEBP2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1057,CCDC28A,1.0,25.071732,0.32987680092112504,0.8096504646299605
1058,CITED2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1059,PHACTR2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1060,LATS1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1061,NUP43,1.0,25.071732,0.32987680092112504,0.8096504646299605
1062,SCAF8,1.0,25.071732,0.32987680092112504,0.8096504646299605
1063,ACAT2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1064,SLC22A3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1065,DIAPH1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1066,ZMAT2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1067,VKORC1L1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1068,PPP1R2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1069,ATP1B3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1070,COL7A1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1071,GYG1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1072,RARRES1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1073,ATRIP,1.0,25.071732,0.32987680092112504,0.8096504646299605
1074,DHX30,1.0,25.071732,0.32987680092112504,0.8096504646299605
1075,PTPN23,1.0,25.071732,0.32987680092112504,0.8096504646299605
1076,ATP11B,1.0,25.071732,0.32987680092112504,0.8096504646299605
1077,KLHL6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1078,ABCC5,1.0,25.071732,0.32987680092112504,0.8096504646299605
1079,DVL3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1080,AP2M1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1081,MAGEF1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1082,OPA1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1083,RUBCN,1.0,25.071732,0.32987680092112504,0.8096504646299605
1084,NUDT16,1.0,25.071732,0.32987680092112504,0.8096504646299605
1085,ALS2CL,1.0,25.071732,0.32987680092112504,0.8096504646299605
1086,CCRL2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1087,UVSSA,1.0,25.071732,0.32987680092112504,0.8096504646299605
1088,CRIPAK,1.0,25.071732,0.32987680092112504,0.8096504646299605
1089,SEC22C,1.0,25.071732,0.32987680092112504,0.8096504646299605
1090,LETM1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1091,FAM193A,1.0,25.071732,0.32987680092112504,0.8096504646299605
1092,OXSR1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1093,MLH1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1094,UBP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1095,MAN2B2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1096,KIAA0232,1.0,25.071732,0.32987680092112504,0.8096504646299605
1097,AFAP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1098,BOD1L1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1099,NPHP3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1100,IFT122,1.0,25.071732,0.32987680092112504,0.8096504646299605
1101,FBXL5,1.0,25.071732,0.32987680092112504,0.8096504646299605
1102,TRMT10C,1.0,25.071732,0.32987680092112504,0.8096504646299605
1103,STIMATE,1.0,25.071732,0.32987680092112504,0.8096504646299605
1104,ARF4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1105,DNASE1L3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1106,NPRL2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1107,THOC7,1.0,25.071732,0.32987680092112504,0.8096504646299605
1108,PSMD6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1109,SUCLG2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1110,NAA80,1.0,25.071732,0.32987680092112504,0.8096504646299605
1111,IFRD2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1112,FRMD4B,1.0,25.071732,0.32987680092112504,0.8096504646299605
1113,DAG1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1114,FOXP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1115,NSUN3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1116,TOMM70,1.0,25.071732,0.32987680092112504,0.8096504646299605
1117,AMT,1.0,25.071732,0.32987680092112504,0.8096504646299605
1118,IMPDH2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1119,ALCAM,1.0,25.071732,0.32987680092112504,0.8096504646299605
1120,HHLA2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1121,NECTIN3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1122,ATG3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1123,SLC35A5,1.0,25.071732,0.32987680092112504,0.8096504646299605
1124,B4GALT4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1125,HCLS1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1126,IQCB1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1127,SLC15A2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1128,QRICH1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1129,KALRN,1.0,25.071732,0.32987680092112504,0.8096504646299605
1130,TPRA1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1131,PODXL2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1132,ISY1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1133,CPEB2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1134,CD38,1.0,25.071732,0.32987680092112504,0.8096504646299605
1135,PSMD1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1136,MAN2A1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1137,IL6ST,1.0,25.071732,0.32987680092112504,0.8096504646299605
1138,PDE4D,1.0,25.071732,0.32987680092112504,0.8096504646299605
1139,PPWD1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1140,AK6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1141,MARVELD2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1142,ENC1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1143,HEXB,1.0,25.071732,0.32987680092112504,0.8096504646299605
1144,TBCA,1.0,25.071732,0.32987680092112504,0.8096504646299605
1145,SEC13,1.0,25.071732,0.32987680092112504,0.8096504646299605
1146,DHFR,1.0,25.071732,0.32987680092112504,0.8096504646299605
1147,VCAN,1.0,25.071732,0.32987680092112504,0.8096504646299605
1148,TTC37,1.0,25.071732,0.32987680092112504,0.8096504646299605
1149,IL17RE,1.0,25.071732,0.32987680092112504,0.8096504646299605
1150,TADA3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1151,WDR36,1.0,25.071732,0.32987680092112504,0.8096504646299605
1152,SNX18,1.0,25.071732,0.32987680092112504,0.8096504646299605
1153,NREP,1.0,25.071732,0.32987680092112504,0.8096504646299605
1154,DCP2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1155,CSNK1G3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1156,ALDH7A1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1157,SLC12A2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1158,CDC42SE2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1159,SEPTIN8,1.0,25.071732,0.32987680092112504,0.8096504646299605
1160,COPS8,1.0,25.071732,0.32987680092112504,0.8096504646299605
1161,C5orf15,1.0,25.071732,0.32987680092112504,0.8096504646299605
1162,SNORC,1.0,25.071732,0.32987680092112504,0.8096504646299605
1163,CAMLG,1.0,25.071732,0.32987680092112504,0.8096504646299605
1164,BRD8,1.0,25.071732,0.32987680092112504,0.8096504646299605
1165,PFDN1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1166,ANKHD1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1167,PLPP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1168,ITGA2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1169,TAPT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1170,PPA2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1171,SEL1L3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1172,KLF3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1173,GLB1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1174,CNOT10,1.0,25.071732,0.32987680092112504,0.8096504646299605
1175,TMEM33,1.0,25.071732,0.32987680092112504,0.8096504646299605
1176,TGFBR2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1177,EXOC1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1178,POLR2B,1.0,25.071732,0.32987680092112504,0.8096504646299605
1179,SHROOM3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1180,ANTXR2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1181,BMP3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1182,UBE2E1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1183,H2AFZ,1.0,25.071732,0.32987680092112504,0.8096504646299605
1184,CISD2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1185,NPNT,1.0,25.071732,0.32987680092112504,0.8096504646299605
1186,HMGCS1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1187,CASP6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1188,ANKRD50,1.0,25.071732,0.32987680092112504,0.8096504646299605
1189,OTUD4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1190,RAB5A,1.0,25.071732,0.32987680092112504,0.8096504646299605
1191,TRIM2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1192,ANKRD28,1.0,25.071732,0.32987680092112504,0.8096504646299605
1193,SLC6A6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1194,SPCS3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1195,FAT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1196,LPCAT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1197,SRD5A1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1198,MTRR,1.0,25.071732,0.32987680092112504,0.8096504646299605
1199,ZNF622,1.0,25.071732,0.32987680092112504,0.8096504646299605
1200,IQSEC1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1201,ZNF736,1.0,25.071732,0.32987680092112504,0.8096504646299605
1202,LINC00174,1.0,25.071732,0.32987680092112504,0.8096504646299605
1203,HNRNPUL2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1204,NRBF2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1205,ZNF692,1.0,25.071732,0.32987680092112504,0.8096504646299605
1206,FAM171A1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1207,MINDY3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1208,CACNB2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1209,BMI1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1210,SCCPDH,1.0,25.071732,0.32987680092112504,0.8096504646299605
1211,RAB18,1.0,25.071732,0.32987680092112504,0.8096504646299605
1212,COX20,1.0,25.071732,0.32987680092112504,0.8096504646299605
1213,ITGB1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1214,CCNY,1.0,25.071732,0.32987680092112504,0.8096504646299605
1215,WDFY4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1216,TMEM273,1.0,25.071732,0.32987680092112504,0.8096504646299605
1217,ZBTB18,1.0,25.071732,0.32987680092112504,0.8096504646299605
1218,TFAM,1.0,25.071732,0.32987680092112504,0.8096504646299605
1219,ERO1B,1.0,25.071732,0.32987680092112504,0.8096504646299605
1220,EHMT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1221,TYSND1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1222,SAR1A,1.0,25.071732,0.32987680092112504,0.8096504646299605
1223,ARID4B,1.0,25.071732,0.32987680092112504,0.8096504646299605
1224,DDIT4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1225,TARBP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1226,VCL,1.0,25.071732,0.32987680092112504,0.8096504646299605
1227,KAT6B,1.0,25.071732,0.32987680092112504,0.8096504646299605
1228,ZCCHC24,1.0,25.071732,0.32987680092112504,0.8096504646299605
1229,EIF5AL1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1230,RNF187,1.0,25.071732,0.32987680092112504,0.8096504646299605
1231,C1orf35,1.0,25.071732,0.32987680092112504,0.8096504646299605
1232,MARCH5,1.0,25.071732,0.32987680092112504,0.8096504646299605
1233,CYP2C18,1.0,25.071732,0.32987680092112504,0.8096504646299605
1234,ZNF518A,1.0,25.071732,0.32987680092112504,0.8096504646299605
1235,AKR1C3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1236,DPH7,1.0,25.071732,0.32987680092112504,0.8096504646299605
1237,PGAM1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1238,ADAMTS13,1.0,25.071732,0.32987680092112504,0.8096504646299605
1239,ARPC5L,1.0,25.071732,0.32987680092112504,0.8096504646299605
1240,GAPVD1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1241,CDK9,1.0,25.071732,0.32987680092112504,0.8096504646299605
1242,ST6GALNAC6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1243,SLC25A25,1.0,25.071732,0.32987680092112504,0.8096504646299605
1244,SLC35F6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1245,C9orf16,1.0,25.071732,0.32987680092112504,0.8096504646299605
1246,RAB10,1.0,25.071732,0.32987680092112504,0.8096504646299605
1247,SET,1.0,25.071732,0.32987680092112504,0.8096504646299605
1248,SPOUT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1249,LINC00963,1.0,25.071732,0.32987680092112504,0.8096504646299605
1250,FNBP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1251,NUP214,1.0,25.071732,0.32987680092112504,0.8096504646299605
1252,GTF3C5,1.0,25.071732,0.32987680092112504,0.8096504646299605
1253,CACFD1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1254,KIDINS220,1.0,25.071732,0.32987680092112504,0.8096504646299605
1255,CAMSAP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1256,ENTR1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1257,PMPCA,1.0,25.071732,0.32987680092112504,0.8096504646299605
1258,INPP5E,1.0,25.071732,0.32987680092112504,0.8096504646299605
1259,ASXL2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1260,PUM2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1261,PHPT1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1262,C8G,1.0,25.071732,0.32987680092112504,0.8096504646299605
1263,LAPTM4A,1.0,25.071732,0.32987680092112504,0.8096504646299605
1264,LRATD1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1265,YWHAQ,1.0,25.071732,0.32987680092112504,0.8096504646299605
1266,NRARP,1.0,25.071732,0.32987680092112504,0.8096504646299605
1267,ENTPD8,1.0,25.071732,0.32987680092112504,0.8096504646299605
1268,ITGB1BP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1269,ARHGAP19,1.0,25.071732,0.32987680092112504,0.8096504646299605
1270,MARVELD1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1271,STOM,1.0,25.071732,0.32987680092112504,0.8096504646299605
1272,NUP160,1.0,25.071732,0.32987680092112504,0.8096504646299605
1273,SOX6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1274,NUCB2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1275,AC124798.1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1276,SAAL1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1277,ZDHHC13,1.0,25.071732,0.32987680092112504,0.8096504646299605
1278,FBXO3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1279,PLEKHA6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1280,ACCS,1.0,25.071732,0.32987680092112504,0.8096504646299605
1281,CREB3L1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1282,ATG13,1.0,25.071732,0.32987680092112504,0.8096504646299605
1283,ATP2B4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1284,DDB2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1285,MADD,1.0,25.071732,0.32987680092112504,0.8096504646299605
1286,PSMC3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1287,PTPRJ,1.0,25.071732,0.32987680092112504,0.8096504646299605
1288,FAR1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1289,TNKS1BP1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1290,SELENOH,1.0,25.071732,0.32987680092112504,0.8096504646299605
1291,LPXN,1.0,25.071732,0.32987680092112504,0.8096504646299605
1292,ZFP91,1.0,25.071732,0.32987680092112504,0.8096504646299605
1293,MPEG1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1294,BTG2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1295,SLC15A3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1296,CD6,1.0,25.071732,0.32987680092112504,0.8096504646299605
1297,CD5,1.0,25.071732,0.32987680092112504,0.8096504646299605
1298,SDHAF2,1.0,25.071732,0.32987680092112504,0.8096504646299605
1299,TMEM258,1.0,25.071732,0.32987680092112504,0.8096504646299605
1300,CYB5R1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1301,B3GAT3,1.0,25.071732,0.32987680092112504,0.8096504646299605
1302,UBXN1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1303,CYP2R1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1304,RNF141,1.0,25.071732,0.32987680092112504,0.8096504646299605
1305,CUTC,1.0,25.071732,0.32987680092112504,0.8096504646299605
1306,FAM53B,1.0,25.071732,0.32987680092112504,0.8096504646299605
1307,FBXW4,1.0,25.071732,0.32987680092112504,0.8096504646299605
1308,PPRC1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1309,NOLC1,1.0,25.071732,0.32987680092112504,0.8096504646299605
1310,CUEDC2,1.0,25.071732,0.32987680092112504,0.8096504646299605
