,names,scores,logfoldchanges,pvals,pvals_adj
757,CCNG2,1.3054178,2.545698,0.2082813665072883,0.8082911329673189
758,LSM4,1.3054178,2.545698,0.2082813665072883,0.8082911329673189
759,SRSF2,1.3050737,1.4359063,0.2011772099603426,0.8082911329673189
760,BTN3A1,1.3050737,1.4359063,0.2011772099603426,0.8082911329673189
761,SH3BGRL3,1.3021915,1.5237468,0.20639010142347344,0.8082911329673189
762,PLA2G4C,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
763,MLLT6,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
764,BCL2L1,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
765,PLAAT2,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
766,ASXL1,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
767,SCOC,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
768,LPP,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
769,CSNK2B,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
770,FDFT1,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
771,SCYL2,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
772,IL18,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
773,SMAD3,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
774,EIF4E2,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
775,DNAJB2,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
776,RERE,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
777,GPRC5A,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
778,STT3B,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
779,ABTB1,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
780,TMEM82,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
781,CEBPA,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
782,NCOR2,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
783,ITFG1,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
784,DERL1,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
785,C19orf12,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
786,ENDOG,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
787,CFDP1,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
788,MKNK1,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
789,C2,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
790,USP12,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
791,ZNF326,1.299044,2.2522936,0.20882663601367152,0.8082911329673189
792,SQSTM1,1.2975435,1.2678306,0.2038382924769347,0.8082911329673189
793,UBA52,1.2907444,1.0763052,0.2064352404903748,0.8082911329673189
794,PLIN3,1.2855003,1.5262401,0.21109622425785154,0.8082911329673189
795,C2orf88,1.2839214,1.7526367,0.21302735779390783,0.8082911329673189
796,COPA,1.2839214,1.7526367,0.21302735779390783,0.8082911329673189
797,SRRM2,1.2825983,0.8190925,0.2091976461808485,0.8082911329673189
798,PNPLA2,1.2777156,1.1411588,0.21165361827121137,0.8082911329673189
799,EPN1,1.2769122,1.1454976,0.21072115633764535,0.8082911329673189
800,TBX3,1.2745482,1.2925862,0.21246957943166583,0.8082911329673189
801,PDLIM1,1.269688,1.3951342,0.21423259446125426,0.8082911329673189
802,UBE2D3,1.266756,1.0206252,0.21395770958925697,0.8082911329673189
803,C1orf115,1.2644135,1.1755334,0.2150642003935695,0.8082911329673189
804,P4HB,1.2577983,1.0899863,0.21760809391541064,0.8082911329673189
805,F11R,1.2547297,1.150617,0.22050289797993833,0.8082911329673189
806,IL13RA1,1.2537726,1.2515925,0.2209645247549944,0.8082911329673189
807,TAPBP,1.2515932,0.9262185,0.2196446194778554,0.8082911329673189
808,COPG1,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
809,SKI,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
810,PMM1,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
811,MPPE1,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
812,XRCC6,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
813,RTCA,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
814,EIF3F,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
815,SLC16A3,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
816,EIF5,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
817,HPCAL1,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
818,PRR5,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
819,BTN3A2,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
820,ABHD12,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
821,GSKIP,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
822,RAP1B,1.2512786,1.6142001,0.22346635069130721,0.8082911329673189
823,SPG7,1.2507985,1.0596447,0.21980905714142973,0.8082911329673189
824,TXNIP,1.2497473,1.1588066,0.2213348731269298,0.8082911329673189
825,VAMP3,1.2459902,1.7444786,0.2230087268301076,0.8082911329673189
826,FA2H,1.2459902,1.7444786,0.2230087268301076,0.8082911329673189
827,SSR2,1.2459902,1.7444786,0.2230087268301076,0.8082911329673189
828,EXOC3L4,1.2459902,1.7444786,0.2230087268301076,0.8082911329673189
829,IWS1,1.2459902,1.7444786,0.2230087268301076,0.8082911329673189
830,TFG,1.2456406,1.3615842,0.22430788946925498,0.8082911329673189
831,LPIN3,1.2417127,1.4210469,0.22640467953715776,0.8082911329673189
832,MIR22HG,1.2411857,1.3209107,0.22605807788385948,0.8082911329673189
833,SH3D21,1.2411857,1.3209107,0.22605807788385948,0.8082911329673189
834,TM9SF2,1.2411857,1.3209107,0.22605807788385948,0.8082911329673189
835,MST1,1.2411857,1.3209107,0.22605807788385948,0.8082911329673189
836,SPSB3,1.2411857,1.3209107,0.22605807788385948,0.8082911329673189
837,ASS1,1.2341286,1.0275071,0.22632844396452964,0.8082911329673189
838,MIF,1.2328408,1.2282164,0.22744768212390132,0.8082911329673189
839,NAPA,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
840,ODF3B,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
841,SOS1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
842,SCO1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
843,UFM1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
844,CCDC9,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
845,TIMP2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
846,HSF1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
847,DQX1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
848,AIG1,1.2222222,2.0182252,0.23442527017900222,0.8082911329673189
849,RILP,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
850,OSR2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
851,USP22,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
852,SYPL1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
853,SNAP23,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
854,GPBP1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
855,CALU,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
856,RNPC3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
857,RAB27A,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
858,LAMTOR5,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
859,SNHG14,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
860,BSDC1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
861,POLDIP2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
862,BNIP2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
863,MBD2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
864,CDC42BPB,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
865,UBE2Q1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
866,SH3BP5L,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
867,GATAD1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
868,HSPB1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
869,CSK,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
870,PIAS4,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
871,ZNF207,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
872,GUSB,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
873,SREBF1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
874,ANKRD12,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
875,NR5A2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
876,DEGS1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
877,MRPL55,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
878,CHD1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
879,RNF187,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
880,ZAP70,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
881,SLC35C1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
882,JUNB,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
883,P4HA1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
884,THRAP3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
885,TMEM258,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
886,SMARCD1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
887,EIF4E,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
888,SEL1L3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
889,PSMB6,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
890,TRAK1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
891,TRIM26,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
892,RXRA,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
893,ATL3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
894,PRPF6,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
895,E2F4,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
896,GNL3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
897,NCBP3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
898,ACVRL1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
899,RTF2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
900,ZBTB11,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
901,PFKFB3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
902,MSL2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
903,VSIR,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
904,SELENOT,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
905,CORO1B,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
906,ARHGAP21,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
907,SYVN1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
908,CNOT8,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
909,BLCAP,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
910,RBM4,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
911,YIF1A,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
912,CLIC1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
913,HRAS,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
914,CTDSP2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
915,TXN2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
916,PANK3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
917,ZFAND3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
918,IL4R,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
919,ORMDL1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
920,TMBIM4,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
921,PSMC3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
922,POLR2A,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
923,STK35,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
924,CDS2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
925,CASP10,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
926,SEC61B,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
927,OARD1,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
928,PHACTR4,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
929,PNKD,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
930,SWI5,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
931,UBE2R2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
932,CCDC130,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
933,ZNF688,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
934,CD2BP2,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
935,GPRIN3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
936,DDIT3,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
937,SUOX,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
938,TUBA4A,1.2222222,1.9765836,0.23442527017900217,0.8082911329673189
939,TM6SF2,1.2201884,1.3874298,0.23595146121542274,0.8082911329673189
940,ATP5PF,1.218511,1.1659398,0.23232733669375888,0.8082911329673189
941,TMEM236,1.2185098,1.1990044,0.2338978047182578,0.8082911329673189
942,TMEM45B,1.2183385,1.1601604,0.23289724694789918,0.8082911329673189
943,NAALADL1,1.2172707,1.078241,0.2322595940314567,0.8082911329673189
944,PDLIM5,1.2166584,1.3676757,0.2333307044113631,0.8082911329673189
945,CYP2S1,1.2166584,1.3676757,0.2333307044113631,0.8082911329673189
946,PYCARD,1.2166584,1.3676757,0.2333307044113631,0.8082911329673189
947,MCUR1,1.2166584,1.3676757,0.2333307044113631,0.8082911329673189
948,UBE2Z,1.2166584,1.3676757,0.2333307044113631,0.8082911329673189
949,PGRMC2,1.2156144,1.1755334,0.23494419834789304,0.8082911329673189
950,HLA-F,1.2145897,0.97406435,0.2328976437357494,0.8082911329673189
951,TPM3,1.213051,0.9790692,0.23492746401880416,0.8082911329673189
952,CTNNA1,1.2124215,1.4249973,0.23694300095492798,0.8082911329673189
953,TMEM256,1.2073183,1.7090335,0.24029354218651627,0.8082911329673189
954,TAGLN2,1.1998271,1.4836711,0.24341849539880167,0.8082911329673189
955,TMA7,1.1961048,0.9916604,0.24140415305709373,0.8082911329673189
956,MTRNR2L8,1.1915616,0.898697,0.24271941594310664,0.8082911329673189
957,KRT19,1.1781495,0.9015183,0.24692410940310577,0.8082911329673189
958,SLC26A3,1.1750163,1.1104425,0.2517227431485124,0.8082911329673189
959,CREB3L3,1.1638323,1.1106962,0.2539490885580834,0.8082911329673189
960,FLVCR1,1.1632478,1.5462731,0.2562501669422578,0.8082911329673189
961,SLC38A10,1.1631082,1.5462731,0.253154378138645,0.8082911329673189
962,HLA-DMB,1.1593454,0.8448309,0.25485007834493606,0.8082911329673189
963,SEC31A,1.1543125,1.0806898,0.25816599124788314,0.8082911329673189
964,MT-CYB,1.1534196,0.63418764,0.25685526506588335,0.8082911329673189
965,SECTM1,1.1518024,1.1382679,0.2591515170715358,0.8082911329673189
966,EPCAM,1.1501938,0.9318089,0.2591345149704875,0.8082911329673189
967,PRR13,1.146184,1.0787389,0.2606035869745052,0.8082911329673189
968,TMED4,1.1429852,1.3696783,0.2651625488263026,0.8082911329673189
969,PAFAH1B2,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
970,EPS8,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
971,WASHC2A,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
972,ENTPD6,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
973,ABCD3,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
974,MRPL34,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
975,PKM,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
976,CHCHD1,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
977,PSMB7,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
978,DNAJC5,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
979,CD46,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
980,TMEM87B,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
981,SMARCA4,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
982,SNHG17,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
983,COPZ1,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
984,CARD10,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
985,ACTR3,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
986,NIT1,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
987,IRF9,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
988,ZFAND2B,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
989,GALNT1,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
990,LAMTOR2,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
991,NCK2,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
992,BAZ2B,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
993,DGKQ,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
994,G3BP2,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
995,GCNT4,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
996,NDUFS1,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
997,TUBA1A,1.1425163,1.3984439,0.26380543536694834,0.8082911329673189
998,NABP1,1.1415087,1.0326235,0.2624673836214958,0.8082911329673189
999,MUC17,1.1405978,1.0771887,0.2652417587372875,0.8082911329673189
1000,NDUFB10,1.1393515,1.0405053,0.26260004621437855,0.8082911329673189
1001,SLC15A1,1.1389153,0.9429133,0.2653778664918106,0.8082911329673189
1002,TSPAN3,1.1376779,0.9619629,0.2635116732760902,0.8082911329673189
1003,CES2,1.1350918,0.8599682,0.2646331569384742,0.8082911329673189
1004,HLA-DMA,1.1319427,0.95571804,0.26706573142265433,0.8082911329673189
1005,ANXA11,1.1317462,0.92794347,0.2677436352590901,0.8082911329673189
1006,TNFRSF14-AS1,1.1316096,0.86766475,0.2667832451975497,0.8082911329673189
1007,FBXO7,1.1308668,1.3209107,0.2669707353927779,0.8082911329673189
1008,CTTN,1.1308668,1.3209107,0.2669707353927779,0.8082911329673189
1009,C3orf85,1.1266742,1.3874298,0.2711637895253944,0.8082911329673189
1010,MYO15B,1.126039,0.83978957,0.2691829344845078,0.8082911329673189
1011,DGKA,1.1254013,1.0531371,0.27069940439253287,0.8082911329673189
1012,PSD4,1.1251502,1.6142001,0.26961110662186194,0.8082911329673189
1013,PTGES3,1.1251502,1.6142001,0.26961110662186194,0.8082911329673189
1014,AQP3,1.124121,1.2117734,0.27091925785480925,0.8082911329673189
1015,WSB1,1.124121,1.2117734,0.27091925785480925,0.8082911329673189
1016,INPP5J,1.1230032,1.058081,0.27212494076413435,0.8082911329673189
1017,SLC25A37,1.1204647,1.1423132,0.27218150254044615,0.8082911329673189
1018,ILVBL,1.1204647,1.1423132,0.27218150254044615,0.8082911329673189
1019,TMEM238L,1.1204647,1.1423132,0.27218150254044615,0.8082911329673189
1020,WASL,1.1204647,1.1423132,0.27218150254044615,0.8082911329673189
1021,TLN1,1.1204647,1.1423132,0.27218150254044615,0.8082911329673189
1022,GNS,1.1204647,1.1423132,0.27218150254044615,0.8082911329673189
1023,CHCHD2,1.1132017,1.3284177,0.2742712046642474,0.8082911329673189
1024,KDELR1,1.1114525,1.4122392,0.27883085482439035,0.8082911329673189
1025,FAR1,1.1070231,1.4213959,0.2786084838853432,0.8082911329673189
1026,UQCR10,1.1070231,1.4213959,0.2786084838853432,0.8082911329673189
1027,GBP3,1.1070231,1.4213959,0.2786084838853432,0.8082911329673189
1028,PLPP2,1.1070231,1.4213959,0.2786084838853432,0.8082911329673189
1029,CYC1,1.106814,1.8099667,0.2794340975118903,0.8082911329673189
1030,MYO5B,1.106814,1.8099667,0.2794340975118903,0.8082911329673189
1031,EZR,1.1044133,0.8992604,0.27730961594219233,0.8082911329673189
1032,MT-CO3,1.0982132,0.5850253,0.27996597356512126,0.8082911329673189
1033,CIRBP,1.0973659,1.0705266,0.28255825923853495,0.8082911329673189
1034,RIOK3,1.0925409,0.91062725,0.28250566923716,0.8082911329673189
1035,MBD6,1.0838985,1.2371007,0.28696329947538457,0.8082911329673189
1036,MFSD2A,1.0786868,1.3209107,0.29230370787650395,0.8082911329673189
1037,EMC10,1.0786868,1.3209107,0.29230370787650395,0.8082911329673189
1038,RGS2,1.0786868,1.3209107,0.29230370787650395,0.8082911329673189
1039,PARP9,1.0786868,1.3209107,0.29230370787650395,0.8082911329673189
1040,MAN2C1,1.0750209,1.1399558,0.29092853240163175,0.8082911329673189
1041,ANXA4,1.0743561,0.9119785,0.29060845525202206,0.8082911329673189
1042,GIPC2,1.0735681,2.2522936,0.29707504129284257,0.8082911329673189
1043,SLC44A4,1.0734622,1.2524017,0.2907491784492477,0.8082911329673189
1044,POR,1.0725913,1.4681314,0.2942329107469016,0.8082911329673189
1045,HDGF,1.0725913,1.4681314,0.2942329107469016,0.8082911329673189
1046,CCDC107,1.0671417,1.6142001,0.2983364142260618,0.8082911329673189
1047,SLC25A1,1.0621251,1.0326235,0.2970500899177875,0.8082911329673189
1048,CCL25,1.0606511,1.4215586,0.2964000367781257,0.8082911329673189
1049,TMIGD1,1.0594152,1.1659398,0.2989157256411875,0.8082911329673189
1050,POLR2H,1.0594152,1.1659398,0.2989157256411875,0.8082911329673189
1051,NDUFV1,1.055809,0.9048241,0.29868741853620334,0.8082911329673189
1052,FAM3B,1.0539238,1.0773114,0.3010345102091644,0.8082911329673189
1053,HLA-DPB1,1.0535417,0.96196634,0.30076405711237975,0.8082911329673189
1054,CALM2,1.0489602,1.2451681,0.3019850928757767,0.8082911329673189
1055,ARPC1B,1.0484153,0.96009696,0.3048843917850972,0.8082911329673189
1056,SELENOW,1.0454519,1.2117734,0.3039729065433148,0.8082911329673189
1057,PMP22,1.0400597,0.9810469,0.30774898140505225,0.8082911329673189
1058,NDUFA10,1.0385951,1.0431283,0.30888695065091176,0.8082911329673189
1059,HIP1R,1.0385951,1.0431283,0.30888695065091176,0.8082911329673189
1060,TSPAN8,1.0331439,0.92052925,0.3091810622577464,0.8082911329673189
1061,NDUFA13,1.03199,1.150617,0.3109542986130666,0.8082911329673189
1062,SDHA,1.0253146,1.0996692,0.31333644479230216,0.8082911329673189
1063,SEPHS2,1.0233155,1.1755334,0.3146410388288022,0.8082911329673189
1064,GHITM,1.0222002,0.99729466,0.3141501371347514,0.8082911329673189
1065,IFITM3,1.0162886,1.1960335,0.3197597190740159,0.8082911329673189
1066,HMGB1,1.0162886,1.1960335,0.3197597190740159,0.8082911329673189
1067,GPX2,1.0162886,1.1960335,0.3197597190740159,0.8082911329673189
1068,BTG1,1.0161474,1.0307003,0.31702230995121305,0.8082911329673189
1069,MORF4L2,1.0096211,1.463932,0.3237571248289467,0.8082911329673189
1070,SCRN2,1.0096211,1.463932,0.3237571248289467,0.8082911329673189
1071,UBB,1.0077451,0.8749424,0.32071250601543155,0.8082911329673189
1072,PBLD,1.0071133,0.88070726,0.3227629686450362,0.8082911329673189
1073,BSG,1.0062885,1.2795997,0.32478062173124,0.8082911329673189
1074,GAK,1.0054166,0.91294646,0.322034629510689,0.8082911329673189
1075,TMEM184A,1.0053021,0.90249395,0.32208738995705394,0.8082911329673189
1076,DCAF8,1.0020827,1.1423132,0.3236876131809059,0.8082911329673189
1077,ST14,1.0009578,0.8607437,0.32438233144370265,0.8082911329673189
1078,PUS1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1079,RBM19,1.0,25.39995,0.3331701359154763,0.8082911329673189
1080,HECTD4,1.0,25.39995,0.3331701359154763,0.8082911329673189
1081,RB1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1082,TEPSIN,1.0,26.08285,0.3331701359154763,0.8082911329673189
1083,TMEM8B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1084,CEP131,1.0,25.39995,0.3331701359154763,0.8082911329673189
1085,HINT2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1086,TPSB2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1087,SUCLA2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1088,PHF11,1.0,25.39995,0.3331701359154763,0.8082911329673189
1089,ESD,1.0,25.39995,0.3331701359154763,0.8082911329673189
1090,MED13L,1.0,25.39995,0.3331701359154763,0.8082911329673189
1091,GPALPP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1092,TRAPPC9,1.0,25.39995,0.3331701359154763,0.8082911329673189
1093,BX284668.5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1094,RAB35,1.0,25.39995,0.3331701359154763,0.8082911329673189
1095,SMC5,1.0,26.08285,0.3331701359154763,0.8082911329673189
1096,LRATD2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1097,MRPL58,1.0,25.39995,0.3331701359154763,0.8082911329673189
1098,PTP4A3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1099,SH2B3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1100,C17orf80,1.0,25.39995,0.3331701359154763,0.8082911329673189
1101,RHBDL1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1102,ATXN2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1103,ATP6V1C1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1104,WDR24,1.0,25.39995,0.3331701359154763,0.8082911329673189
1105,EBAG9,1.0,25.39995,0.3331701359154763,0.8082911329673189
1106,UCHL3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1107,HAGHL,1.0,25.39995,0.3331701359154763,0.8082911329673189
1108,FBXO32,1.0,25.39995,0.3331701359154763,0.8082911329673189
1109,RCBTB1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1110,AC027601.6,1.0,25.39995,0.3331701359154763,0.8082911329673189
1111,CHTF18,1.0,25.39995,0.3331701359154763,0.8082911329673189
1112,CARNMT1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1113,C9orf40,1.0,25.39995,0.3331701359154763,0.8082911329673189
1114,TESK1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1115,PIGO,1.0,25.39995,0.3331701359154763,0.8082911329673189
1116,TNFRSF12A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1117,CAAP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1118,NTHL1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1119,RNF6,1.0,25.39995,0.3331701359154763,0.8082911329673189
1120,MLST8,1.0,25.39995,0.3331701359154763,0.8082911329673189
1121,PGP,1.0,25.39995,0.3331701359154763,0.8082911329673189
1122,SMIM27,1.0,25.39995,0.3331701359154763,0.8082911329673189
1123,UBE2O,1.0,25.39995,0.3331701359154763,0.8082911329673189
1124,MMP25,1.0,25.39995,0.3331701359154763,0.8082911329673189
1125,ZDHHC20,1.0,25.39995,0.3331701359154763,0.8082911329673189
1126,HNF1A-AS1,1.0,25.39995,0.3331701359154763,0.8082911329673189
