,names,scores,logfoldchanges,pvals,pvals_adj
806,TP53,2.032002,24.789341,0.044916395032737165,0.3326327732989347
807,SS18,2.032002,24.789341,0.044916395032737165,0.3326327732989347
808,KDM6B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
809,ABT1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
810,LAMTOR2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
811,CCDC124,2.032002,24.789341,0.044916395032737165,0.3326327732989347
812,GOPC,2.032002,24.789341,0.044916395032737165,0.3326327732989347
813,JMY,2.032002,24.789341,0.044916395032737165,0.3326327732989347
814,PSMD3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
815,THRA,2.032002,24.789341,0.044916395032737165,0.3326327732989347
816,RRNAD1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
817,MRPL24,2.032002,24.789341,0.044916395032737165,0.3326327732989347
818,SUCO,2.032002,24.789341,0.044916395032737165,0.3326327732989347
819,AP3B1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
820,GPRC5C,2.032002,24.789341,0.044916395032737165,0.3326327732989347
821,ANKHD1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
822,NAGLU,2.032002,24.789341,0.044916395032737165,0.3326327732989347
823,IL7R,2.032002,24.789341,0.044916395032737165,0.3326327732989347
824,CD79B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
825,WWC1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
826,MFSD4B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
827,DUSP23,2.032002,24.789341,0.044916395032737165,0.3326327732989347
828,PLPP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
829,SNX14,2.032002,24.789341,0.044916395032737165,0.3326327732989347
830,AP4B1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
831,RGS5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
832,IL6ST,2.032002,24.789341,0.044916395032737165,0.3326327732989347
833,MCM3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
834,RNF115,2.032002,24.789341,0.044916395032737165,0.3326327732989347
835,FCER1G,2.032002,24.789341,0.044916395032737165,0.3326327732989347
836,OCLN,2.032002,24.789341,0.044916395032737165,0.3326327732989347
837,ADAM19,2.032002,24.789341,0.044916395032737165,0.3326327732989347
838,TRIM25,2.032002,24.789341,0.044916395032737165,0.3326327732989347
839,ZSWIM6,2.032002,24.789341,0.044916395032737165,0.3326327732989347
840,TOR3A,2.032002,24.789341,0.044916395032737165,0.3326327732989347
841,MRNIP,2.032002,24.789341,0.044916395032737165,0.3326327732989347
842,CSNK1G3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
843,C17orf78,2.032002,24.789341,0.044916395032737165,0.3326327732989347
844,RHBDF2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
845,MVB12A,2.032002,24.789341,0.044916395032737165,0.3326327732989347
846,GBP5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
847,GTPBP3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
848,HSH2D,2.032002,24.789341,0.044916395032737165,0.3326327732989347
849,NR5A2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
850,ARRDC3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
851,MBD1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
852,SRP68,2.032002,24.789341,0.044916395032737165,0.3326327732989347
853,SAMD1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
854,MAPK13,2.032002,24.789341,0.044916395032737165,0.3326327732989347
855,ARNT,2.032002,24.789341,0.044916395032737165,0.3326327732989347
856,MRI1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
857,MBP,2.032002,24.789341,0.044916395032737165,0.3326327732989347
858,VNN1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
859,OTUD4,2.032002,24.789341,0.044916395032737165,0.3326327732989347
860,JADE2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
861,GIT1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
862,EDEM3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
863,SAR1B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
864,C1orf21,2.032002,24.789341,0.044916395032737165,0.3326327732989347
865,ECSIT,2.032002,24.789341,0.044916395032737165,0.3326327732989347
866,SLC44A2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
867,TXNL4A,2.032002,24.789341,0.044916395032737165,0.3326327732989347
868,RFFL,2.032002,24.789341,0.044916395032737165,0.3326327732989347
869,WDR18,2.032002,24.789341,0.044916395032737165,0.3326327732989347
870,ZFAND3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
871,CASP3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
872,POLR2L,2.032002,24.789341,0.044916395032737165,0.3326327732989347
873,METTL16,2.032002,24.789341,0.044916395032737165,0.3326327732989347
874,RAPH1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
875,METTL7B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
876,SLC40A1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
877,GSK3B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
878,DOLPP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
879,PRKAG1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
880,INPP5E,2.032002,24.789341,0.044916395032737165,0.3326327732989347
881,NOTCH1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
882,SUMO1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
883,NOP58,2.032002,24.789341,0.044916395032737165,0.3326327732989347
884,NBEAL1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
885,DNM1L,2.032002,24.789341,0.044916395032737165,0.3326327732989347
886,PYROXD1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
887,ZC3H15,2.032002,24.789341,0.044916395032737165,0.3326327732989347
888,WBP11,2.032002,24.789341,0.044916395032737165,0.3326327732989347
889,C8G,2.032002,24.789341,0.044916395032737165,0.3326327732989347
890,KLRK1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
891,SLC23A3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
892,RETREG2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
893,WNK1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
894,VPS26B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
895,PAXX,2.032002,24.789341,0.044916395032737165,0.3326327732989347
896,TBC1D23,2.032002,24.789341,0.044916395032737165,0.3326327732989347
897,ENTPD8,2.032002,24.789341,0.044916395032737165,0.3326327732989347
898,VPS11,2.032002,24.789341,0.044916395032737165,0.3326327732989347
899,ORMDL2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
900,ANKRD52,2.032002,24.789341,0.044916395032737165,0.3326327732989347
901,SIK3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
902,SH2B3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
903,ANKLE2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
904,NOC4L,2.032002,24.789341,0.044916395032737165,0.3326327732989347
905,UBA5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
906,IWS1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
907,LIMS2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
908,MLXIP,2.032002,24.789341,0.044916395032737165,0.3326327732989347
909,UGGT1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
910,ACAD9,2.032002,24.789341,0.044916395032737165,0.3326327732989347
911,GATC,2.032002,24.789341,0.044916395032737165,0.3326327732989347
912,MGAT5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
913,TRAFD1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
914,PTBP3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
915,GLE1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
916,KCTD10,2.032002,24.789341,0.044916395032737165,0.3326327732989347
917,SLC31A1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
918,KIF12,2.032002,24.789341,0.044916395032737165,0.3326327732989347
919,ATXN7L3B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
920,RC3H2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
921,CCT2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
922,NUP107,2.032002,24.789341,0.044916395032737165,0.3326327732989347
923,IQCB1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
924,HCLS1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
925,DDIT3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
926,AGPS,2.032002,24.789341,0.044916395032737165,0.3326327732989347
927,WDFY1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
928,RBM7,2.032002,24.789341,0.044916395032737165,0.3326327732989347
929,RALB,2.032002,24.789341,0.044916395032737165,0.3326327732989347
930,ATE1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
931,PARP3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
932,EML3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
933,ANKRD28,2.032002,24.789341,0.044916395032737165,0.3326327732989347
934,MYRF,2.032002,24.789341,0.044916395032737165,0.3326327732989347
935,RBM15B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
936,TRIM8,2.032002,24.789341,0.044916395032737165,0.3326327732989347
937,MXI1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
938,UBE2J2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
939,CKAP5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
940,CCDC186,2.032002,24.789341,0.044916395032737165,0.3326327732989347
941,CREB3L1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
942,EIF3M,2.032002,24.789341,0.044916395032737165,0.3326327732989347
943,MRPS25,2.032002,24.789341,0.044916395032737165,0.3326327732989347
944,CLASP2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
945,COL7A1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
946,NUCB2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
947,SOX6,2.032002,24.789341,0.044916395032737165,0.3326327732989347
948,CYP2R1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
949,DHX30,2.032002,24.789341,0.044916395032737165,0.3326327732989347
950,PARVA,2.032002,24.789341,0.044916395032737165,0.3326327732989347
951,MICAL2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
952,ALS2CL,2.032002,24.789341,0.044916395032737165,0.3326327732989347
953,ZNF195,2.032002,24.789341,0.044916395032737165,0.3326327732989347
954,EXOSC7,2.032002,24.789341,0.044916395032737165,0.3326327732989347
955,PGAM1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
956,FERMT3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
957,FDX1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
958,PDHB,2.032002,24.789341,0.044916395032737165,0.3326327732989347
959,COPS7B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
960,MED17,2.032002,24.789341,0.044916395032737165,0.3326327732989347
961,TMEM135,2.032002,24.789341,0.044916395032737165,0.3326327732989347
962,SERPINH1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
963,RNF169,2.032002,24.789341,0.044916395032737165,0.3326327732989347
964,CHMP2B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
965,FOXP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
966,BMI1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
967,SUMF1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
968,AP002807.1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
969,CCNY,2.032002,24.789341,0.044916395032737165,0.3326327732989347
970,CCDC6,2.032002,24.789341,0.044916395032737165,0.3326327732989347
971,STAMBPL1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
972,SAR1A,2.032002,24.789341,0.044916395032737165,0.3326327732989347
973,FIBP,2.032002,24.789341,0.044916395032737165,0.3326327732989347
974,TAMM41,2.032002,24.789341,0.044916395032737165,0.3326327732989347
975,SYVN1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
976,CCDC174,2.032002,24.789341,0.044916395032737165,0.3326327732989347
977,DDIT4,2.032002,24.789341,0.044916395032737165,0.3326327732989347
978,CDC42BPG,2.032002,24.789341,0.044916395032737165,0.3326327732989347
979,GLT8D1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
980,NT5DC2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
981,GPR137,2.032002,24.789341,0.044916395032737165,0.3326327732989347
982,BAD,2.032002,24.789341,0.044916395032737165,0.3326327732989347
983,MSL2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
984,ZMYM2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
985,PRPF8,2.032002,24.789341,0.044916395032737165,0.3326327732989347
986,KLHDC10,2.032002,24.789341,0.044916395032737165,0.3326327732989347
987,PDPK1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
988,E4F1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
989,MLST8,2.032002,24.789341,0.044916395032737165,0.3326327732989347
990,PMPCB,2.032002,24.789341,0.044916395032737165,0.3326327732989347
991,PKD1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
992,TBL3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
993,SYPL1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
994,LSM8,2.032002,24.789341,0.044916395032737165,0.3326327732989347
995,DNMT3A,2.032002,24.789341,0.044916395032737165,0.3326327732989347
996,CIAO3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
997,JMJD8,2.032002,24.789341,0.044916395032737165,0.3326327732989347
998,UBN2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
999,TAPT1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1000,ALDH1A3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1001,IDH2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1002,IL16,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1003,PEAK1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1004,PSTPIP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1005,ETFA,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1006,FBXO22,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1007,EPHA1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1008,ARHGEF5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1009,FAM219B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1010,ZNF212,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1011,HMOX2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1012,TMEM159,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1013,FEZ2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1014,LBR,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1015,AVL9,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1016,MPLKIP,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1017,POLD2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1018,ZFPM1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1019,ZCCHC14,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1020,CCM2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1021,ATP2C2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1022,DCUN1D4,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1023,GABARAPL2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1024,PSMD7,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1025,DHX38,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1026,EXOSC6,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1027,LAT,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1028,PDPR,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1029,SNTB2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1030,AUTS2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1031,DTX2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1032,DMTF1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1033,ABCB1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1034,SEM1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1035,MT1M,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1036,ITGAX,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1037,PRR14,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1038,AGFG2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1039,LETM1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1040,HEATR5B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1041,SPATA13,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1042,CHD8,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1043,STYX,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1044,VPS13B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1045,RNF181,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1046,RABGGTA,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1047,THNSL2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1048,ZNF514,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1049,PTP4A3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1050,ZC3H3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1051,C14orf93,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1052,EPPK1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1053,CYC1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1054,RARRES1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1055,ESRP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1056,TNFSF13B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1057,UBAC2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1058,BAG1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1059,GALT,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1060,INTS6,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1061,TPT1-AS1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1062,DGKH,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1063,SLC46A3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1064,POMP,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1065,GRHPR,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1066,GTF3A,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1067,ACTR10,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1068,TTC31,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1069,MAP4K3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1070,BAG5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1071,ARPP19,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1072,ESYT2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1073,TRIM69,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1074,EIF3J,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1075,TMEM87A,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1076,SPINT1-AS1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1077,ZFYVE19,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1078,TJP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1079,BDH1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1080,PIGZ,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1081,BTBD6,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1082,ERLIN2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1083,FABP5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1084,PLPP5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1085,PPP2R5C,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1086,SLC1A4,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1087,ATP6V1H,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1088,AC084082.1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1089,NCOA2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1090,SLIRP,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1091,CIPC,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1092,FLVCR2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1093,STAU2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1094,RDH11,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1095,MESD,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1096,TCF7L2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1097,TMEM222,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1098,TTI1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1099,LILRB4,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1100,RTL8A,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1101,NAA10,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1102,OTUD5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1103,ZBTB8OS,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1104,PITPNB,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1105,TIMM17B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1106,TPST2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1107,KIF3B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1108,PLCG1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1109,POLDIP3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1110,MXRA5,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1111,MED25,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1112,TMEM86B,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1113,SPECC1L,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1114,PAXBP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1115,ELOVL1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1116,GCAT,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1117,TGM2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1118,POU2F2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1119,TMEM230,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1120,HELZ2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1121,PINK1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1122,NRIP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1123,LRRC47,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1124,HUWE1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1125,NDC1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1126,GK,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1127,DLG3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1128,CYTH4,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1129,NECAP2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1130,XIAP,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1131,TMEM51,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1132,XRCC6,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1133,RANBP1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1134,VPS16,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1135,KIZ,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1136,BCL2L1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1137,EXOSC10,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1138,MMP24OS,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1139,MKNK1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1140,IFNAR1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1141,GTPBP6,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1142,PDHA1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1143,ACOT8,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1144,MANBAL,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1145,TM9SF4,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1146,LSM10,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1147,BTF3L4,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1148,DERL3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1149,DDI2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1150,ATP6V1E1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1151,ETFB,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1152,MSN,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1153,MORF4L2,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1154,BCOR,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1155,AGO1,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1156,TOMM22,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1157,TSC22D3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1158,MORC3,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1159,EMC10,2.032002,24.789341,0.044916395032737165,0.3326327732989347
1160,MTA3,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1161,ZFYVE27,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1162,RBM38,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1163,TRIM14,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1164,CYLD,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1165,ZNF384,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1166,PIP5K1A,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1167,DGCR2,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1168,GCLC,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1169,RAPGEF3,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1170,RALGAPA2,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1171,COG3,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1172,IRF4,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1173,ARRDC2,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1174,DESI1,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1175,BORCS8,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1176,TRAC,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1177,CDV3,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1178,FLII,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1179,TACC3,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1180,MPHOSPH6,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1181,SLC25A46,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1182,IMPDH2,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1183,F11R,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1184,SPAG9,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1185,NELFCD,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1186,ITGAV,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1187,SPOUT1,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1188,PIN4,1.982151,24.989283,0.05032140309827225,0.35492649206547344
