,names,scores,logfoldchanges,pvals,pvals_adj
2677,NDUFB10,0.69079053,0.40947917,0.49105245028459177,0.8591798008560945
2678,STK11,0.6874235,0.43365568,0.4932599773879741,0.8623919966312255
2679,RCN2,0.6804834,0.4962248,0.49759740572591016,0.8688297817810192
2680,UBE2B,0.6804834,0.4962248,0.49759740572591016,0.8688297817810192
2681,XPNPEP1,0.67669433,0.48943868,0.4999192116328506,0.872084293732971
2682,HSP90AB1,0.6710674,0.44804382,0.5036113481332202,0.8722747776399609
2683,POLD4,0.666118,0.33458284,0.5065397007552084,0.8765289900092924
2684,NDUFA4,0.6601877,0.43909568,0.5104927630149017,0.8827112195052751
2685,PLS1,0.6601877,0.43909568,0.5104927630149017,0.8827112195052751
2686,RNF213,0.6574788,0.27330822,0.5121658959090347,0.8847034013012552
2687,ARID1A,0.6539568,0.5205922,0.5144882946047518,0.8853319151874871
2688,SREBF2,0.6539568,0.5205922,0.5144882946047518,0.8853319151874871
2689,ATP5F1B,0.65390044,0.24973229,0.5144872187252155,0.8853319151874871
2690,AFF1,0.6523129,0.515311,0.5154681278985639,0.8857381647039908
2691,CDS1,0.6523129,0.515311,0.5154681278985639,0.8857381647039908
2692,DPP4,0.6523129,0.515311,0.5154681278985639,0.8857381647039908
2693,BRPF3,0.6523129,0.515311,0.5154681278985639,0.8857381647039908
2694,RBCK1,0.6523129,0.515311,0.5154681278985639,0.8857381647039908
2695,CYP4V2,0.6523129,0.515311,0.5154681278985639,0.8857381647039908
2696,SPCS2,0.6515122,0.42908236,0.515994894451409,0.8864454211175232
2697,DHRS3,0.65069896,0.3862978,0.516399596202853,0.8868124055420687
2698,ATG4B,0.64925885,0.40503547,0.5173772792577432,0.8883270266500873
2699,IST1,0.6416196,0.46060055,0.5224961152472956,0.8890573222748243
2700,CTNNA1,0.64119005,0.46961355,0.522563757937438,0.8890573222748243
2701,CYB5B,0.6402383,0.40737882,0.5234280145710866,0.8890573222748243
2702,POLR2A,0.63733596,0.6564384,0.5253928845414495,0.8890573222748243
2703,PSMB9,0.6335162,0.36743867,0.5275854047762323,0.8890573222748243
2704,FDPS,0.63301384,0.55679303,0.528097156331053,0.8890573222748243
2705,BIRC3,0.6329603,0.32105452,0.5280412736896267,0.8890573222748243
2706,P2RX4,0.6308941,0.45164546,0.5294110454552647,0.8890573222748243
2707,SEPTIN9,0.6308941,0.45164546,0.5294110454552647,0.8890573222748243
2708,BTN3A1,0.63048464,0.4233777,0.5296036526031843,0.8890573222748243
2709,SLC37A4,0.63048464,0.4233777,0.5296036526031843,0.8890573222748243
2710,NCLN,0.63048464,0.4233777,0.5296036526031843,0.8890573222748243
2711,STAP2,0.62995815,0.33726126,0.5299268634028647,0.8890573222748243
2712,MMP15,0.62979734,0.552993,0.53005067893592,0.8890573222748243
2713,HMGCR,0.62979734,0.552993,0.53005067893592,0.8890573222748243
2714,NUCKS1,0.62979734,0.552993,0.53005067893592,0.8890573222748243
2715,C19orf25,0.62979734,0.552993,0.53005067893592,0.8890573222748243
2716,NSMCE4A,0.62979734,0.552993,0.53005067893592,0.8890573222748243
2717,STARD7,0.62979734,0.552993,0.53005067893592,0.8890573222748243
2718,BICDL2,0.62942153,0.3497144,0.5303091378006111,0.8890573222748243
2719,HNRNPA1,0.62917966,0.26155657,0.5304092665977089,0.8890573222748243
2720,CRYL1,0.62800944,0.55495435,0.5313001912547923,0.8890573222748243
2721,EIF2S3,0.62800944,0.55495435,0.5313001912547923,0.8890573222748243
2722,RNASE1,0.6271287,0.8132897,0.5321420344067618,0.8890573222748243
2723,PRKCSH,0.62295264,0.44146562,0.5345355174508426,0.8890573222748243
2724,ARHGEF7,0.62295264,0.44146562,0.5345355174508426,0.8890573222748243
2725,DSC2,0.62295264,0.44146562,0.5345355174508426,0.8890573222748243
2726,ZNF644,0.6139179,0.7481337,0.5407451802471269,0.8890573222748243
2727,TTC17,0.6117951,0.4772622,0.5419926438729723,0.8890573222748243
2728,IL2RG,0.6108468,0.61228955,0.5424892243250246,0.8890573222748243
2729,SLK,0.6108468,0.61228955,0.5424892243250246,0.8890573222748243
2730,FBXL5,0.6108468,0.61228955,0.5424892243250246,0.8890573222748243
2731,CPSF6,0.6108468,0.61228955,0.5424892243250246,0.8890573222748243
2732,HIGD2A,0.6108468,0.61228955,0.5424892243250244,0.8890573222748243
2733,PRMT7,0.6108468,0.61228955,0.5424892243250244,0.8890573222748243
2734,SELENOM,0.6108468,0.61228955,0.5424892243250244,0.8890573222748243
2735,PPIA,0.61057913,0.33022997,0.5426682824733622,0.8890573222748243
2736,MFAP1,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2737,NIT2,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2738,PTTG1,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2739,BZW1,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2740,SEC11A,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2741,SLC39A11,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2742,PTPA,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2743,YES1,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2744,SNIP1,0.6072163,0.95850945,0.544921782901453,0.8890573222748243
2745,CRACR2B,0.6064272,0.43909568,0.5455555744972422,0.8890573222748243
2746,HDLBP,0.60624605,0.33912775,0.5454953296772639,0.8890573222748243
2747,PLEKHG6,0.605801,0.602398,0.5459764515132938,0.8890573222748243
2748,GPA33,0.60396296,0.31495795,0.5470178267283828,0.8890573222748243
2749,SRSF5,0.60281354,0.2736755,0.5476456303512118,0.8890573222748243
2750,AHCYL1,0.6013967,0.4686496,0.5488205907082158,0.8890573222748243
2751,MBOAT1,0.6013967,0.4686496,0.5488205907082158,0.8890573222748243
2752,MKNK2,0.6013967,0.4686496,0.5488205907082158,0.8890573222748243
2753,IRF9,0.60136586,0.36941123,0.5487153228294991,0.8890573222748243
2754,AKT1,0.59963393,0.4337639,0.5499110498682132,0.8890573222748243
2755,XPO6,0.59945065,0.71810937,0.5500463715122693,0.8890573222748243
2756,UBE4B,0.59945065,0.71810937,0.5500463715122693,0.8890573222748243
2757,PTBP3,0.59945065,0.71810937,0.5500463715122693,0.8890573222748243
2758,PRCC,0.59945065,0.71810937,0.5500463715122693,0.8890573222748243
2759,SNRPB2,0.59945065,0.71810937,0.5500463715122693,0.8890573222748243
2760,ATXN7L3B,0.59945065,0.71810937,0.5500463715122693,0.8890573222748243
2761,IGFBP6,0.59945065,0.71810937,0.5500463715122693,0.8890573222748243
2762,RAB18,0.59945065,0.71810937,0.5500463715122693,0.8890573222748243
2763,GTF3A,0.59945065,0.71810937,0.550046371512269,0.8890573222748243
2764,WSB1,0.59942466,0.3975934,0.550107485320855,0.8890573222748243
2765,PPP1R12C,0.5960704,0.38235196,0.5523797998768895,0.8890573222748243
2766,DYNLL2,0.5951032,0.30627155,0.5529846286991801,0.8890573222748243
2767,CC2D1A,0.5946706,0.45866278,0.5532264434940984,0.8890573222748243
2768,TIAL1,0.5946706,0.45866278,0.5532264434940984,0.8890573222748243
2769,DVL3,0.5946706,0.45866278,0.5532264434940984,0.8890573222748243
2770,SUSD6,0.5946706,0.45866278,0.5532264434940984,0.8890573222748243
2771,CSNK2B,0.5946706,0.45866278,0.5532264434940984,0.8890573222748243
2772,RTCB,0.5946706,0.45866278,0.5532264434940984,0.8890573222748243
2773,EHD1,0.5946706,0.45866278,0.5532264434940984,0.8890573222748243
2774,CLK3,0.5946706,0.45866278,0.5532264434940984,0.8890573222748243
2775,IL13RA1,0.5907046,0.4686496,0.5558643013906598,0.8890573222748243
2776,CUTA,0.5901628,0.5205922,0.5563855199719094,0.8890573222748243
2777,MBD6,0.5874043,0.33601752,0.5580356348843338,0.8890573222748243
2778,AP2A2,0.5805881,0.6917641,0.5627559448963615,0.8890573222748243
2779,AKR1A1,0.58044446,0.30492803,0.5626752509066564,0.8890573222748243
2780,UQCRB,0.5758951,0.33371285,0.5658497642718487,0.8890573222748243
2781,OCIAD1,0.5745729,0.4179442,0.5666465200350826,0.8890573222748243
2782,RAB2A,0.57177305,0.49263892,0.5686669376272249,0.8890573222748243
2783,SKAP2,0.57177305,0.49263892,0.5686669376272249,0.8890573222748243
2784,NDUFS5,0.57177305,0.49263892,0.5686669376272249,0.8890573222748243
2785,SLC2A5,0.57177305,0.49263892,0.5686669376272249,0.8890573222748243
2786,SUCLG1,0.5699144,0.31150335,0.569812298367308,0.8890573222748243
2787,MIB2,0.5684752,0.37224934,0.5707603403047394,0.8890573222748243
2788,ARFGAP2,0.5684752,0.37224934,0.5707603403047394,0.8890573222748243
2789,COG4,0.5682041,0.44788805,0.5709915877452467,0.8890573222748243
2790,GRIPAP1,0.5682041,0.44788805,0.5709915877452467,0.8890573222748243
2791,RRBP1,0.5677673,0.2360102,0.5712213531384416,0.8890573222748243
2792,RAB25,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2793,MAX,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2794,PTPRC,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2795,GPR108,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2796,ANP32B,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2797,CAMSAP3,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2798,SLC3A2,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2799,MAP4,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2800,NAIP,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2801,IL22RA1,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2802,RAD9A,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2803,TMEM94,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2804,PTP4A2,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2805,SHARPIN,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2806,ARHGAP1,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2807,FMR1,0.5671246,0.48372048,0.5717389798464505,0.8890573222748243
2808,SEL1L,0.5671202,0.33769208,0.571656313809023,0.8890573222748243
2809,ACTN4,0.5643717,0.26385185,0.5735157632899199,0.8890573222748243
2810,SLC3A1,0.55714023,0.43607143,0.5784337912286008,0.8890573222748243
2811,DNAJC5,0.55714023,0.43607143,0.5784337912286008,0.8890573222748243
2812,AGA,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2813,TIMM10,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2814,CPLX1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2815,FHDC1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2816,ACOT13,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2817,DNAJB9,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2818,RAPGEF2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2819,FUBP3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2820,GADD45G,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2821,NRARP,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2822,SLC2A8,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2823,LSM6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2824,ANKS6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2825,PHYHD1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2826,LINC01184,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2827,PTAFR,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2828,ASB6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2829,GPR162,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2830,SNRPN,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2831,NPRL2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2832,RBP5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2833,PAFAH1B2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2834,ABCC10,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2835,MRS2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2836,POMT2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2837,NHP2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2838,MYLK,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2839,XPO5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2840,CRADD,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2841,MS4A4A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2842,GRIA4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2843,PPP2R1B,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2844,C7orf26,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2845,ZC3H12A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2846,HPF1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2847,SLC15A2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2848,LRRC8A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2849,SPSB2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2850,SLC25A26,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2851,ADGRA3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2852,LINC00174,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2853,NR1D2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2854,NRP2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2855,TMEM268,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2856,MRPS15,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2857,ZNF117,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2858,NDUFA8,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2859,RBM18,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2860,DDX31,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2861,MDC1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2862,CEL,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2863,PTGS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2864,OGFRL1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2865,IL18BP,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2866,ARHGEF17,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2867,STK17A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2868,ZSCAN9,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2869,NOP16,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2870,AFAP1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2871,LRIG1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2872,COA1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2873,MED22,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2874,CDC26,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2875,OAS2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2876,DICER1-AS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2877,SNX18,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2878,LMNB1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2879,GPR132,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2880,CARD11,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2881,GRPEL2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2882,ITGB8,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2883,SAC3D1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2884,CDCA7L,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2885,CPVL,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2886,GGCT,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2887,B4GALT7,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2888,DZIP3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2889,TWF2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2890,TCTN1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2891,FAM120B,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2892,TBL2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2893,C11orf68,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2894,KLC2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2895,ENPP4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2896,PFDN1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2897,EIF2B2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2898,ZBTB34,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2899,TESPA1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2900,GIMAP5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2901,HYAL2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2902,CD69,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2903,PLAA,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2904,DOCK1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2905,PXDC1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2906,GPATCH3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2907,CNR2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2908,RASA2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2909,TEK,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2910,YEATS2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2911,DAPP1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2912,AL135999.1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2913,PPP3CA,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2914,PLAU,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2915,ARMC8,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2916,UBE2R2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2917,LARP4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2918,EEF1E1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2919,TMEM14B,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2920,RNF217,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2921,UBAP1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2922,SPOCK2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2923,CISD2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2924,FGFR1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2925,LSM1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2926,DIS3L2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2927,EGLN3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2928,PSMG4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2929,ZCCHC24,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2930,CHST15,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2931,RFX3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2932,RAB20,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2933,ARL3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2934,HOXC6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2935,CDK2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2936,MYNN,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2937,DUSP22,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2938,FNDC3B,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2939,SLC33A1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2940,RNF41,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2941,FAS,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2942,MRPS18C,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2943,C12orf10,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2944,AF117829.1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2945,GPR183,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2946,SNED1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2947,EBAG9,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2948,CNOT6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2949,AL159169.2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2950,BMPR1A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2951,RGS10,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2952,DSE,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2953,HSPB11,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2954,POLR2K,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2955,FAM13A-AS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2956,RUFY2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2957,PIGO,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2958,LEPROTL1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2959,SEPHS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2960,METTL14,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2961,PDIK1L,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2962,LMBR1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2963,DCAF10,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2964,STK11IP,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2965,SPON1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2966,FOXO1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2967,FAM122A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2968,SERGEF,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2969,FANCF,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2970,FANCD2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2971,ITGA5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2972,LRRK2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2973,SMIM3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2974,WDR19,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2975,KLHL5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2976,AGK,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2977,TP53I11,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2978,IFRD2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2979,PDLIM4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2980,FLT1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2981,NUP205,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2982,GABARAPL1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2983,WDR91,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2984,FARSB,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2985,PAM,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2986,RNF8,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2987,XPO7,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2988,IRAK3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2989,NCK1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2990,SGMS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2991,MCRS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2992,GPALPP1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2993,HLA-DOA,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2994,CD72,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2995,SP140,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2996,STIM1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2997,TRIM5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2998,NPHP3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
2999,PFKM,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3000,RGCC,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3001,DNHD1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3002,NRP1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3003,TXNDC15,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3004,DOK2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3005,LPL,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3006,ST3GAL3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3007,TNFAIP3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3008,MAML1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3009,KLHDC8B,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3010,TMEM117,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3011,CLN8,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3012,POP5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3013,DUSP5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3014,TYW5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3015,ORMDL3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3016,PNPO,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3017,CEBPZOS,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3018,ASB16-AS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3019,TMEM101,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3020,CNTNAP1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3021,SRM,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3022,PLXDC1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3023,DGKE,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3024,SOCS7,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3025,C17orf75,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3026,SSH2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3027,ALDOC,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3028,EPN2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3029,TOP3A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3030,CAPN13,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3031,CUEDC1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3032,RNF111,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3033,PYCR1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3034,GNG7,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3035,GPR157,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3036,SHC2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3037,HEATR1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3038,MIB1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3039,TRIB2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3040,CCDC137,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3041,FTSJ3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
