,names,scores,logfoldchanges,pvals,pvals_adj
1106,CLEC2D,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1107,TOR2A,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1108,ZRANB1,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1109,IQSEC2,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1110,POMGNT1,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1111,ASAP2,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1112,KREMEN1,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1113,PIP4K2A,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1114,ARL5B,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1115,SNX21,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1116,SWAP70,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1117,RNF169,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1118,PXDN,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1119,ZNF281,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1120,MAML2,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1121,CYTOR,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1122,NDST2,1.3739401,2.444873,0.17678168778810352,0.806021134380387
1123,PRR14,1.3700309,1.2009171,0.17653071329731207,0.806021134380387
1124,SRSF10,1.3700309,1.2009171,0.17653071329731207,0.806021134380387
1125,TLN1,1.3700309,1.2009171,0.17653071329731207,0.806021134380387
1126,MMP15,1.3677673,1.1450578,0.17695623047758124,0.806021134380387
1127,CD7,1.3669828,1.7055677,0.17836176372234852,0.806021134380387
1128,CLSTN1,1.3664376,0.9619373,0.17698720323468856,0.806021134380387
1129,ACAA2,1.3660274,0.8572506,0.17718409814071592,0.806021134380387
1130,HP1BP3,1.36027,1.1194304,0.17871152616620964,0.806021134380387
1131,F11R,1.3599313,0.90347916,0.1797844027512714,0.806021134380387
1132,SCPEP1,1.3594415,1.1405755,0.17928490671641537,0.806021134380387
1133,LINC02362,1.3577089,25.867334,0.18349941782957624,0.806021134380387
1134,GPATCH2L,1.3577089,25.867334,0.18349941782957624,0.806021134380387
1135,RAPGEF3,1.3577089,25.867334,0.18349941782957624,0.806021134380387
1136,SPCS3,1.3553101,1.0663613,0.1807422241409584,0.806021134380387
1137,STK38,1.3553101,1.0663613,0.1807422241409584,0.806021134380387
1138,TCF7L2,1.3549002,1.18693,0.18173649084466595,0.806021134380387
1139,NAGS,1.3535448,1.5068271,0.18252623837077261,0.806021134380387
1140,MLLT1,1.3535448,1.5068271,0.18252623837077261,0.806021134380387
1141,C1orf52,1.3535448,1.5068271,0.18252623837077261,0.806021134380387
1142,MFSD1,1.3535448,1.5068271,0.18252623837077261,0.806021134380387
1143,GSK3A,1.3516272,1.6096356,0.18170511546849302,0.806021134380387
1144,CTTN,1.3511746,0.8225824,0.18192036729436004,0.806021134380387
1145,INPPL1,1.3510551,1.887215,0.1841010504739433,0.806021134380387
1146,TNFSF10,1.3470814,0.6750594,0.18240043934762012,0.806021134380387
1147,RTF2,1.3463758,1.0007684,0.18277322573442878,0.806021134380387
1148,GDI1,1.3435501,1.1817122,0.18480799141654788,0.806021134380387
1149,ACADVL,1.3431972,0.6413076,0.18431836861660808,0.806021134380387
1150,ADAP1,1.3357909,1.1700608,0.1877150459569556,0.806021134380387
1151,SEC61A1,1.3355005,0.90963,0.18742735093933446,0.806021134380387
1152,NUP50,1.3346636,1.276743,0.1880320541187044,0.806021134380387
1153,PRPF38B,1.3346636,1.276743,0.1880320541187044,0.806021134380387
1154,HNRNPH2,1.3346636,1.276743,0.1880320541187044,0.806021134380387
1155,NDUFA9,1.3346636,1.276743,0.1880320541187044,0.806021134380387
1156,SUMO3,1.3346636,1.276743,0.1880320541187044,0.806021134380387
1157,CPNE1,1.3346636,1.276743,0.1880320541187044,0.806021134380387
1158,SIL1,1.3346636,1.276743,0.1880320541187044,0.806021134380387
1159,PHETA1,1.3346636,1.276743,0.1880320541187044,0.806021134380387
1160,TAPBP,1.3345068,0.5418745,0.18650202108716504,0.806021134380387
1161,TMED7,1.3329133,1.1824716,0.18783420799401773,0.806021134380387
1162,CIC,1.3289725,1.5160158,0.18980491675145433,0.806021134380387
1163,SELENOK,1.3289725,1.5160158,0.18980491675145433,0.806021134380387
1164,MCM3AP,1.3289725,1.5160158,0.18980491675145433,0.806021134380387
1165,LSM14A,1.3289725,1.5160158,0.18980491675145433,0.806021134380387
1166,TRIP10,1.3289725,1.5160158,0.18980491675145433,0.806021134380387
1167,SPPL2A,1.3262662,1.1774341,0.19019507823428827,0.806021134380387
1168,NR1H4,1.3247195,1.1472735,0.19154716987334378,0.806021134380387
1169,RAB17,1.3231028,1.0704002,0.19136889941352977,0.806021134380387
1170,C6orf62,1.3228205,0.9656841,0.1919574459972382,0.806021134380387
1171,RNASEK,1.3222786,0.82059723,0.191758665121638,0.806021134380387
1172,VPS9D1,1.3174859,1.0998032,0.1931363979406964,0.806021134380387
1173,SMAD4,1.3174859,1.0998032,0.1931363979406964,0.806021134380387
1174,YIPF5,1.3174859,1.0998032,0.1931363979406964,0.806021134380387
1175,MXD1,1.3167149,1.0857047,0.19366488853566977,0.806021134380387
1176,PSMC5,1.315878,0.8304455,0.1930515458821778,0.806021134380387
1177,ATM,1.3140562,1.7777576,0.1959323018912105,0.806021134380387
1178,TERF2IP,1.3140562,1.7777576,0.1959323018912105,0.806021134380387
1179,TM9SF3,1.311021,0.89221835,0.1949962781717576,0.806021134380387
1180,PSMF1,1.3089865,1.2623954,0.19583506291678565,0.806021134380387
1181,SNX5,1.3089865,1.2623954,0.19583506291678565,0.806021134380387
1182,ACAP3,1.3089865,1.2623954,0.19583506291678565,0.806021134380387
1183,CCT4,1.3089865,1.2623954,0.19583506291678565,0.806021134380387
1184,MRPS21,1.3089865,1.2623954,0.19583506291678565,0.806021134380387
1185,TGFB1,1.3089865,1.2623954,0.19583506291678565,0.806021134380387
1186,RELB,1.3078009,1.4443756,0.19720457237121178,0.806021134380387
1187,PPP2R2A,1.3075075,1.349769,0.1957065077035006,0.806021134380387
1188,CLTC,1.3044035,0.7771706,0.19670651247742071,0.806021134380387
1189,PLD3,1.303069,0.9923353,0.19756493893760943,0.806021134380387
1190,PDCD6,1.3030254,0.89914024,0.19763746086537223,0.806021134380387
1191,HNF4G,1.3028833,0.8975157,0.19822164914659554,0.806021134380387
1192,CANT1,1.2983588,0.95336413,0.19912977388060868,0.806021134380387
1193,VPS51,1.2943995,0.9861077,0.2009903402773726,0.806021134380387
1194,MOGAT3,1.292267,0.8980065,0.20157540711963023,0.806021134380387
1195,TRAPPC5,1.2918066,1.1509384,0.2020315161022376,0.806021134380387
1196,BIRC3,1.290892,0.79590994,0.2024930839557587,0.806021134380387
1197,RBCK1,1.2904428,0.82325155,0.20134408041512422,0.806021134380387
1198,S100A10,1.289495,0.6003284,0.20133905954044276,0.806021134380387
1199,EIF4E2,1.28823,1.2436887,0.20344023710010017,0.806021134380387
1200,MROH1,1.2870938,1.0971351,0.20379443413523188,0.806021134380387
1201,TMBIM4,1.2870938,1.0971351,0.20379443413523188,0.806021134380387
1202,CD55,1.2811042,0.9383192,0.2051901462545784,0.806021134380387
1203,PLCG1,1.2805941,1.6603191,0.20705306263116627,0.806021134380387
1204,ADIPOR2,1.2805941,1.6603191,0.20705306263116627,0.806021134380387
1205,C1GALT1,1.2805941,1.6603191,0.20705306263116627,0.806021134380387
1206,RAC2,1.2805941,1.6603191,0.20705306263116627,0.806021134380387
1207,IRF6,1.2805941,1.6603191,0.20705306263116627,0.806021134380387
1208,PTK2,1.2792608,2.2027001,0.20835199029660909,0.806021134380387
1209,RAB1A,1.2787994,0.8767327,0.2059899848925012,0.806021134380387
1210,JPT1,1.2754117,0.8467798,0.20727216587614858,0.806021134380387
1211,LMF2,1.2753143,0.80677253,0.20759352944968987,0.806021134380387
1212,RERE,1.2752563,1.0286081,0.2074544159798192,0.806021134380387
1213,IRF9,1.2738862,0.940549,0.2083264819303574,0.806021134380387
1214,NCF1,1.2730966,0.83924884,0.20849475120643135,0.806021134380387
1215,JOSD1,1.2724006,1.224148,0.209443083067636,0.806021134380387
1216,NPLOC4,1.2724006,1.224148,0.209443083067636,0.806021134380387
1217,SFI1,1.2710212,0.983205,0.20907387713059308,0.806021134380387
1218,VAPA,1.2700683,0.93669474,0.2089744663510351,0.806021134380387
1219,IMMT,1.2698209,1.0851625,0.20944490356721399,0.806021134380387
1220,TPMT,1.2698209,1.0851625,0.20944490356721412,0.806021134380387
1221,PRRC2A,1.2698209,1.0851625,0.20944490356721412,0.806021134380387
1222,RAB11B,1.2698209,1.0851625,0.20944490356721412,0.806021134380387
1223,TTC17,1.2698209,1.0851625,0.20944490356721412,0.806021134380387
1224,PAN2,1.2698209,1.0851625,0.20944490356721412,0.806021134380387
1225,LPP,1.2698209,1.0851625,0.20944490356721412,0.806021134380387
1226,TRAFD1,1.2698209,1.0851625,0.20944490356721412,0.806021134380387
1227,SOX4,1.2698209,1.0851625,0.20944490356721412,0.806021134380387
1228,PGD,1.2679428,1.3399026,0.211523389540729,0.806021134380387
1229,PSMB9,1.2659769,0.6804535,0.21084541220354006,0.806021134380387
1230,BRD7,1.2641608,1.0998032,0.21088706093783363,0.806021134380387
1231,AC009133.1,1.2631775,1.1242031,0.21243391577744763,0.806021134380387
1232,HDGF,1.2631147,0.7084029,0.2111247499317901,0.806021134380387
1233,COL3A1,1.2623531,1.0146391,0.21225456808950882,0.806021134380387
1234,CDC25B,1.2620461,0.80905664,0.21149987993120006,0.806021134380387
1235,TMEM30B,1.2609316,1.2169244,0.21292757437387427,0.806021134380387
1236,FABP5,1.2602831,1.6068033,0.2145356234243192,0.806021134380387
1237,TXNDC5,1.2602038,0.78831345,0.2122027812571808,0.806021134380387
1238,M6PR,1.2595265,1.6967782,0.21378932834194622,0.806021134380387
1239,TM2D2,1.2595265,1.6967782,0.21378932834194622,0.806021134380387
1240,TPRA1,1.2595265,1.6967782,0.21378932834194622,0.806021134380387
1241,CDC27,1.2595265,1.6967782,0.21378932834194622,0.806021134380387
1242,SAMD4B,1.2595265,1.6967782,0.21378932834194622,0.806021134380387
1243,ALCAM,1.2595265,1.6967782,0.21378932834194622,0.806021134380387
1244,PARM1,1.2595265,1.6967782,0.21378932834194622,0.806021134380387
1245,RNPEPL1,1.2585783,1.0090334,0.212594717159496,0.806021134380387
1246,CPTP,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1247,PTGES2,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1248,HIGD2A,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1249,GARS-DT,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1250,MSN,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1251,TMEM39A,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1252,PLEKHG2,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1253,DMAP1,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1254,CARS,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1255,RNF19A,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1256,TOP1,1.2576059,1.354603,0.21455017903481358,0.806021134380387
1257,TMEM259,1.2539603,0.64817995,0.21482511362305665,0.806021134380387
1258,RCN2,1.2539599,1.076533,0.21561995566671338,0.806021134380387
1259,TIMM17A,1.2539599,1.076533,0.21561995566671338,0.806021134380387
1260,CCS,1.2539474,0.9861077,0.21472568689114405,0.806021134380387
1261,XDH,1.2521203,0.8011669,0.2158222263394181,0.806021134380387
1262,SCAMP5,1.2518936,1.4051381,0.2167171051654651,0.806021134380387
1263,MZT2B,1.2492155,0.8403548,0.2162934805051838,0.806021134380387
1264,TFF3,1.2490832,0.5290336,0.21584776079959694,0.806021134380387
1265,SAT1,1.2477007,0.6504034,0.2172062784761415,0.806021134380387
1266,GCNT3,1.2458655,0.89029723,0.21811284167820888,0.806021134380387
1267,MAPK8IP3,1.2457683,1.3159806,0.2191300896299643,0.806021134380387
1268,NUP210,1.2457683,1.3159806,0.2191300896299643,0.806021134380387
1269,SCAMP3,1.2457683,1.3159806,0.2191300896299643,0.806021134380387
1270,EIF3B,1.2455503,1.1949655,0.2184028205962208,0.806021134380387
1271,GANAB,1.2423662,1.0733564,0.21928920189723944,0.806021134380387
1272,RANGAP1,1.2423662,1.0733564,0.21928920189723944,0.806021134380387
1273,MAN2C1,1.2421665,0.7879484,0.21908135803128698,0.806021134380387
1274,FAM219B,1.2420746,2.071659,0.22142762747642297,0.806021134380387
1275,RAB11FIP4,1.2420746,2.071659,0.22142762747642297,0.806021134380387
1276,HLA-DRA,1.2409551,0.50761086,0.21911046295105785,0.806021134380387
1277,HCP5,1.2361951,1.1340002,0.22172558851022592,0.806021134380387
1278,EIF1AX,1.2361951,1.1340002,0.22172558851022592,0.806021134380387
1279,RING1,1.2361951,1.1340002,0.22172558851022592,0.806021134380387
1280,ATP13A1,1.2361951,1.1340002,0.22172558851022592,0.806021134380387
1281,ALDH3B1,1.2361951,1.1340002,0.22172558851022592,0.806021134380387
1282,SURF1,1.2361951,1.1340002,0.22172558851022592,0.806021134380387
1283,SEC13,1.2361468,1.224148,0.22193354495688683,0.806021134380387
1284,ARL2BP,1.2351625,1.3478937,0.22194721624797584,0.806021134380387
1285,TINAGL1,1.2351625,1.3478937,0.22194721624797584,0.806021134380387
1286,STIM2,1.2351625,1.3478937,0.22194721624797584,0.806021134380387
1287,PRKACA,1.2351625,1.3478937,0.22194721624797584,0.806021134380387
1288,TRIB2,1.2351625,1.3478937,0.22194721624797584,0.806021134380387
1289,PPP1R13B,1.2351625,1.3478937,0.22194721624797584,0.806021134380387
1290,MGAT1,1.2350464,1.0663613,0.22240869045711611,0.806021134380387
1291,GSDMD,1.2340686,0.68283814,0.22215795334168414,0.806021134380387
1292,P4HB,1.2338934,0.5730163,0.22186734251677473,0.806021134380387
1293,WASHC1,1.2306412,0.68474597,0.2229465239428328,0.806021134380387
1294,TTC31,1.2296023,1.5617288,0.2250454463488503,0.806021134380387
1295,CD2AP,1.2291327,0.98728216,0.22496009553269297,0.806021134380387
1296,NAP1L1,1.2251868,1.1368905,0.22628329057125043,0.806021134380387
1297,CAMSAP3,1.2251868,1.1368905,0.22628329057125043,0.806021134380387
1298,TBRG1,1.2251868,1.1368905,0.2262832905712506,0.806021134380387
1299,MADD,1.2247636,0.95439386,0.22545631733586943,0.806021134380387
1300,IER2,1.223825,0.7771706,0.225787870987213,0.806021134380387
1301,GHITM,1.2234664,0.7558926,0.22598715313170079,0.806021134380387
1302,ANXA6,1.2207294,0.8860184,0.22669234408484099,0.806021134380387
1303,SELENOW,1.2186692,0.7392749,0.22730374235349612,0.806021134380387
1304,UBXN1,1.2176061,0.9537198,0.22858923472165435,0.806021134380387
1305,CFH,1.2158637,1.6096356,0.23053288398526217,0.806021134380387
1306,LRRC66,1.2158637,1.6096356,0.23053288398526217,0.806021134380387
1307,TP53INP2,1.2158637,1.6096356,0.23053288398526217,0.806021134380387
1308,ITM2B,1.2144423,0.5744593,0.22913475052786206,0.806021134380387
1309,GLYR1,1.2128835,0.91168994,0.2305101695903919,0.806021134380387
1310,ZSWIM8,1.2123511,1.5068271,0.23197713014834745,0.806021134380387
1311,OAZ1,1.2113137,0.5136806,0.22966924076370024,0.806021134380387
1312,CHP2,1.2109765,0.93324685,0.2308937617379064,0.806021134380387
1313,TBC1D1,1.2099005,1.9287559,0.23314381767448872,0.806021134380387
1314,DCAF6,1.2099005,1.9287559,0.23314381767448872,0.806021134380387
1315,NORAD,1.208369,0.9532868,0.23205412645459284,0.806021134380387
1316,PLVAP,1.2080548,1.1824716,0.23246916127322945,0.806021134380387
1317,CD81,1.2078294,0.8440067,0.2321802108420744,0.806021134380387
1318,CCNL2,1.2060418,0.64499587,0.2322156927545498,0.806021134380387
1319,DDX3X,1.2059889,0.7835239,0.23210245799692983,0.806021134380387
1320,TMEM37,1.2056999,0.95336413,0.23304278151596214,0.806021134380387
1321,PHC2,1.2056575,0.9935934,0.23323776345709896,0.806021134380387
1322,ADGRE5,1.2056575,0.9935934,0.23323776345709907,0.806021134380387
1323,GGT5,1.2056575,0.9935934,0.23323776345709907,0.806021134380387
1324,TMC8,1.2056575,0.9935934,0.23323776345709907,0.806021134380387
1325,INTS1,1.2056575,0.9935934,0.23323776345709907,0.806021134380387
1326,PTOV1,1.2056575,0.9935934,0.23323776345709907,0.806021134380387
1327,PAPSS2,1.2048936,1.0851625,0.23263518883438183,0.806021134380387
1328,PAPOLA,1.204062,1.0377253,0.23430828527443062,0.806021134380387
1329,DTX4,1.2031523,1.354603,0.233967043862568,0.806021134380387
1330,SENP6,1.2031523,1.354603,0.233967043862568,0.806021134380387
1331,SBNO2,1.202468,0.90607554,0.23374066397409668,0.806021134380387
1332,PLCB3,1.1988614,0.724418,0.23492669212175632,0.806021134380387
1333,UBL3,1.1966648,1.109348,0.23738659116561556,0.806021134380387
1334,RAB6A,1.1966648,1.109348,0.23738659116561556,0.806021134380387
1335,NPTN,1.1953275,1.2613991,0.2382009491174022,0.806021134380387
1336,MTA3,1.1950811,2.0411384,0.23804687931242596,0.806021134380387
1337,HOTAIRM1,1.1950811,2.0411384,0.23804687931242596,0.806021134380387
1338,VPS4B,1.1931657,1.1693795,0.23874652902936813,0.806021134380387
1339,TP53I3,1.1906562,0.9434607,0.23930110688262443,0.806021134380387
1340,CEBPD,1.189683,1.0971351,0.2399498127531884,0.806021134380387
1341,SEM1,1.1894463,1.276743,0.24034896610210096,0.806021134380387
1342,RHBDF2,1.1839234,1.1123596,0.24155269207015806,0.806021134380387
1343,TAOK2,1.1839234,1.1123596,0.24155269207015806,0.806021134380387
1344,TSC22D4,1.1839234,1.1123596,0.24155269207015806,0.806021134380387
1345,PRPF4B,1.1839234,1.1123596,0.24155269207015806,0.806021134380387
1346,NISCH,1.1839234,1.1123596,0.24155269207015806,0.806021134380387
1347,GTPBP1,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1348,PDCD10,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1349,BTN3A3,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1350,BCAP29,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1351,PRKAB2,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1352,PLBD2,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1353,GIT1,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1354,CDK16,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1355,MYBBP1A,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1356,NKTR,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1357,MMAB,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1358,SUMO1,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1359,MYO10,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1360,ZCCHC10,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1361,SASH3,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1362,MED13,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1363,SIRPA,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1364,MED8,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1365,MXD4,1.1823252,1.4785945,0.24306132189950277,0.806021134380387
1366,ACTR2,1.1814613,0.6175336,0.24227059753605013,0.806021134380387
1367,TMC6,1.1797335,0.91168994,0.2429021490371887,0.806021134380387
1368,SLC25A39,1.1797092,1.1340002,0.24260343504891912,0.806021134380387
1369,HSH2D,1.1792762,1.1498475,0.2440156550832845,0.806021134380387
1370,ZKSCAN1,1.1775247,0.9861077,0.2445412644698468,0.806021134380387
1371,ERAP1,1.1775247,0.9861077,0.2445412644698468,0.806021134380387
1372,EPN1,1.1748773,0.611132,0.24374383614607512,0.806021134380387
1373,RNF7,1.1745666,0.9265542,0.24455938066588237,0.806021134380387
1374,DPP7,1.1710997,0.983205,0.24699061510902998,0.806021134380387
1375,TMEM106C,1.1699728,0.66921216,0.24687924585039056,0.806021134380387
1376,HMOX1,1.1688673,1.1196153,0.24743736459545013,0.806021134380387
1377,HSPA8,1.1685115,0.62730175,0.24738620484793364,0.806021134380387
1378,HLA-DPB1,1.1684452,0.62689054,0.24719826147291457,0.806021134380387
1379,CSNK1G2,1.1673447,1.0998032,0.24865505350467068,0.806021134380387
1380,CUX1,1.1673447,1.0998032,0.24865505350467068,0.806021134380387
1381,GPNMB,1.1666409,1.109348,0.24870867388618217,0.806021134380387
1382,WDR61,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1383,MRPL38,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1384,RANBP3,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1385,PIDD1,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1386,TSG101,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1387,C5orf15,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1388,DGUOK,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1389,ZC3H12A,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1390,INTS6,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1391,FNBP1,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1392,CHD6,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1393,TMEM181,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1394,HDAC2,1.1658077,1.4913933,0.24873472337246635,0.806021134380387
1395,WBP2,1.1648289,0.9935934,0.24872337322978058,0.806021134380387
1396,TMEM184A,1.1640167,0.9092494,0.24906784966390222,0.806021134380387
1397,BRMS1,1.1626862,0.96081775,0.2495526492244615,0.806021134380387
1398,ZMIZ2,1.1581552,0.688029,0.2510608782428637,0.806021134380387
1399,EWSR1,1.1577085,0.82872415,0.25145488739753846,0.806021134380387
1400,EIF4A2,1.1575204,0.43465045,0.2510510811097555,0.806021134380387
1401,NRDC,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1402,FGFR3,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1403,METTL17,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1404,STARD4,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1405,ODF2L,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1406,FAM32A,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1407,HEXIM1,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1408,MMP9,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1409,NT5C2,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1410,SERTAD1,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1411,SH3BP5L,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1412,CLINT1,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1413,GOSR2,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1414,SLC35F5,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1415,TRIM25,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1416,TMEM208,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1417,TRIB1,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1418,PARP15,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1419,NUDCD3,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1420,HNRNPUL1,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1421,SCYL2,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1422,PPP2R5C,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1423,BTAF1,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1424,CWC15,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1425,CYTH2,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1426,TNFAIP3,1.1562262,1.186481,0.25277237852901197,0.806021134380387
1427,AP2M1,1.1554519,0.8527637,0.25243356977758286,0.806021134380387
1428,RPN2,1.1554016,1.0416336,0.25340278373061526,0.806021134380387
1429,ITGA6,1.1517842,0.6782603,0.2541299425730998,0.806021134380387
1430,VPS37C,1.1516672,1.9826114,0.25627307342366934,0.806021134380387
1431,IL18BP,1.1516672,1.9826114,0.25627307342366934,0.806021134380387
1432,AOC1,1.1504055,0.780785,0.25443280778947186,0.806021134380387
1433,MRPS7,1.1487348,1.0851625,0.25604879876023123,0.806021134380387
1434,MBD6,1.1460804,0.78655785,0.25611538575424275,0.806021134380387
1435,WSB1,1.1442536,0.7974511,0.25735344781547226,0.806021134380387
1436,CRK,1.1441877,1.0844016,0.2569262173475547,0.806021134380387
1437,AC073140.1,1.1429029,0.37900424,0.25720154013422314,0.806021134380387
1438,NDUFV2,1.1420397,0.8259428,0.2573409355755667,0.806021134380387
1439,FKBP8,1.1408558,1.8662742,0.26045507032271503,0.806021134380387
1440,PHYKPL,1.1407726,1.1123596,0.2584025482600075,0.806021134380387
1441,IGFBP7,1.1406692,0.9268295,0.25975137829062855,0.806021134380387
1442,DPP4,1.1403064,0.93512505,0.2583595229905345,0.806021134380387
1443,CRELD2,1.1394836,1.1767669,0.26010014372504153,0.806021134380387
1444,CYB561A3,1.1394836,1.1767669,0.26010014372504153,0.806021134380387
1445,MZB1,1.1384054,0.85489565,0.2603286808569809,0.806021134380387
1446,QSOX1,1.1379722,0.7451242,0.26005555773995365,0.806021134380387
1447,RHOU,1.1371999,1.0999101,0.26108364548557866,0.806021134380387
1448,SDHA,1.1353433,0.67081773,0.25994191716617493,0.806021134380387
1449,LSM7,1.134804,0.7957498,0.2608258528750857,0.806021134380387
1450,BTG2,1.134804,0.7957498,0.2608258528750857,0.806021134380387
1451,MCF2L,1.134352,0.95760185,0.26118609590550634,0.806021134380387
1452,CD2BP2,1.134352,0.95760185,0.26118609590550634,0.806021134380387
1453,CCND3,1.134352,0.95760185,0.26118609590550634,0.806021134380387
1454,TRIM56,1.134352,0.95760185,0.26118609590550634,0.806021134380387
1455,FTL,1.1305717,0.4734175,0.2618948145574778,0.806021134380387
1456,ARPC3,1.1300879,0.69237053,0.26293885865022787,0.806021134380387
1457,MTG1,1.1286876,0.88984305,0.26366991933120354,0.806021134380387
1458,GSTK1,1.1279296,0.68895155,0.26407447306237714,0.806021134380387
1459,TPD52,1.1278414,0.95596427,0.26435655294114296,0.806021134380387
1460,LGALS3,1.1274561,0.5410714,0.2634682413696338,0.806021134380387
1461,CST3,1.1255187,0.5429015,0.2645471635163714,0.806021134380387
1462,CSDE1,1.1238567,0.6904831,0.2661715413899258,0.806021134380387
1463,IPMK,1.1236968,1.3985772,0.2666141527615358,0.806021134380387
1464,RAMP3,1.1236968,1.3985772,0.2666141527615358,0.806021134380387
1465,MGP,1.1236968,1.3985772,0.2666141527615358,0.806021134380387
1466,GRAMD1C,1.1236968,1.3985772,0.2666141527615358,0.806021134380387
1467,CASP10,1.123388,1.2271445,0.2664936149623034,0.806021134380387
1468,SLK,1.123388,1.2271445,0.2664936149623034,0.806021134380387
1469,KRT20,1.1230971,0.6039674,0.26524611552062877,0.806021134380387
1470,AP5Z1,1.1200774,0.95439386,0.26757752023315334,0.806021134380387
1471,IFI27,1.1164793,0.5196973,0.2681958478702595,0.806021134380387
1472,RNF220,1.1158557,1.0055615,0.2695347124494335,0.806021134380387
1473,SEPTIN8,1.1158557,1.0055615,0.2695347124494335,0.806021134380387
1474,SDCBP,1.1158557,1.0055615,0.2695347124494335,0.806021134380387
1475,UXT,1.1158557,1.0055615,0.2695347124494335,0.806021134380387
1476,ST13,1.1158557,1.0055615,0.2695347124494335,0.806021134380387
