,names,scores,logfoldchanges,pvals,pvals_adj
1383,TRIM66,1.0,23.1083,0.3204838371905885,0.7177725734222565
1384,VASH1-AS1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1385,C12orf4,1.0,23.1083,0.3204838371905885,0.7177725734222565
1386,SPACA6,1.0,23.1083,0.3204838371905885,0.7177725734222565
1387,SLC39A10,1.0,23.1083,0.3204838371905885,0.7177725734222565
1388,RAPGEF5,1.0,23.1083,0.3204838371905885,0.7177725734222565
1389,RAI14,1.0,23.1083,0.3204838371905885,0.7177725734222565
1390,MAD1L1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1391,RBP1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1392,ICK,1.0,23.1083,0.3204838371905885,0.7177725734222565
1393,ANKRD27,1.0,23.1083,0.3204838371905885,0.7177725734222565
1394,AKIP1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1395,ATP2C2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1396,ZNF766,1.0,23.776552,0.3204838371905885,0.7177725734222565
1397,ASNSD1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1398,CBY1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1399,PLEKHA3,1.0,23.1083,0.3204838371905885,0.7177725734222565
1400,ZDHHC2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1401,PRKRA,1.0,23.1083,0.3204838371905885,0.7177725734222565
1402,SAV1,1.0,23.776552,0.3204838371905885,0.7177725734222565
1403,MTHFD2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1404,CXCR6,1.0,23.1083,0.3204838371905885,0.7177725734222565
1405,SDK1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1406,NAA20,1.0,23.1083,0.3204838371905885,0.7177725734222565
1407,KCNIP2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1408,LDB1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1409,MIA,1.0,23.1083,0.3204838371905885,0.7177725734222565
1410,AKTIP,1.0,23.1083,0.3204838371905885,0.7177725734222565
1411,JMY,1.0,23.1083,0.3204838371905885,0.7177725734222565
1412,ELP6,1.0,23.1083,0.3204838371905885,0.7177725734222565
1413,CLCN2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1414,PHLDB3,1.0,23.1083,0.3204838371905885,0.7177725734222565
1415,DMAC2,1.0,23.776552,0.3204838371905885,0.7177725734222565
1416,UBXN2A,1.0,23.1083,0.3204838371905885,0.7177725734222565
1417,MMP23B,1.0,23.1083,0.3204838371905885,0.7177725734222565
1418,PRSS23,1.0,23.1083,0.3204838371905885,0.7177725734222565
1419,TSEN15,1.0,23.1083,0.3204838371905885,0.7177725734222565
1420,TRIM65,1.0,23.776552,0.3204838371905885,0.7177725734222565
1421,RDX,1.0,23.1083,0.3204838371905885,0.7177725734222565
1422,ALG9,1.0,23.1083,0.3204838371905885,0.7177725734222565
1423,XPO7,1.0,23.1083,0.3204838371905885,0.7177725734222565
1424,MIER3,1.0,23.1083,0.3204838371905885,0.7177725734222565
1425,WIPI1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1426,PLAGL1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1427,ANKRD23,1.0,23.776552,0.3204838371905885,0.7177725734222565
1428,RAB15,1.0,23.1083,0.3204838371905885,0.7177725734222565
1429,LMAN2L,1.0,23.1083,0.3204838371905885,0.7177725734222565
1430,MAP3K2-DT,1.0,23.1083,0.3204838371905885,0.7177725734222565
1431,SS18L1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1432,CAPN12,1.0,23.1083,0.3204838371905885,0.7177725734222565
1433,ARL15,1.0,23.1083,0.3204838371905885,0.7177725734222565
1434,C17orf80,1.0,23.1083,0.3204838371905885,0.7177725734222565
1435,SIRT2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1436,ST7L,1.0,23.1083,0.3204838371905885,0.7177725734222565
1437,MRPS12,1.0,23.1083,0.3204838371905885,0.7177725734222565
1438,PAK4,1.0,23.1083,0.3204838371905885,0.7177725734222565
1439,AZGP1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1440,L3HYPDH,1.0,23.1083,0.3204838371905885,0.7177725734222565
1441,IRGQ,1.0,23.1083,0.3204838371905885,0.7177725734222565
1442,MICALL1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1443,SPATA33,1.0,23.1083,0.3204838371905885,0.7177725734222565
1444,MCU,1.0,23.1083,0.3204838371905885,0.7177725734222565
1445,GPX7,1.0,23.1083,0.3204838371905885,0.7177725734222565
1446,RARS2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1447,CCDC85C,1.0,23.1083,0.3204838371905885,0.7177725734222565
1448,GEMIN8,1.0,23.1083,0.3204838371905885,0.7177725734222565
1449,TMEM117,1.0,23.1083,0.3204838371905885,0.7177725734222565
1450,CREM,1.0,23.1083,0.3204838371905885,0.7177725734222565
1451,ELP5,1.0,23.1083,0.3204838371905885,0.7177725734222565
1452,SYTL4,1.0,23.1083,0.3204838371905885,0.7177725734222565
1453,PKP2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1454,CAPRIN2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1455,AEBP2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1456,ZNF691,1.0,23.1083,0.3204838371905885,0.7177725734222565
1457,CLEC10A,1.0,23.1083,0.3204838371905885,0.7177725734222565
1458,SLC25A32,1.0,23.1083,0.3204838371905885,0.7177725734222565
1459,MRGPRF,1.0,23.1083,0.3204838371905885,0.7177725734222565
1460,PIGO,1.0,23.1083,0.3204838371905885,0.7177725734222565
1461,YES1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1462,SYDE1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1463,TRAF7,1.0,23.1083,0.3204838371905885,0.7177725734222565
1464,TMEM102,1.0,23.1083,0.3204838371905885,0.7177725734222565
1465,PSEN2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1466,BLVRA,1.0,23.1083,0.3204838371905885,0.7177725734222565
1467,WDR90,1.0,23.1083,0.3204838371905885,0.7177725734222565
1468,SIRPG,1.0,23.1083,0.3204838371905885,0.7177725734222565
1469,VPS72,1.0,23.1083,0.3204838371905885,0.7177725734222565
1470,EPHA1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1471,LRATD2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1472,LINC00861,1.0,23.1083,0.3204838371905885,0.7177725734222565
1473,CD302,1.0,23.1083,0.3204838371905885,0.7177725734222565
1474,SPEG,1.0,23.1083,0.3204838371905885,0.7177725734222565
1475,CSRNP2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1476,LARP4,1.0,23.1083,0.3204838371905885,0.7177725734222565
1477,HOXB6,1.0,23.1083,0.3204838371905885,0.7177725734222565
1478,ARHGEF15,1.0,23.1083,0.3204838371905885,0.7177725734222565
1479,RNF139,1.0,23.1083,0.3204838371905885,0.7177725734222565
1480,RCBTB1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1481,C8orf76,1.0,23.1083,0.3204838371905885,0.7177725734222565
1482,IMPA2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1483,C5orf24,1.0,23.1083,0.3204838371905885,0.7177725734222565
1484,DIO3OS,1.0,23.1083,0.3204838371905885,0.7177725734222565
1485,FOXA3,1.0,23.1083,0.3204838371905885,0.7177725734222565
1486,SEPSECS,1.0,23.1083,0.3204838371905885,0.7177725734222565
1487,SLC25A42,1.0,23.1083,0.3204838371905885,0.7177725734222565
1488,GLIDR,1.0,23.1083,0.3204838371905885,0.7177725734222565
1489,CPQ,1.0,23.1083,0.3204838371905885,0.7177725734222565
1490,FBXO28,1.0,23.1083,0.3204838371905885,0.7177725734222565
1491,NKRF,1.0,23.1083,0.3204838371905885,0.7177725734222565
1492,GIMAP2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1493,PALD1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1494,AC015912.3,1.0,23.1083,0.3204838371905885,0.7177725734222565
1495,UNC5B,1.0,23.1083,0.3204838371905885,0.7177725734222565
1496,EFCC1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1497,C5orf63,1.0,23.1083,0.3204838371905885,0.7177725734222565
1498,GPN1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1499,USP5,1.0,23.1083,0.3204838371905885,0.7177725734222565
1500,C20orf194,1.0,23.1083,0.3204838371905885,0.7177725734222565
1501,NRDE2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1502,GRPEL1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1503,P3H3,1.0,23.1083,0.3204838371905885,0.7177725734222565
1504,POMT2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1505,ABAT,1.0,23.1083,0.3204838371905885,0.7177725734222565
1506,TMEM186,1.0,23.1083,0.3204838371905885,0.7177725734222565
1507,FOLR2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1508,CLUAP1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1509,SLC27A1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1510,ING1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1511,FZD5,1.0,23.1083,0.3204838371905885,0.7177725734222565
1512,UBR7,1.0,23.1083,0.3204838371905885,0.7177725734222565
1513,TCEAL9,1.0,23.1083,0.3204838371905885,0.7177725734222565
1514,ATXN3,1.0,23.1083,0.3204838371905885,0.7177725734222565
1515,KCTD5,1.0,23.1083,0.3204838371905885,0.7177725734222565
1516,UTP18,1.0,23.1083,0.3204838371905885,0.7177725734222565
1517,ZBED1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1518,AC024075.2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1519,CYB5D2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1520,CTU1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1521,OCEL1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1522,RPRD2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1523,CAMKK1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1524,GIPR,1.0,23.1083,0.3204838371905885,0.7177725734222565
1525,S1PR1,1.0,23.1083,0.3204838371905885,0.7177725734222565
1526,SERTAD2,1.0,23.1083,0.3204838371905885,0.7177725734222565
1527,ZNF274,1.0,23.1083,0.3204838371905885,0.7177725734222565
1528,TSPAN3,0.99845773,0.5609513,0.3196661191013019,0.7177725734222565
1529,TNFRSF1A,0.9980834,0.57817614,0.3198916720463425,0.7177725734222565
1530,OAS1,0.99702454,0.9491565,0.3203943231845245,0.7177725734222565
1531,NDUFB3,0.99702454,0.9491565,0.3203943231845245,0.7177725734222565
1532,IKBKB,0.99702454,0.9491565,0.3203943231845245,0.7177725734222565
1533,KLF2,0.99702454,0.9491565,0.3203943231845245,0.7177725734222565
1534,MYO1G,0.99592006,1.1987202,0.3210766272369791,0.7177725734222565
1535,DENND4B,0.99580646,0.7686744,0.3209656098700818,0.7177725734222565
1536,NT5C3A,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1537,CCM2,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1538,KDM5B,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1539,MKNK1,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1540,DUSP6,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1541,DOT1L,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1542,SEC23B,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1543,CD82,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1544,GLMP,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1545,PCSK7,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1546,RBL2,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1547,WDR81,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1548,SLC2A6,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1549,TSPAN4,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1550,CIAO2B,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1551,MZT2A,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1552,PRXL2A,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1553,MINDY1,0.9910022,0.9811223,0.32340346907514417,0.7177725734222565
1554,ARHGEF17,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1555,PMVK,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1556,MSC,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1557,NMRK1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1558,GEMIN4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1559,RSBN1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1560,CHMP3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1561,SEMA5A,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1562,DECR1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1563,RALB,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1564,SH3PXD2A,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1565,GPR153,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1566,COA4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1567,SIGLEC10,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1568,ELK1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1569,TMEM164,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1570,MFSD9,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1571,SLC1A4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1572,ACBD3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1573,TTC28-AS1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1574,CDK5RAP1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1575,CCDC61,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1576,USP19,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1577,MRPL36,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1578,ANAPC4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1579,CLEC11A,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1580,ATP6V0E2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1581,FAM120B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1582,GUCY2C,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1583,OSR2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1584,ACSL4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1585,COL4A1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1586,SLC25A10,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1587,P2RX1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1588,GIMAP8,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1589,RHEB,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1590,ATAD1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1591,ZNF593,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1592,FRK,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1593,FAM43A,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1594,ZNF780A,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1595,BTBD10,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1596,GNG10,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1597,SEC31B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1598,ADCY4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1599,RIPK3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1600,MICAL2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1601,ANKRD49,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1602,NOL3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1603,PDRG1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1604,USP21,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1605,SS18L2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1606,POLR3GL,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1607,VCPKMT,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1608,GNLY,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1609,DESI1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1610,GORASP2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1611,TRIM47,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1612,NAE1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1613,PLK2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1614,VCAN,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1615,RAB37,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1616,SPON1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1617,APC,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1618,ACAD8,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1619,COG7,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1620,CD99L2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1621,TMEM82,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1622,GTPBP1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1623,HAUS5,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1624,CHST5,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1625,ZNF585B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1626,NCBP2AS2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1627,YIF1B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1628,MIRLET7BHG,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1629,ASXL2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1630,SOGA1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1631,FASTKD1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1632,CEP164,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1633,ITGAM,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1634,NFKBIB,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1635,GPRC5C,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1636,UNKL,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1637,TMEM204,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1638,POLR3H,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1639,PWP1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1640,TMEM101,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1641,TASOR,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1642,RASGEF1B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1643,ELOA,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1644,RRP36,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1645,ZSCAN18,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1646,CROCC,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1647,TSFM,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1648,KCTD10,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1649,ALAS1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1650,ANTXR2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1651,TRIP10,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1652,TNKS1BP1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1653,NRAS,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1654,PMM1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1655,MAPKAPK5-AS1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1656,KSR1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1657,SNAPC4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1658,WDFY3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1659,LAMTOR3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1660,CCDC120,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1661,LEF1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1662,SLC52A2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1663,BCR,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1664,GGPS1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1665,CCL5,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1666,PCBP4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1667,POC1B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1668,ATE1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1669,PLEKHO2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1670,SPRED1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1671,HACD3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1672,SCX,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1673,KLHDC3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1674,POM121C,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1675,CFI,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1676,PTGES,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1677,RAPGEF2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1678,EDEM2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1679,DGCR6L,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1680,RCE1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1681,GALNT2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1682,LIMK1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1683,SCNM1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1684,ZNF740,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1685,DLG3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1686,PEF1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1687,SFXN4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1688,ATG4C,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1689,SNRNP40,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1690,PER1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1691,HOXB7,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1692,TBC1D25,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1693,RHBDF1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1694,MAP3K8,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1695,CAV1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1696,SLC9A3-AS1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1697,DCTN4,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1698,PPP4R1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1699,PEX6,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1700,NT5C3B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1701,FARSB,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1702,APOO,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1703,PNKP,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1704,ABCB10,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1705,SLC39A13,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1706,TXNRD2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1707,PTP4A3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1708,MOB1B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1709,ZNF736,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1710,SNX21,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1711,SSH3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1712,C15orf40,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1713,PDE4B,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1714,AC010642.2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1715,WDR37,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1716,IRF2,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1717,RAI1,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1718,SLC27A3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1719,APBA3,0.9897525,1.5598471,0.32422032870879136,0.7177725734222565
1720,TFF3,0.9888831,0.35409373,0.32439634396867245,0.7177725734222565
1721,SEL1L3,0.9829876,0.79277176,0.3272549694102984,0.7184438566855227
1722,APOC1,0.9807035,0.7496642,0.3284427816402621,0.7201671678692908
1723,EIF3B,0.9807035,0.7496642,0.3284427816402621,0.7201671678692908
1724,LPCAT1,0.9807035,0.7496642,0.3284427816402621,0.7201671678692908
1725,MZT2B,0.97877085,0.7257157,0.3292772707378492,0.7201671678692908
1726,FAM50A,0.97877085,0.7257157,0.3292772707378492,0.7201671678692908
1727,CLTB,0.9782833,0.55016,0.32956008245541746,0.7201671678692908
1728,ARHGEF18,0.97751296,0.94103855,0.33014790596932964,0.7203650360148843
1729,VWF,0.97751296,0.94103855,0.33014790596932964,0.7203650360148843
1730,HLA-F,0.9725996,0.47017565,0.33231844231804397,0.7240797609380479
1731,ABHD12,0.9641508,0.7665516,0.33656705520750263,0.7329928217822711
1732,GOLPH3,0.9641508,0.7665516,0.33656705520750263,0.7329928217822711
1733,NPDC1,0.96393824,0.9848747,0.3367488205231298,0.7332166437006078
1734,HLA-DRB1,0.9605809,0.38324538,0.3383179526469552,0.7362877459481918
1735,HSPA8,0.9583125,0.38543433,0.33944788948695404,0.7384005882863622
1736,COX7A2,0.95220464,0.5799274,0.342545172460505,0.7439177095878351
1737,CCDC88B,0.9474654,0.5198708,0.3449282289004063,0.7485676456987541
1738,NAPA,0.9443719,1.0225263,0.3467555033696773,0.7523573123602957
1739,STK25,0.94357353,0.63920856,0.3469419887876095,0.7525860107330197
1740,LGALS4,0.9362562,0.3526028,0.3506704895494581,0.7587903033769569
1741,AKNA,0.93549466,0.6851827,0.35110725051412894,0.7587903033769569
1742,COQ8A,0.93419385,1.0925869,0.35179436741507575,0.7587903033769569
1743,NFKB2,0.934141,0.7645597,0.35183101766626246,0.7587903033769569
1744,CHP1,0.93231255,0.83540344,0.3527108448995656,0.7587903033769569
1745,CUTA,0.9322992,0.68295014,0.3528124439878202,0.7587903033769569
1746,C3orf38,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1747,MRPS15,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1748,S100PBP,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1749,NCK2,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1750,RPP25L,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
1751,HCK,0.93142414,1.1754631,0.3533991038029072,0.7587903033769569
