,names,scores,logfoldchanges,pvals,pvals_adj
104,UBE2H,2.5764894,26.282602,0.012859586155704771,0.7881591811261512
105,CKMT1B,2.5764894,26.282602,0.012859586155704771,0.7881591811261512
106,AKR1B1,2.5764894,26.282602,0.012859586155704771,0.7881591811261512
107,TFG,2.5481958,1.8813562,0.01459071342575991,0.7881591811261512
108,MLLT6,2.5415616,2.4998014,0.013383615003141088,0.7881591811261512
109,AKAP8L,2.5288486,2.4541137,0.013897898852096987,0.7881591811261512
110,COLGALT1,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
111,PIM1,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
112,IFNAR1,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
113,ARHGAP17,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
114,SBF1,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
115,UBE2V1,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
116,PITPNA,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
117,IGHG2,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
118,TRIM2,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
119,SGK3,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
120,STAT3,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
121,SEMA3F,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
122,RARRES2,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
123,SYMPK,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
124,USP48,2.5210152,26.42241,0.014806821909609634,0.7881591811261512
125,MROH1,2.505172,26.66955,0.0154100743375315,0.7881591811261512
126,FKBP1A,2.5024517,26.550793,0.01551586950828809,0.7881591811261512
127,LAT,2.5024517,26.550793,0.015515869508288118,0.7881591811261512
128,JCHAIN,2.4763098,1.4354595,0.016580442940834873,0.7881591811261512
129,ODF3B,2.4751387,2.3876069,0.016045100192385798,0.7881591811261512
130,CNN2,2.4399326,26.514563,0.018135557140078314,0.7881591811261512
131,ILF3,2.4104466,2.4541137,0.01868247074555825,0.7881591811261512
132,SERPINA1,2.3993113,1.234125,0.0216227696176009,0.7881591811261512
133,CTBP1,2.3930156,2.4071915,0.019582159890319185,0.7881591811261512
134,PLAAT4,2.3844652,1.7659454,0.02100335057690649,0.7881591811261512
135,PSAP,2.369875,1.7044379,0.023148003175385783,0.7881591811261512
136,GLUD1,2.3352647,2.338814,0.022688877246513996,0.7881591811261512
137,MRPL18,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
138,PMEPA1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
139,WDR43,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
140,MTA3,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
141,ARRDC2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
142,RRAGC,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
143,SMC1A,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
144,APPBP2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
145,CWC15,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
146,AFF1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
147,ACER3,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
148,VPS33B,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
149,FOXO3,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
150,SOX6,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
151,CPNE1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
152,PREP,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
153,HNF1A-AS1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
154,IRF7,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
155,VPS37B,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
156,DDX46,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
157,ISG20,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
158,RUVBL2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
159,DTX3L,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
160,IFITM2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
161,IL18BP,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
162,RIN3,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
163,COL1A1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
164,PYCR2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
165,KIAA0930,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
166,ZNF217,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
167,TMEM229B,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
168,CPEB4,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
169,MAP1LC3B,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
170,RGS3,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
171,DMXL2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
172,FXYD5,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
173,TNXB,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
174,R3HDM4,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
175,NAXD,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
176,ZFHX3,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
177,TSPAN6,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
178,EME2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
179,RNF126,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
180,CXXC5,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
181,UVSSA,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
182,KIAA1217,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
183,KCNK6,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
184,OIP5-AS1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
185,USP33,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
186,TM9SF1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
187,SNX6,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
188,SEC14L2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
189,SELENOM,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
190,HERC4,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
191,HCP5,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
192,HLA-DQA1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
193,CCDC93,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
194,MFSD5,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
195,GORASP1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
196,ASPSCR1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
197,FNBP4,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
198,BRD8,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
199,DANCR,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
200,ZMIZ1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
201,PELP1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
202,ACP5,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
203,SNHG19,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
204,SEC24C,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
205,POP4,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
206,PLEKHM1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
207,NUDT9,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
208,AIFM2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
209,CAPN13,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
210,KTN1,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
211,ATXN2,2.3273733,26.010021,0.023873062142492116,0.7881591811261512
212,HLA-DQB1,2.3096256,2.3130367,0.024392971710141282,0.7881591811261512
213,SLC40A1,2.284682,2.4071915,0.025471515472873327,0.7881591811261512
214,ABCA7,2.2769542,2.2675943,0.026284113281058064,0.7881591811261512
215,DDB1,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
216,RAB13,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
217,HEXB,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
218,ZNF580,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
219,ENTPD4,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
220,ACAP1,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
221,NEU1,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
222,CD52,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
223,MEX3D,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
224,LBH,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
225,NIPSNAP2,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
226,ABCC2,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
227,FAM114A1,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
228,CHKA,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
229,SLC25A22,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
230,MOB2,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
231,DMAC1,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
232,EEF2K,2.2729602,26.175222,0.027188986541753106,0.7881591811261512
233,PDZK1IP1,2.262409,2.5081277,0.026788846828411286,0.7881591811261512
234,KLKB1,2.2610247,26.324516,0.027968852382682863,0.7881591811261512
235,PES1,2.2610247,26.324516,0.027968852382682863,0.7881591811261512
236,RASGRP2,2.2610247,26.324516,0.027968852382682863,0.7881591811261512
237,PPP2R1B,2.2610247,26.324516,0.027968852382682863,0.7881591811261512
238,WASF2,2.2610247,26.324516,0.027968852382682863,0.7881591811261512
239,COTL1,2.2578616,26.679781,0.028178825633470753,0.7881591811261512
240,SOD2,2.253052,2.4245243,0.027456767531680137,0.7881591811261512
241,IGLC2,2.2444499,1.6191947,0.02874750932114065,0.7881591811261512
242,CTSB,2.2394612,1.5095017,0.03157305193626259,0.7881591811261512
243,ETNK1,2.223389,2.338814,0.02959050427896554,0.7881591811261512
244,RAB4B,2.2121177,26.42241,0.03137551184243748,0.7881591811261512
245,AC004687.1,2.2121177,26.42241,0.03137551184243748,0.7881591811261512
246,ITM2B,2.1907742,1.4850503,0.03557421069026286,0.7881591811261512
247,CFDP1,2.189844,2.4071915,0.03192023040388586,0.7881591811261512
248,TAF1D,2.1467035,2.0247405,0.03756945577414575,0.7881591811261512
249,PET100,2.1392896,2.2151928,0.0363039472693262,0.7881591811261512
250,ELOB,2.1392896,2.2151928,0.0363039472693262,0.7881591811261512
251,CSK,2.1392896,2.2151928,0.0363039472693262,0.7881591811261512
252,AP5Z1,2.1392896,2.2151928,0.0363039472693262,0.7881591811261512
253,BRMS1,2.1392896,2.2151928,0.0363039472693262,0.7881591811261512
254,ROMO1,2.117187,1.7638286,0.03860697392739944,0.7881591811261512
255,NCF1,2.0758343,2.1384645,0.042187976629686326,0.7881591811261512
256,LRP5,2.0758343,2.1384645,0.042187976629686326,0.7881591811261512
257,CAB39,2.0737247,2.236843,0.042019878860029905,0.7881591811261512
258,MMP15,2.0678043,1.6945157,0.04354033242319039,0.7881591811261512
259,BCAM,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
260,LRSAM1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
261,TMEM184B,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
262,ABHD17A,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
263,UBP1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
264,HAGH,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
265,TRIM13,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
266,TNS2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
267,CHST12,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
268,REXO1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
269,CSNK1E,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
270,SNX14,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
271,SPRYD3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
272,PIK3CD,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
273,DENND1B,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
274,SLAMF7,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
275,YTHDF1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
276,DENND4A,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
277,SCAMP3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
278,MEPCE,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
279,RTEL1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
280,EML2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
281,PCMTD2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
282,TSC22D4,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
283,LCP1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
284,NDUFB5,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
285,LRPAP1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
286,DAXX,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
287,GYG1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
288,STBD1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
289,PRDM2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
290,CMTM6,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
291,TRUB2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
292,ARAP2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
293,N4BP1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
294,GLMP,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
295,PCGF2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
296,CNTROB,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
297,DGCR6L,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
298,CRKL,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
299,TBL3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
300,PPM1F,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
301,PSMC2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
302,DHFR,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
303,SMIM10L1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
304,PMF1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
305,PITPNB,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
306,PHC2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
307,PTGDS,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
308,MFSD10,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
309,ZBTB4,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
310,TYROBP,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
311,NUP214,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
312,TRIO,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
313,BRF1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
314,DGCR2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
315,ASAP2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
316,NDUFV3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
317,SIRPA,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
318,PTGFRN,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
319,ANP32A,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
320,SPOCK2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
321,SLC9A1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
322,SPAG9,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
323,FAM136A,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
324,FAM207A,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
325,SRGN,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
326,PRKDC,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
327,RANGRF,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
328,MTHFR,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
329,VIRMA,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
330,CDCA3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
331,ATP6V1E1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
332,PAN3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
333,USPL1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
334,MISP3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
335,DDX24,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
336,TMEM9B,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
337,ATG2B,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
338,NRDE2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
339,GSTZ1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
340,SRSF9,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
341,DDOST,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
342,GPC4,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
343,SLC66A1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
344,HSPBAP1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
345,RPRD1B,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
346,TSPAN4,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
347,MCRIP1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
348,CNOT3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
349,DUSP3,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
350,OTC,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
351,TCL1A,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
352,PPP6R1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
353,BRD9,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
354,CEP104,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
355,SPRED1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
356,HINT2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
357,PPP4R3B,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
358,C11orf96,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
359,SMAP1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
360,TMEM60,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
361,ITGB5,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
362,TMCO4,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
363,EIF2B4,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
364,SLC30A5,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
365,NOSTRIN,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
366,CARD9,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
367,MAPRE1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
368,LAMB2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
369,CRELD2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
370,MDM2,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
371,WDR82,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
372,NAE1,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
373,CWC22,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
374,DDX27,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
375,RNF114,2.0603151,25.678566,0.04438816149918762,0.7881591811261512
