,names,scores,logfoldchanges,pvals,pvals_adj
347,RAB12,-4.136747,-24.154085,3.9795261980555536e-05,0.0012649987044640976
348,MAP2K6,-4.136747,-24.154085,3.9795261980555536e-05,0.0012649987044640976
349,VPS50,-4.136747,-24.154085,3.9795261980555536e-05,0.0012649987044640976
350,C12orf65,-4.136747,-24.154085,3.9795261980555536e-05,0.0012649987044640976
351,PCF11,-4.1492853,-2.775845,4.5019431036663526e-05,0.001406970905327646
352,PDK2,-4.1589556,-2.0504189,4.758811220784482e-05,0.0014773005268000523
353,FDXR,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
354,CEP135,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
355,ZNF133,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
356,PPP1R3E,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
357,FBXO28,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
358,ACADSB,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
359,NDRG2,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
360,PES1,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
361,TRAF6,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
362,BMP3,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
363,WHRN,-4.1741676,-24.104832,3.392912898372036e-05,0.0011089090677003253
364,AATF,-4.179007,-24.311012,3.323356079946443e-05,0.0011089090677003253
365,WDR60,-4.182005,-2.7826777,3.944508667084042e-05,0.0012649987044640976
366,MRPL1,-4.213914,-24.323605,2.8603860650088452e-05,0.0009981241900530865
367,ENDOV,-4.261795,-24.23464,2.3243456310055016e-05,0.00082032608923928
368,MIEF1,-4.261795,-24.23464,2.3243456310055016e-05,0.00082032608923928
369,GPATCH2L,-4.261795,-24.23464,2.3243456310055016e-05,0.00082032608923928
370,ANKMY1,-4.261795,-24.23464,2.3243456310054938e-05,0.00082032608923928
371,CHDH,-4.27624,-2.3211563,2.8966792983147035e-05,0.00100700289314446
372,PEPD,-4.2885437,-1.5633276,3.0477997220688194e-05,0.001043899521042169
373,APOB,-4.2891226,-1.0923796,3.562001350019042e-05,0.0011575959798046371
374,DYM,-4.298532,-24.188055,1.979523548436686e-05,0.0007233833691570598
375,SNRPN,-4.298532,-24.188055,1.979523548436686e-05,0.0007233833691570598
376,PIK3R2,-4.298532,-24.188055,1.979523548436686e-05,0.0007233833691570598
377,RPE,-4.298532,-24.188055,1.979523548436686e-05,0.0007233833691570598
378,MAST4,-4.298532,-24.188055,1.979523548436686e-05,0.0007233833691570598
379,ZDHHC14,-4.298532,-24.188055,1.979523548436686e-05,0.0007233833691570598
380,STK4,-4.301261,-24.383617,1.955961435575654e-05,0.0007233833691570598
381,SMPD3,-4.3206635,-1.4001086,2.9954169059123612e-05,0.00103744252689099
382,ITGB8,-4.3208003,-24.341581,1.7948900294154014e-05,0.0006827938218456457
383,CASZ1,-4.3359475,-2.8728545,1.9989438236781128e-05,0.0007276155518188331
384,CAAP1,-4.3561006,-24.353916,1.535473329833294e-05,0.0005913802260378686
385,PRKRA,-4.3561006,-24.353916,1.535473329833294e-05,0.0005913802260378686
386,KCTD13,-4.3561006,-24.353916,1.535473329833294e-05,0.0005913802260378686
387,EGFR,-4.3561006,-24.353916,1.535473329833294e-05,0.0005913802260378686
388,SYTL2,-4.368085,-2.3489177,1.971231405634735e-05,0.0007233833691570598
389,WEE1,-4.383679,-24.311012,1.3581499449139003e-05,0.0005457293415017672
390,SHMT1,-4.383679,-24.311012,1.3581499449139003e-05,0.0005457293415017672
391,ANP32E,-4.383679,-24.311012,1.3581499449139003e-05,0.0005457293415017672
392,CNOT4,-4.383679,-24.311012,1.3581499449139003e-05,0.0005457293415017672
393,CYP2C18,-4.3875113,-2.1118252,1.8611727784108578e-05,0.0007051186011922279
394,RAP1GAP,-4.4160733,-2.9244168,1.3861455068545451e-05,0.0005498377177189695
395,FGD4,-4.4197707,-24.266819,1.1554830747657914e-05,0.0004788032991060748
396,ACAT1,-4.4197707,-24.266819,1.1554830747657914e-05,0.0004788032991060748
397,ALG9,-4.4197707,-24.266819,1.1554830747657914e-05,0.0004788032991060748
398,CNST,-4.439044,-2.879268,1.3075441625318476e-05,0.0005346530800273396
399,JDP2,-4.440556,-24.412731,1.0522549544027702e-05,0.0004459831272496125
400,FNIP1,-4.475151,-24.424488,8.99728007599389e-06,0.0003866331188211819
401,TAB3,-4.475151,-24.424488,8.99728007599389e-06,0.0003866331188211819
402,KDM3B,-4.475151,-24.424488,8.99728007599389e-06,0.0003866331188211819
403,THAP12,-4.475151,-24.424488,8.99728007599389e-06,0.0003866331188211819
404,TSPAN31,-4.5026526,-24.383617,7.938216856919284e-06,0.00035254798500442485
405,FAM229A,-4.5026526,-24.383617,7.938216856919284e-06,0.00035254798500442485
406,UBXN7,-4.5026526,-24.383617,7.938216856919284e-06,0.00035254798500442485
407,HAT1,-4.5026526,-24.383617,7.938216856919284e-06,0.00035254798500442485
408,CCDC88A,-4.5026526,-24.383617,7.938216856919284e-06,0.00035254798500442485
409,PRIMPOL,-4.538136,-24.341581,6.747244866153799e-06,0.00031003924181999785
410,LYSMD4,-4.538136,-24.341581,6.747244866153799e-06,0.00031003924181999785
411,SGF29,-4.538136,-24.341581,6.747244866153799e-06,0.00031003924181999785
412,TMEM25,-4.583594,-2.9533484,6.722072473644993e-06,0.00031003924181999785
413,GREM1,-4.5870867,-24.67722,5.382131498433491e-06,0.0002588442723754387
414,ZNF205,-4.5915375,-24.491837,5.272098785061861e-06,0.0002575558995944431
415,AKAP9,-4.596655,-1.3350729,9.900222118208587e-06,0.0004215314756936335
416,AKAP1,-4.599613,-2.1709871,7.4832341345644875e-06,0.0003404871531226842
417,CDK5RAP2,-4.618941,-24.452814,4.640698747798134e-06,0.00023034741057252554
418,USF3,-4.618941,-24.452814,4.640698747798097e-06,0.00023034741057252554
419,CRCP,-4.618941,-24.452814,4.640698747798097e-06,0.00023034741057252554
420,PPFIA3,-4.6538486,-24.412731,3.9409576320949554e-06,0.00020118603805604506
421,ZNF141,-4.6538486,-24.412731,3.9409576320949554e-06,0.00020118603805604506
422,PLGLB1,-4.6538486,-24.412731,3.9409576320949554e-06,0.00020118603805604506
423,CEP192,-4.6538486,-24.412731,3.9409576320949554e-06,0.00020118603805604506
424,KDM8,-4.655688,-24.662914,3.907049882986844e-06,0.00020118603805604506
425,GCC2,-4.6797433,-2.1870837,5.310767356581584e-06,0.00025787807843491174
426,ZNF721,-4.705451,-24.55625,3.089096040217932e-06,0.00016573982338325346
427,GOLIM4,-4.789617,-1.9122487,3.9104701991261995e-06,0.00020118603805604506
428,NSRP1,-4.8170643,-24.61797,1.8097975307202249e-06,0.00010328701111411908
429,C12orf75,-4.8170643,-24.61797,1.8097975307202249e-06,0.00010328701111411908
430,ADCY9,-4.8170643,-24.61797,1.8097975307202213e-06,0.00010328701111411908
431,MIS18BP1,-4.8170643,-24.61797,1.8097975307202213e-06,0.00010328701111411908
432,CACNA1F,-4.8442264,-24.582178,1.5864020777789245e-06,9.439092362784601e-05
433,ZNF146,-4.8442264,-24.582178,1.5864020777789245e-06,9.439092362784601e-05
434,ING1,-4.8565826,-24.850767,1.4938029368843541e-06,9.003557701402971e-05
435,HSD17B11,-4.875961,-1.61172,2.643218992822317e-06,0.00014517372006731801
436,MT1H,-4.902013,-3.1576593,1.3996057416051672e-06,8.490941499071347e-05
437,ENTPD8,-4.9209094,-2.286603,1.8249374943671114e-06,0.00010328701111411908
438,GSTA1,-4.924827,-1.7510374,1.820390882710117e-06,0.00010328701111411908
439,DAAM1,-4.926529,-24.67722,1.0601246017507785e-06,6.693929628197773e-05
440,NOL8,-4.926529,-24.67722,1.0601246017507746e-06,6.693929628197773e-05
441,LIN7C,-4.9814205,-24.829166,8.075983681604626e-07,5.3164028746563216e-05
442,KRR1,-4.986912,-24.607662,7.858005170088073e-07,5.209857427768392e-05
443,SENP7,-4.986912,-24.607662,7.858005170088073e-07,5.209857427768392e-05
444,MATN2,-5.0113196,-2.5693414,1.0427545970873784e-06,6.6750677035621e-05
445,ICK,-5.012236,-24.76653,6.924160104751388e-07,4.832334894158074e-05
446,TMEM159,-5.0339837,-24.734192,6.20857548466195e-07,4.502187316299392e-05
447,ZNF703,-5.0339837,-24.734192,6.20857548466195e-07,4.502187316299392e-05
448,ABCB10,-5.060867,-24.701132,5.422316802209914e-07,3.994440044294637e-05
449,MGAM,-5.0641203,-1.5726794,1.263882452419636e-06,7.873393908294672e-05
450,CCAR1,-5.0857735,-2.5668013,7.612258862367342e-07,5.1200715043835995e-05
451,MINPP1,-5.1177273,-24.82023,4.063658891919707e-07,3.196515409728705e-05
452,GPM6A,-5.1343412,-2.5611076,6.258558468634368e-07,4.503251139989474e-05
453,UHRF2,-5.166288,-24.757208,3.1694545263695693e-07,2.5361100787726157e-05
454,FBXO38,-5.166288,-24.757208,3.1694545263695693e-07,2.5361100787726157e-05
455,MCTP2,-5.1914167,-24.863379,2.7847606423324604e-07,2.2874467506309644e-05
456,ATP8A1,-5.2350297,-1.9056951,4.7330926739790996e-07,3.571753349583252e-05
457,UBN2,-5.2699313,-24.811241,1.852241355842885e-07,1.6128176844214584e-05
458,PRPF39,-5.3332934,-3.1681216,1.8592059064112912e-07,1.6128176844214584e-05
459,CMBL,-5.341887,-2.2380738,2.4478536942606233e-07,2.0547207308525935e-05
460,ABCA2,-5.3454704,-24.893051,1.245003387182003e-07,1.1329530823356228e-05
461,STRIP1,-5.3454704,-24.893051,1.245003387182003e-07,1.1329530823356228e-05
462,LRRC45,-5.4035263,-24.833103,9.14416768509707e-08,8.700118946723486e-06
463,NFIC,-5.4035263,-24.833103,9.14416768509707e-08,8.700118946723486e-06
464,RAB3IP,-5.416111,-24.934164,8.549262771853259e-08,8.441942239185314e-06
465,FBP1,-5.470534,-1.8250148,1.6729851725858348e-07,1.4931392665328575e-05
466,STK36,-5.472294,-24.91375,6.32104282240537e-08,6.377382551909418e-06
467,DEFA6,-5.5021477,-1.5017031,2.633066881549463e-07,2.1821541780841175e-05
468,GSE1,-5.5450687,-24.990248,4.257951273401851e-08,4.440708283114155e-06
469,TSHZ1,-5.5595503,-25.107162,3.933918244403995e-08,4.197083809719296e-06
470,ATF7IP,-5.6020665,-24.934164,3.1150165195070444e-08,3.362044573728417e-06
471,APOA1,-5.616557,-1.5201895,9.903263107458041e-08,9.192208816342553e-06
472,USP24,-5.668678,-25.00965,2.1543898866513247e-08,2.4386642594997068e-06
473,TNNC2,-5.668826,-25.24881,2.152616885906194e-08,2.4386642594997068e-06
474,CDHR1,-5.7047563,-2.7841609,2.9970406123504054e-08,3.2727683486866424e-06
475,GRAMD1B,-5.738282,-25.215591,1.4597237617047317e-08,1.7370712764286307e-06
476,PRPF3,-5.7648225,-25.05538,1.2570367170276392e-08,1.5153006243442268e-06
477,PIP4K2B,-5.844694,-25.232292,7.987832719165781e-09,9.88574177323957e-07
478,SH2D3A,-5.858055,-25.2622,7.4005290989095816e-09,9.409823437819005e-07
479,DLG5,-5.8713274,-25.239077,6.858883207024204e-09,8.968736345669248e-07
480,MTIF2,-5.9278345,-25.167488,4.954582278477577e-09,6.967944349822557e-07
481,ENTPD5,-5.9373274,-3.403489,6.569833211009354e-09,8.967822333027768e-07
482,SLC22A5,-5.959353,-3.3960783,5.923908676598676e-09,8.206823930774465e-07
483,MS4A8,-5.9725137,-1.841435,1.1738506898397452e-08,1.4336423819858572e-06
484,SI,-5.985374,-1.3248909,1.6792102815923745e-08,1.9729658017392937e-06
485,ALAD,-5.992668,-25.201777,3.400427678292286e-09,4.855810724601385e-07
486,EEF2K,-6.112035,-25.24881,1.6850945176939692e-09,2.7440433882869165e-07
487,PROM1,-6.205957,-2.8762214,2.090606044436029e-09,3.2889839499076643e-07
488,BCAS1,-6.352375,-2.968791,7.651894548851768e-10,1.2858856871212194e-07
489,ACE,-6.3837037,-1.7663677,2.1736125926432735e-09,3.3625786808191446e-07
490,EPHX2,-6.5602365,-2.086759,4.0183672666296765e-10,7.037449994123897e-08
491,HEPACAM2,-6.7788124,-25.834389,2.6972178924406868e-11,5.822227087821966e-09
492,SFRP5,-6.8209705,-25.641617,2.0520124967750123e-11,4.71839347908716e-09
493,LUC7L3,-6.8780704,-2.003739,1.4373073681999677e-10,2.7793931232566877e-08
494,PRRG3,-6.8916483,-1.6804398,1.9038768506482361e-10,3.5343569855433853e-08
495,ABCC2,-6.9251757,-25.77492,1.0377194382163375e-11,2.8329740663306013e-09
496,TRPM6,-6.9506516,-3.7230077,1.272813414532777e-11,3.3755011753409247e-09
497,BDP1,-7.0002174,-25.581734,6.317569632695346e-12,1.8916026235702646e-09
498,MARC2,-7.016927,-2.8050995,1.8437540398039564e-11,4.486462144164871e-09
499,SUSD2,-7.0469227,-3.4505467,2.8701729587412507e-11,6.054760318871884e-09
500,STRADB,-7.088782,-25.803106,3.4972183167989e-12,1.0820393472175796e-09
501,RCN3,-7.1768293,-2.2503989,2.084185872038069e-11,4.71839347908716e-09
502,MT-ATP8,-7.255443,-2.7891502,8.639091339868454e-12,2.5058764317705934e-09
503,BDH2,-7.463886,-26.103493,2.6714068229982584e-13,1.0780868752639059e-10
504,MTRNR2L12,-7.6255054,-1.5154287,1.5239747478007326e-11,3.8231171916449736e-09
505,CLU,-7.645282,-26.221582,7.410390113131598e-14,3.275392430004166e-11
506,LCORL,-7.7293243,-25.915352,4.0567108599033463e-14,1.882719510081143e-11
507,PCK1,-7.9759355,-3.1144528,1.9993422484334044e-14,1.0309941527754922e-11
508,SLC17A4,-8.218475,-3.995553,1.9494521875355762e-15,1.0644008943944247e-12
509,SLC23A3,-8.860381,-26.510702,7.390937312058714e-18,4.900191437894927e-15
510,MAOA,-9.053005,-2.9542928,1.1878170287215296e-17,6.890823537870774e-15
511,CUBN,-9.245331,-26.659014,3.2129961777863907e-19,2.982303052221328e-16
512,SLC5A12,-9.792075,-4.1952915,1.9144799804146835e-20,1.97446701980101e-17
513,CYP4F2,-10.378951,-27.128845,1.7840938377529262e-23,2.759993167003777e-20
514,AC073140.1,-10.824418,-1.1865203,7.4026392319592995e-19,5.725941445920519e-16
515,GOLGA4,-12.432578,-4.7920966,1.084381504877347e-31,3.3550763760905116e-28
516,MALAT1,-15.151394,-2.8150709,4.689655423459887e-29,8.705876328110934e-26
