,names,scores,logfoldchanges,pvals,pvals_adj
1912,CEP63,0.0,0.0,1.0,1.0
1913,ORAI1,0.0,0.0,1.0,1.0
1914,ODF2L,0.0,0.0,1.0,1.0
1915,BCL2L12,0.0,0.0,1.0,1.0
1916,LDB1,0.0,0.0,1.0,1.0
1917,ERI3,0.0,0.0,1.0,1.0
1918,PIGU,0.0,0.0,1.0,1.0
1919,TMEM273,0.0,0.0,1.0,1.0
1920,MMP19,0.0,0.0,1.0,1.0
1921,ERCC6,0.0,0.0,1.0,1.0
1922,NOC3L,0.0,0.0,1.0,1.0
1923,AL354836.1,0.0,0.0,1.0,1.0
1924,PASK,0.0,0.0,1.0,1.0
1925,SNED1,0.0,0.0,1.0,1.0
1926,GPC1,0.0,0.0,1.0,1.0
1927,PEX14,0.0,0.0,1.0,1.0
1928,TESPA1,0.0,0.0,1.0,1.0
1929,ZNF248,0.0,0.0,1.0,1.0
1930,LRRK2,0.0,0.0,1.0,1.0
1931,NCKAP1L,0.0,0.0,1.0,1.0
1932,ITGA5,0.0,0.0,1.0,1.0
1933,ZNF385A,0.0,0.0,1.0,1.0
1934,HOXC6,0.0,0.0,1.0,1.0
1935,CEP250,0.0,0.0,1.0,1.0
1936,CTNNBIP1,0.0,0.0,1.0,1.0
1937,PHF20,0.0,0.0,1.0,1.0
1938,CTLA4,0.0,0.0,1.0,1.0
1939,SLC17A9,0.0,0.0,1.0,1.0
1940,HELLS,0.0,0.0,1.0,1.0
1941,WDFY4,0.0,0.0,1.0,1.0
1942,CHL1,0.0,0.0,1.0,1.0
1943,COQ10A,0.0,0.0,1.0,1.0
1944,ZNF133,0.0,0.0,1.0,1.0
1945,ARHGAP19,0.0,0.0,1.0,1.0
1946,FANCD2,0.0,0.0,1.0,1.0
1947,DEPP1,0.0,0.0,1.0,1.0
1948,ZNF22,0.0,0.0,1.0,1.0
1949,TNFRSF6B,0.0,0.0,1.0,1.0
1950,RPUSD3,0.0,0.0,1.0,1.0
1951,MYL6B,0.0,0.0,1.0,1.0
1952,CD93,0.0,0.0,1.0,1.0
1953,CST7,0.0,0.0,1.0,1.0
1954,SRM,0.0,0.0,1.0,1.0
1955,THUMPD3,0.0,0.0,1.0,1.0
1956,IER5,0.0,0.0,1.0,1.0
1957,MHENCR,0.0,0.0,1.0,1.0
1958,ITPR1,0.0,0.0,1.0,1.0
1959,SETMAR,0.0,0.0,1.0,1.0
1960,TPX2,0.0,0.0,1.0,1.0
1961,MR1,0.0,0.0,1.0,1.0
1962,KIF1BP,0.0,0.0,1.0,1.0
1963,RARG,0.0,0.0,1.0,1.0
1964,TGIF2,0.0,0.0,1.0,1.0
1965,ADA,0.0,0.0,1.0,1.0
1966,DDIT4,0.0,0.0,1.0,1.0
1967,GPR157,0.0,0.0,1.0,1.0
1968,USP37,0.0,0.0,1.0,1.0
1969,NCKAP5L,0.0,0.0,1.0,1.0
1970,KAT6B,0.0,0.0,1.0,1.0
1971,BCS1L,0.0,0.0,1.0,1.0
1972,FMNL3,0.0,0.0,1.0,1.0
1973,TROAP,0.0,0.0,1.0,1.0
1974,DOCK10,0.0,0.0,1.0,1.0
1975,RNF25,0.0,0.0,1.0,1.0
1976,PREX1,0.0,0.0,1.0,1.0
1977,PPP3CB,0.0,0.0,1.0,1.0
1978,OBSL1,0.0,0.0,1.0,1.0
1979,STK36,0.0,0.0,1.0,1.0
1980,SPEG,0.0,0.0,1.0,1.0
1981,PRKAG1,0.0,0.0,1.0,1.0
1982,RIPOR3,0.0,0.0,1.0,1.0
1983,NDST2,0.0,0.0,1.0,1.0
1984,PLAU,0.0,0.0,1.0,1.0
1985,ZFP64,0.0,0.0,1.0,1.0
1986,CC2D1B,0.0,0.0,1.0,1.0
1987,ZNF740,0.0,0.0,1.0,1.0
1988,COPS7B,0.0,0.0,1.0,1.0
1989,NRP2,0.0,0.0,1.0,1.0
1990,ARL4C,0.0,0.0,1.0,1.0
1991,GBP5,0.0,0.0,1.0,1.0
1992,USP40,0.0,0.0,1.0,1.0
1993,HK1,0.0,0.0,1.0,1.0
1994,FASTKD2,0.0,0.0,1.0,1.0
1995,SNORC,0.0,0.0,1.0,1.0
1996,GPX7,0.0,0.0,1.0,1.0
1997,DIPK1A,0.0,0.0,1.0,1.0
1998,PPP1R16B,0.0,0.0,1.0,1.0
1999,SLC38A1,0.0,0.0,1.0,1.0
2000,ACBD6,0.0,0.0,1.0,1.0
2001,FN1,0.0,0.0,1.0,1.0
2002,CHD6,0.0,0.0,1.0,1.0
2003,L3MBTL1,0.0,0.0,1.0,1.0
2004,IFT52,0.0,0.0,1.0,1.0
2005,POU6F1,0.0,0.0,1.0,1.0
2006,OSER1-DT,0.0,0.0,1.0,1.0
2007,TUT4,0.0,0.0,1.0,1.0
2008,CSGALNACT2,0.0,0.0,1.0,1.0
2009,FGD5,0.0,0.0,1.0,1.0
2010,CRYZL1,0.0,0.0,1.0,1.0
2011,BLOC1S2,0.0,0.0,1.0,1.0
2012,LAIR1,0.0,0.0,1.0,1.0
2013,CDC123,0.0,0.0,1.0,1.0
2014,LILRB4,0.0,0.0,1.0,1.0
2015,PTH1R,0.0,0.0,1.0,1.0
2016,AL157392.3,0.0,0.0,1.0,1.0
2017,CXCR6,0.0,0.0,1.0,1.0
2018,TIAM1,0.0,0.0,1.0,1.0
2019,YEATS4,0.0,0.0,1.0,1.0
2020,MAP3K7CL,0.0,0.0,1.0,1.0
2021,NAT14,0.0,0.0,1.0,1.0
2022,ZBTB37,0.0,0.0,1.0,1.0
2023,HSPA14-1,0.0,0.0,1.0,1.0
2024,RWDD2B,0.0,0.0,1.0,1.0
2025,EXOSC7,0.0,0.0,1.0,1.0
2026,RSU1,0.0,0.0,1.0,1.0
2027,ZNF581,0.0,0.0,1.0,1.0
2028,CCDC106,0.0,0.0,1.0,1.0
2029,IRAK3,0.0,0.0,1.0,1.0
2030,ZNF264,0.0,0.0,1.0,1.0
2031,ZNF304,0.0,0.0,1.0,1.0
2032,GLIPR1,0.0,0.0,1.0,1.0
2033,USP6NL,0.0,0.0,1.0,1.0
2034,ZNF589,0.0,0.0,1.0,1.0
2035,MYADM,0.0,0.0,1.0,1.0
2036,IL4I1,0.0,0.0,1.0,1.0
2037,NICN1,0.0,0.0,1.0,1.0
2038,ARMH3,0.0,0.0,1.0,1.0
2039,BORCS5,0.0,0.0,1.0,1.0
2040,LARP4B,0.0,0.0,1.0,1.0
2041,GTPBP4,0.0,0.0,1.0,1.0
2042,NAPSA,0.0,0.0,1.0,1.0
2043,POLD1,0.0,0.0,1.0,1.0
2044,SPIB,0.0,0.0,1.0,1.0
2045,KCNIP2,0.0,0.0,1.0,1.0
2046,RCSD1,0.0,0.0,1.0,1.0
2047,PRKCQ-AS1,0.0,0.0,1.0,1.0
2048,SPACA6,0.0,0.0,1.0,1.0
2049,ZNF766,0.0,0.0,1.0,1.0
2050,URB1,0.0,0.0,1.0,1.0
2051,TTN,0.0,0.0,1.0,1.0
2052,ATRIP,0.0,0.0,1.0,1.0
2053,ZNF525,0.0,0.0,1.0,1.0
2054,CSRP2,0.0,0.0,1.0,1.0
2055,ZNF419,0.0,0.0,1.0,1.0
2056,ZNF671,0.0,0.0,1.0,1.0
2057,ZNF587B,0.0,0.0,1.0,1.0
2058,APBB1IP,0.0,0.0,1.0,1.0
2059,RGS19,0.0,0.0,1.0,1.0
2060,CNOT10,0.0,0.0,1.0,1.0
2061,FASTKD5,0.0,0.0,1.0,1.0
2062,LZTS3,0.0,0.0,1.0,1.0
2063,PTBP2,0.0,0.0,1.0,1.0
2064,UBE2E2,0.0,0.0,1.0,1.0
2065,ADAM33,0.0,0.0,1.0,1.0
2066,AC087239.1,0.0,0.0,1.0,1.0
2067,TBC1D5,0.0,0.0,1.0,1.0
2068,SAMD10,0.0,0.0,1.0,1.0
2069,AP5S1,0.0,0.0,1.0,1.0
2070,RBMS2,0.0,0.0,1.0,1.0
2071,EAF1,0.0,0.0,1.0,1.0
2072,SH3BP5,0.0,0.0,1.0,1.0
2073,RASSF2,0.0,0.0,1.0,1.0
2074,SLC23A2,0.0,0.0,1.0,1.0
2075,ZBTB46,0.0,0.0,1.0,1.0
2076,FBXO2,0.0,0.0,1.0,1.0
2077,TIMELESS,0.0,0.0,1.0,1.0
2078,DTX3,0.0,0.0,1.0,1.0
2079,AGTRAP,0.0,0.0,1.0,1.0
2080,ZNF814,0.0,0.0,1.0,1.0
2081,COL5A2,0.0,0.0,1.0,1.0
2082,ZNF417,0.0,0.0,1.0,1.0
2083,METTL18,0.0,0.0,1.0,1.0
2084,ZNF621,0.0,0.0,1.0,1.0
2085,PLEKHA5,0.0,0.0,1.0,1.0
2086,AC020915.2,0.0,0.0,1.0,1.0
2087,RASSF3,0.0,0.0,1.0,1.0
2088,A1BG,0.0,0.0,1.0,1.0
2089,ZBTB45,0.0,0.0,1.0,1.0
2090,NSUN6,0.0,0.0,1.0,1.0
2091,XPOT,0.0,0.0,1.0,1.0
2092,TTC21A,0.0,0.0,1.0,1.0
2093,GABPA,0.0,0.0,1.0,1.0
2094,TBC1D20,0.0,0.0,1.0,1.0
2095,MIR155HG,0.0,0.0,1.0,1.0
2096,NKX2-3,0.0,0.0,1.0,1.0
2097,ZDHHC16,0.0,0.0,1.0,1.0
2098,CDK4,0.0,0.0,1.0,1.0
2099,AGAP2,0.0,0.0,1.0,1.0
2100,HSPA13,0.0,0.0,1.0,1.0
2101,FAM43A,0.0,0.0,1.0,1.0
2102,VPS45,0.0,0.0,1.0,1.0
2103,XPO4,0.0,0.0,1.0,1.0
2104,NES,0.0,0.0,1.0,1.0
2105,HTRA2,0.0,0.0,1.0,1.0
2106,ZNF532,0.0,0.0,1.0,1.0
2107,DOK1,0.0,0.0,1.0,1.0
2108,ANK2,0.0,0.0,1.0,1.0
2109,ZCCHC2,0.0,0.0,1.0,1.0
2110,BCL2,0.0,0.0,1.0,1.0
2111,CXCR5,0.0,0.0,1.0,1.0
2112,SMIM27,0.0,0.0,1.0,1.0
2113,MICALL1,0.0,0.0,1.0,1.0
2114,ABCE1,0.0,0.0,1.0,1.0
2115,NOL6,0.0,0.0,1.0,1.0
2116,HIVEP3,0.0,0.0,1.0,1.0
2117,ZNF407,0.0,0.0,1.0,1.0
2118,MCUB,0.0,0.0,1.0,1.0
2119,UBAP2,0.0,0.0,1.0,1.0
2120,HOMEZ,0.0,0.0,1.0,1.0
2121,LEF1,0.0,0.0,1.0,1.0
2122,CYP2U1,0.0,0.0,1.0,1.0
2123,IPO4,0.0,0.0,1.0,1.0
2124,CBY1,0.0,0.0,1.0,1.0
2125,LSP1,0.0,0.0,1.0,1.0
2126,SCMH1,0.0,0.0,1.0,1.0
2127,CBX6,0.0,0.0,1.0,1.0
2128,SLC39A6,0.0,0.0,1.0,1.0
2129,IFT46,0.0,0.0,1.0,1.0
2130,USP24,0.0,0.0,1.0,1.0
2131,SETBP1,0.0,0.0,1.0,1.0
2132,SETD7,0.0,0.0,1.0,1.0
2133,C18orf25,0.0,0.0,1.0,1.0
2134,TMEM79,0.0,0.0,1.0,1.0
2135,C1QC,0.0,0.0,1.0,1.0
2136,MTAP,0.0,0.0,1.0,1.0
2137,ANKRD50,0.0,0.0,1.0,1.0
2138,CD53,0.0,0.0,1.0,1.0
2139,SNHG22,0.0,0.0,1.0,1.0
2140,TINF2,0.0,0.0,1.0,1.0
2141,ZBTB40,0.0,0.0,1.0,1.0
2142,BBS7,0.0,0.0,1.0,1.0
2143,AL365361.1,0.0,0.0,1.0,1.0
2144,CISD2,0.0,0.0,1.0,1.0
2145,ZNF281,0.0,0.0,1.0,1.0
2146,BANK1,0.0,0.0,1.0,1.0
2147,POLR1A,0.0,0.0,1.0,1.0
2148,FCRL1,0.0,0.0,1.0,1.0
2149,AC104530.1,0.0,0.0,1.0,1.0
2150,CYTOR,0.0,0.0,1.0,1.0
2151,CD1C,0.0,0.0,1.0,1.0
2152,THY1,0.0,0.0,1.0,1.0
2153,SLC39A3,0.0,0.0,1.0,1.0
2154,ZNF514,0.0,0.0,1.0,1.0
2155,ZNF554,0.0,0.0,1.0,1.0
2156,TLE2,0.0,0.0,1.0,1.0
2157,PARM1,0.0,0.0,1.0,1.0
2158,MTHFD2L,0.0,0.0,1.0,1.0
2159,S1PR4,0.0,0.0,1.0,1.0
2160,DCK,0.0,0.0,1.0,1.0
2161,GAS6-AS1,0.0,0.0,1.0,1.0
2162,TMEM255B,0.0,0.0,1.0,1.0
2163,UTP3,0.0,0.0,1.0,1.0
2164,C9orf40,0.0,0.0,1.0,1.0
2165,GLIDR,0.0,0.0,1.0,1.0
2166,TRMT10B,0.0,0.0,1.0,1.0
2167,DAPP1,0.0,0.0,1.0,1.0
2168,MUL1,0.0,0.0,1.0,1.0
2169,PIGO,0.0,0.0,1.0,1.0
2170,IFITM10,0.0,0.0,1.0,1.0
2171,TTC4,0.0,0.0,1.0,1.0
2172,SLC35E2A,0.0,0.0,1.0,1.0
2173,ADH6,0.0,0.0,1.0,1.0
2174,CD48,0.0,0.0,1.0,1.0
2175,SIT1,0.0,0.0,1.0,1.0
2176,PPIH,0.0,0.0,1.0,1.0
2177,RNASE6,0.0,0.0,1.0,1.0
2178,GLIPR2,0.0,0.0,1.0,1.0
2179,H2AFX,0.0,0.0,1.0,1.0
2180,PAX5,0.0,0.0,1.0,1.0
2181,FCRL2,0.0,0.0,1.0,1.0
2182,ZCCHC7,0.0,0.0,1.0,1.0
2183,C1QTNF6,0.0,0.0,1.0,1.0
2184,KLF16,0.0,0.0,1.0,1.0
2185,BMP3,0.0,0.0,1.0,1.0
2186,AL159169.2,0.0,0.0,1.0,1.0
2187,EPHB2,0.0,0.0,1.0,1.0
2188,CEP135,0.0,0.0,1.0,1.0
2189,RHPN1,0.0,0.0,1.0,1.0
2190,CCDC137,0.0,0.0,1.0,1.0
2191,OXCT1,0.0,0.0,1.0,1.0
2192,AC139530.1,0.0,0.0,1.0,1.0
2193,E2F2,0.0,0.0,1.0,1.0
2194,THEM6,0.0,0.0,1.0,1.0
2195,TRMT5,0.0,0.0,1.0,1.0
2196,MEI1,0.0,0.0,1.0,1.0
2197,TOP1MT,0.0,0.0,1.0,1.0
2198,L3HYPDH,0.0,0.0,1.0,1.0
2199,MTHFD2,0.0,0.0,1.0,1.0
2200,PYCR1,0.0,0.0,1.0,1.0
2201,TRPM5,0.0,0.0,1.0,1.0
2202,AMACR,0.0,0.0,1.0,1.0
2203,ANTXR1,0.0,0.0,1.0,1.0
2204,ZNF623,0.0,0.0,1.0,1.0
2205,DROSHA,0.0,0.0,1.0,1.0
2206,SEMA4A,0.0,0.0,1.0,1.0
2207,MIR4458HG,0.0,0.0,1.0,1.0
2208,JRK,0.0,0.0,1.0,1.0
2209,MTHFD1,0.0,0.0,1.0,1.0
2210,REXO2,0.0,0.0,1.0,1.0
2211,CCN4,0.0,0.0,1.0,1.0
2212,TK1,0.0,0.0,1.0,1.0
2213,AFMID,0.0,0.0,1.0,1.0
2214,CD180,0.0,0.0,1.0,1.0
2215,PPWD1,0.0,0.0,1.0,1.0
2216,CWC27,0.0,0.0,1.0,1.0
2217,ZFYVE26,0.0,0.0,1.0,1.0
2218,TATDN1,0.0,0.0,1.0,1.0
2219,LINC00861,0.0,0.0,1.0,1.0
2220,PDE4D,0.0,0.0,1.0,1.0
2221,PHLDA3,0.0,0.0,1.0,1.0
2222,A4GALT,0.0,0.0,1.0,1.0
2223,MYC,0.0,0.0,1.0,1.0
2224,PVT1,0.0,0.0,1.0,1.0
2225,MEIS1,0.0,0.0,1.0,1.0
2226,BAIAP2,0.0,0.0,1.0,1.0
2227,SLC38A9,0.0,0.0,1.0,1.0
2228,NNMT,0.0,0.0,1.0,1.0
2229,L3MBTL2,0.0,0.0,1.0,1.0
2230,RAB40B,0.0,0.0,1.0,1.0
2231,CD3D,0.0,0.0,1.0,1.0
2232,DCTD,0.0,0.0,1.0,1.0
2233,TSPAN32,0.0,0.0,1.0,1.0
2234,C11orf21,0.0,0.0,1.0,1.0
2235,PUM3,0.0,0.0,1.0,1.0
2236,RFX3,0.0,0.0,1.0,1.0
2237,SEH1L,0.0,0.0,1.0,1.0
2238,RCL1,0.0,0.0,1.0,1.0
2239,GUCY1B1,0.0,0.0,1.0,1.0
2240,TAB1,0.0,0.0,1.0,1.0
2241,TMEM131L,0.0,0.0,1.0,1.0
2242,SYNGR1,0.0,0.0,1.0,1.0
2243,CABLES1,0.0,0.0,1.0,1.0
2244,APOBEC3G,0.0,0.0,1.0,1.0
2245,TMEM154,0.0,0.0,1.0,1.0
2246,TTC39C,0.0,0.0,1.0,1.0
2247,APOBEC3F,0.0,0.0,1.0,1.0
2248,SLC10A7,0.0,0.0,1.0,1.0
2249,KDM1A,0.0,0.0,1.0,1.0
2250,SPCS3,0.0,0.0,1.0,1.0
2251,TWSG1,0.0,0.0,1.0,1.0
2252,LPCAT1,0.0,0.0,1.0,1.0
2253,KANSL2,0.0,0.0,1.0,1.0
2254,CD3G,0.0,0.0,1.0,1.0
2255,SMYD5,0.0,0.0,1.0,1.0
2256,RECQL4,0.0,0.0,1.0,1.0
2257,CCDC127,0.0,0.0,1.0,1.0
2258,GNG2,0.0,0.0,1.0,1.0
2259,EMILIN2,0.0,0.0,1.0,1.0
2260,UFSP2,0.0,0.0,1.0,1.0
2261,BGLAP,0.0,0.0,1.0,1.0
2262,ACSL1,0.0,0.0,1.0,1.0
2263,ZNF7,0.0,0.0,1.0,1.0
2264,COMMD5,0.0,0.0,1.0,1.0
2265,ZBTB14,0.0,0.0,1.0,1.0
2266,LINC02362,0.0,0.0,1.0,1.0
2267,FBXO41,0.0,0.0,1.0,1.0
2268,GRAP2,0.0,0.0,1.0,1.0
2269,RAB12,0.0,0.0,1.0,1.0
2270,C8orf33,0.0,0.0,1.0,1.0
2271,STAP1,0.0,0.0,1.0,1.0
2272,CD72,0.0,0.0,1.0,1.0
2273,ZNF121,0.0,0.0,1.0,1.0
2274,FBXW9,0.0,0.0,1.0,1.0
2275,IFFO2,0.0,0.0,1.0,1.0
2276,PRPF4,0.0,0.0,1.0,1.0
2277,MSANTD2,0.0,0.0,1.0,1.0
2278,ILF3-DT,0.0,0.0,1.0,1.0
2279,THOC5,0.0,0.0,1.0,1.0
2280,LHFPL6,0.0,0.0,1.0,1.0
2281,MZT1,0.0,0.0,1.0,1.0
2282,HABP4,0.0,0.0,1.0,1.0
2283,POLE3,0.0,0.0,1.0,1.0
2284,TGFBRAP1,0.0,0.0,1.0,1.0
2285,RHBDD3,0.0,0.0,1.0,1.0
2286,TLR10,0.0,0.0,1.0,1.0
2287,VAV1,0.0,0.0,1.0,1.0
2288,CROCC,0.0,0.0,1.0,1.0
2289,SLAMF6,0.0,0.0,1.0,1.0
2290,SWSAP1,0.0,0.0,1.0,1.0
2291,UBR4,0.0,0.0,1.0,1.0
2292,DCPS,0.0,0.0,1.0,1.0
2293,TNFSF14,0.0,0.0,1.0,1.0
2294,ZNF653,0.0,0.0,1.0,1.0
2295,TMEM156,0.0,0.0,1.0,1.0
2296,UXS1,0.0,0.0,1.0,1.0
2297,SOWAHC,0.0,0.0,1.0,1.0
2298,PATZ1,0.0,0.0,1.0,1.0
2299,WDR19,0.0,0.0,1.0,1.0
2300,ANKS6,0.0,0.0,1.0,1.0
2301,CDKN2D,0.0,0.0,1.0,1.0
2302,WBP4,0.0,0.0,1.0,1.0
2303,RCBTB2,0.0,0.0,1.0,1.0
2304,MORC2,0.0,0.0,1.0,1.0
2305,DPH2,0.0,0.0,1.0,1.0
2306,ZNF562,0.0,0.0,1.0,1.0
2307,SH3TC1,0.0,0.0,1.0,1.0
2308,LYG1,0.0,0.0,1.0,1.0
2309,ZNF511,0.0,0.0,1.0,1.0
2310,INIP,0.0,0.0,1.0,1.0
2311,ADAMTS10,0.0,0.0,1.0,1.0
2312,FKTN,0.0,0.0,1.0,1.0
2313,PRAM1,0.0,0.0,1.0,1.0
2314,ZGLP1,0.0,0.0,1.0,1.0
2315,LYAR,0.0,0.0,1.0,1.0
2316,STK32C,0.0,0.0,1.0,1.0
2317,AKAP11,0.0,0.0,1.0,1.0
2318,RGCC,0.0,0.0,1.0,1.0
2319,AFF3,0.0,0.0,1.0,1.0
2320,LINC01001,0.0,0.0,1.0,1.0
2321,RCBTB1,0.0,0.0,1.0,1.0
2322,EBPL,0.0,0.0,1.0,1.0
2323,MAP4K4,0.0,0.0,1.0,1.0
2324,RNASEH2B,0.0,0.0,1.0,1.0
2325,RNF20,0.0,0.0,1.0,1.0
2326,ALG2,0.0,0.0,1.0,1.0
2327,FCER2,0.0,0.0,1.0,1.0
2328,CHEK2,0.0,0.0,1.0,1.0
2329,CPLX1,0.0,0.0,1.0,1.0
2330,AL158152.1,0.0,0.0,1.0,1.0
2331,ARID5A,0.0,0.0,1.0,1.0
2332,TLR4,0.0,0.0,1.0,1.0
2333,SEMA4C,0.0,0.0,1.0,1.0
2334,DUS3L,0.0,0.0,1.0,1.0
2335,PRR22,0.0,0.0,1.0,1.0
2336,BICD2,0.0,0.0,1.0,1.0
2337,IARS,0.0,0.0,1.0,1.0
2338,ANKRD23,0.0,0.0,1.0,1.0
2339,ESAM,0.0,0.0,1.0,1.0
2340,FEM1A,0.0,0.0,1.0,1.0
2341,CD84,0.0,0.0,1.0,1.0
2342,SLAMF1,0.0,0.0,1.0,1.0
2343,SUSD3,0.0,0.0,1.0,1.0
2344,TTC28-AS1,0.0,0.0,1.0,1.0
2345,TNFAIP8L1,0.0,0.0,1.0,1.0
2346,EBNA1BP2,0.0,0.0,1.0,1.0
2347,CHAF1A,0.0,0.0,1.0,1.0
2348,NCAPD3,0.0,0.0,1.0,1.0
2349,TRAF1,0.0,0.0,1.0,1.0
2350,SACS,0.0,0.0,1.0,1.0
2351,DUSP2,0.0,0.0,1.0,1.0
2352,CNTRL,0.0,0.0,1.0,1.0
2353,ANAPC1,0.0,0.0,1.0,1.0
2354,LRCH3,0.0,0.0,1.0,1.0
2355,COL5A3,0.0,0.0,1.0,1.0
2356,MRTO4,0.0,0.0,1.0,1.0
2357,ANKRD36B,0.0,0.0,1.0,1.0
2358,IPO5,0.0,0.0,1.0,1.0
2359,FARP1,0.0,0.0,1.0,1.0
2360,GDI2,-0.030812597,-0.022093015,0.9755994512103205,1.0
2361,VMP1,-0.033257987,-0.022093015,0.9736712699815341,1.0
2362,CHMP3,-0.034768797,-0.039537944,0.972474830373718,1.0
2363,SPPL3,-0.03714561,-0.057325773,0.9705861856775847,1.0
2364,LRRFIP1,-0.038753938,-0.039537944,0.9693132529383287,1.0
2365,S100A11,-0.038753938,-0.039537944,0.9693132529383287,1.0
2366,PREP,-0.042517867,-0.057325773,0.9663534109159672,1.0
2367,TOB2,-0.042517867,-0.057325773,0.9663534109159672,1.0
2368,MRPL28,-0.042517867,-0.057325773,0.9663534109159672,1.0
2369,BCR,-0.042517867,-0.057325773,0.9663534109159672,1.0
2370,GGA1,-0.042517867,-0.057325773,0.9663534109159672,1.0
2371,ATP6V1D,-0.042517867,-0.057325773,0.9663534109159672,1.0
2372,GRB2,-0.042517867,-0.057325773,0.9663534109159672,1.0
2373,ARID4B,-0.042517867,-0.057325773,0.9663534109159672,1.0
2374,PRKAG2,-0.042517867,-0.057325773,0.9663534109159672,1.0
2375,ZNF513,-0.042517867,-0.057325773,0.9663534109159672,1.0
2376,HNF1A,-0.042517867,-0.057325773,0.9663534109159672,1.0
2377,LCP1,-0.042517867,-0.057325773,0.9663534109159672,1.0
2378,ZNF24,-0.042517867,-0.057325773,0.9663534109159672,1.0
2379,AP2A1,-0.042517867,-0.057325773,0.9663534109159672,1.0
2380,ZC3HAV1,-0.042517867,-0.057325773,0.9663534109159672,1.0
2381,IDH2,-0.042517867,-0.057325773,0.9663534109159672,1.0
2382,SPTLC2,-0.042517867,-0.057325773,0.9663534109159672,1.0
2383,KHDRBS1,-0.042517867,-0.057325773,0.9663534109159672,1.0
2384,NDUFB3,-0.05066046,-0.06200026,0.9598926561690335,1.0
2385,SELENOF,-0.05066046,-0.06200026,0.9598926561690335,1.0
2386,SRSF7,-0.053699486,-0.04811759,0.9575021731201169,1.0
2387,PTP4A2,-0.072371095,-0.06376239,0.9427377141763986,1.0
2388,SFT2D1,-0.07552103,-0.10276544,0.9402696422435233,1.0
2389,PSMA6,-0.08143761,-0.08868464,0.9356231842584262,1.0
2390,ZNF335,-0.08555288,-0.1811706,0.932325600077494,1.0
2391,ATP5MC2,-0.085712135,-0.10276544,0.932199089696092,1.0
2392,ACBD5,-0.085712135,-0.10276544,0.932199089696092,1.0
2393,ZNF654,-0.085712135,-0.10276544,0.932199089696092,1.0
2394,TEX264,-0.085712135,-0.10276544,0.932199089696092,1.0
2395,TMEM127,-0.085712135,-0.10276544,0.932199089696092,1.0
2396,SBNO2,-0.085712135,-0.10276544,0.932199089696092,1.0
2397,SIPA1,-0.085712135,-0.10276544,0.932199089696092,1.0
2398,PTPA,-0.085712135,-0.10276544,0.932199089696092,1.0
2399,NSMCE1,-0.085712135,-0.10276544,0.932199089696092,1.0
2400,SMIM7,-0.085712135,-0.10276544,0.932199089696092,1.0
2401,SMIM5,-0.08766518,-0.08412859,0.9307094831851078,1.0
2402,ISG20,-0.09218667,-0.08653945,0.9270918271093964,1.0
2403,SLC35D2,-0.09422189,-0.14136757,0.9254860343857069,1.0
2404,ETFB,-0.10014048,-0.08653945,0.9208290664189391,1.0
2405,ZNF507,-0.101946846,-0.1811706,0.9194542500314082,1.0
2406,GET3,-0.101946846,-0.1811706,0.9194542500314082,1.0
2407,EXOC3L1,-0.101946846,-0.1811706,0.9194542500314082,1.0
2408,NT5E,-0.101946846,-0.1811706,0.9194542500314082,1.0
2409,SIRT5,-0.101946846,-0.1811706,0.9194542500314082,1.0
2410,TRPT1,-0.101946846,-0.1811706,0.9194542500314082,1.0
2411,WDR5,-0.101946846,-0.1811706,0.9194542500314082,1.0
2412,ZMYM2,-0.101946846,-0.1811706,0.9194542500314082,1.0
2413,CCDC107,-0.101946846,-0.1811706,0.9194542500314082,1.0
2414,DHRS12,-0.101946846,-0.1811706,0.9194542500314082,1.0
2415,SIK3,-0.101946846,-0.1811706,0.9194542500314082,1.0
2416,MYO9B,-0.10626968,-0.10532895,0.9160024765549508,1.0
2417,BSDC1,-0.11640001,-0.21901532,0.9081422180100465,1.0
2418,LINC01783,-0.11985088,-0.057527333,0.9053080387109443,1.0
2419,MFN1,-0.12113446,-0.21901532,0.9043450743180943,1.0
2420,FAM160B2,-0.12113446,-0.21901532,0.9043450743180943,1.0
2421,CCL21,-0.12113446,-0.21901532,0.9043450743180943,1.0
2422,IFNGR1,-0.12549731,-0.13668822,0.9009334792618705,1.0
2423,MLPH,-0.12810746,-0.13668822,0.8988217007696362,1.0
2424,JAK3,-0.13712098,-0.11378711,0.8917516821987952,1.0
2425,ARAF,-0.13712098,-0.11378711,0.8917516821987952,1.0
2426,SLC25A39,-0.14005333,-0.13668822,0.889453922464775,1.0
2427,SLC16A3,-0.14005333,-0.13668822,0.889453922464775,1.0
2428,EPSTI1,-0.14005333,-0.13668822,0.889453922464775,1.0
2429,STAT2,-0.14181778,-0.13597594,0.8880652790102164,1.0
2430,ARFIP2,-0.1467418,-0.21901532,0.884214186858373,1.0
2431,TNFSF13,-0.1467418,-0.21901532,0.884214186858373,1.0
2432,CD2BP2,-0.1467418,-0.21901532,0.884214186858373,1.0
2433,SHARPIN,-0.1467418,-0.21901532,0.884214186858373,1.0
2434,USP12,-0.1467418,-0.21901532,0.884214186858373,1.0
2435,SMDT1,-0.1467418,-0.21901532,0.884214186858373,1.0
2436,BDP1,-0.1467418,-0.21901532,0.884214186858373,1.0
2437,FEM1B,-0.1467418,-0.21901532,0.884214186858373,1.0
