,names,scores,logfoldchanges,pvals,pvals_adj
28,PRRC2C,1.4985069,0.9049378,0.13992269786824585,0.41492077176032327
29,CHD1,1.4857734,3.0488796,0.1460112819175687,0.41492077176032327
30,SLC25A22,1.4857734,3.0488796,0.1460112819175687,0.41492077176032327
31,SLC30A6,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
32,PRKCB,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
33,HSPBAP1,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
34,PPP2R5B,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
35,KLF2,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
36,CLASP1,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
37,RNF208,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
38,HS2ST1,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
39,GTPBP6,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
40,MECP2,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
41,PFKFB3,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
42,ADAM8,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
43,COA6,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
44,GOLGA1,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
45,LRRC37B,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
46,UBN2,1.4692831,2.7831855,0.15003686305919167,0.41492077176032327
47,UBR2,1.4631197,2.120179,0.15165324566361763,0.41492077176032327
48,NUS1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
49,ZNF707,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
50,NFATC1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
51,LINC00909,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
52,ARMC6,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
53,TRMT10B,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
54,METTL5,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
55,SLC1A4,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
56,A4GALT,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
57,PFDN1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
58,PALM2-AKAP2,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
59,RHBDF1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
60,ST3GAL3,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
61,PELO,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
62,RNASE6,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
63,CP,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
64,CCDC69,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
65,CDK2,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
66,ICAM1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
67,ISG20L2,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
68,PPT1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
69,RAB3D,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
70,PTTG1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
71,MAD2L2,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
72,SYNC,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
73,USP1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
74,FRG1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
75,AASDHPPT,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
76,DPAGT1,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
77,TOP2A,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
78,FLT3LG,1.4361407,25.310635,0.1603750327141654,0.41492077176032327
79,NSFL1C,1.413017,1.5301509,0.16453837400162316,0.42030425396609156
80,NAIP,1.413017,1.5301509,0.16453837400162316,0.42030425396609156
81,OMA1,1.3985959,25.689447,0.17126236136836548,0.43056804935567944
82,CCL2,1.3985959,25.689447,0.17126236136836548,0.43056804935567944
83,TMEM107,1.3829383,0.5859695,0.17307918204579992,0.4323383728801466
84,SYNCRIP,1.3824353,1.3392699,0.1739218529643716,0.4334969493059337
85,ITFG1,1.3778127,1.0501698,0.17384195886362852,0.43341419881069027
86,ING1,1.3671243,1.8205813,0.17906247385045054,0.44440050328339087
87,ITGB2,1.366404,1.8325047,0.17844480613375507,0.4431045186017963
88,RIPK1,1.3605776,1.5301509,0.17958639450778663,0.4454625638218267
89,PHIP,1.3349038,1.098654,0.18773518618163873,0.4590511059372947
90,SLC25A24,1.3349038,1.098654,0.18773518618163873,0.4590511059372947
91,LPIN2,1.3223338,1.4796139,0.19321360154097725,0.4699708201004588
92,MYH11,1.2937251,1.6149435,0.20251681248873185,0.4862289326229718
93,MICOS13,1.2937251,1.6149435,0.20251681248873185,0.4862289326229718
94,DDX27,1.2937251,1.6149435,0.20251681248873185,0.4862289326229718
95,TOR2A,1.2937251,1.6149435,0.20251681248873185,0.4862289326229718
96,FNBP1,1.2937251,1.6149435,0.20251681248873185,0.4862289326229718
97,B3GAT3,1.2937251,1.6149435,0.20251681248873185,0.4862289326229718
98,GABPA,1.2937251,1.6149435,0.20251681248873185,0.4862289326229718
99,AC132872.1,1.2937251,1.6149435,0.20251681248873185,0.4862289326229718
100,AL627171.2,1.2796494,0.46543255,0.20592733880721584,0.493523769379958
101,KIF13B,1.2624769,1.3293674,0.21268068495490552,0.49785581583384536
102,JCHAIN,1.2624689,0.64923835,0.2117585263213507,0.49785581583384536
103,PKD1,1.2581189,2.20651,0.2160946606584372,0.5046014189261923
104,GADD45G,1.2571354,2.1148808,0.21516303119446512,0.5028054520511142
105,OPTN,1.2470293,0.6349455,0.217393861228603,0.506488408615435
106,SLAMF7,1.2469827,2.042286,0.2197929700542209,0.5114360361101224
107,RASGRP2,1.2469827,2.042286,0.2197929700542209,0.5114360361101224
108,E2F4,1.2433312,1.1239082,0.21994653045946866,0.5116613905266924
109,RCE1,1.2357113,1.6149435,0.2221484178751611,0.5156243097567504
110,MUC1,1.1967852,0.909108,0.23693734895206672,0.5434278411102257
111,ACOT8,1.1955942,1.2015989,0.2377544490685242,0.5444946450170347
112,ZNF394,1.1955942,1.2015989,0.2377544490685242,0.5444946450170347
113,STAG2,1.1955942,1.2015989,0.2377544490685242,0.5444946450170347
114,AC027601.6,1.1945796,1.5301509,0.23910473662937468,0.547047119890031
115,IGLC2,1.1809005,0.7922757,0.2428094936631643,0.5496206935851189
116,PANK4,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
117,RNF216,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
118,TGFBI,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
119,SNHG16,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
120,DOCK2,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
121,SIN3B,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
122,FGD2,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
123,RHBDD3,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
124,ABCC5,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
125,RANBP9,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
126,VPS18,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
127,PITPNB,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
128,AEBP1,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
129,UVSSA,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
130,TMED8,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
131,RGS5,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
132,RIF1,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
133,ANKRD49,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
134,KLHDC10,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
135,ZNF408,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
136,LNPK,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
137,CDK9,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
138,UBL7,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
139,PARVA,1.1744723,1.7765917,0.246740287020688,0.5496206935851189
140,RARRES1,1.173775,0.9592063,0.2463218002777093,0.5496206935851189
141,UPF2,1.1596998,1.3989298,0.2525139682350953,0.5528603296930221
142,CD2,1.1596998,1.3989298,0.2525139682350953,0.5528603296930221
143,CD24,1.1567451,0.9133244,0.25248538264086196,0.5528603296930221
144,ZFAND3,1.1326668,2.7831855,0.2648967415409703,0.569530759423728
145,HOTAIRM1,1.1298405,1.6774986,0.2652810044207618,0.569530759423728
146,ISCA1,1.1285354,1.00423,0.26449932011709365,0.569530759423728
147,CACUL1,1.1274331,1.3540803,0.2649795965758793,0.569530759423728
148,ZNF106,1.1274331,1.3540803,0.2649795965758793,0.569530759423728
149,BRD7,1.1274331,1.3540803,0.2649795965758793,0.569530759423728
150,OSBPL3,1.1274331,1.3540803,0.2649795965758793,0.569530759423728
151,FSTL1,1.1240867,2.562205,0.2682311614835207,0.569530759423728
152,ST7,1.1240867,2.562205,0.2682311614835207,0.569530759423728
153,WAS,1.1240867,2.562205,0.2682311614835207,0.569530759423728
154,IGHA1,1.1202543,0.54848015,0.26689574087075446,0.569530759423728
155,TAF1D,1.1146852,0.62370175,0.26950116210472297,0.569530759423728
156,CENPB,1.106695,1.7765917,0.27346669075041885,0.569530759423728
157,HNF1A,1.1054987,1.1003071,0.2746538656909165,0.569530759423728
158,RBM42,1.1011708,0.9809092,0.2755414531447781,0.569530759423728
159,TASOR2,1.0911217,1.6682807,0.28114217987911067,0.569530759423728
160,FBXW2,1.0755903,1.3293674,0.28794376976122954,0.569530759423728
161,SNHG1,1.0724142,0.3823698,0.28720669801455395,0.569530759423728
162,WDR5,1.0674644,1.1094434,0.29015312628616596,0.569530759423728
163,UBE2D2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
164,CCM2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
165,SURF2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
166,DCAF15,1.061473,2.1833923,0.2948460332635789,0.569530759423728
167,ZNF512,1.061473,2.1833923,0.2948460332635789,0.569530759423728
168,ATP8B2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
169,PLK2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
170,RNASEH2C,1.061473,2.1833923,0.2948460332635789,0.569530759423728
171,SAE1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
172,GNE,1.061473,2.1833923,0.2948460332635789,0.569530759423728
173,SIT1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
174,PTGS1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
175,DKC1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
176,SORD,1.061473,2.1833923,0.2948460332635789,0.569530759423728
177,BNIP3L,1.061473,2.1833923,0.2948460332635789,0.569530759423728
178,GPSM1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
179,HPS3,1.061473,2.1833923,0.2948460332635789,0.569530759423728
180,ZNF131,1.061473,2.1833923,0.2948460332635789,0.569530759423728
181,OLA1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
182,GRPEL2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
183,VAV1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
184,TTC4,1.061473,2.1833923,0.2948460332635789,0.569530759423728
185,PEX10,1.061473,2.1833923,0.2948460332635789,0.569530759423728
186,ST6GALNAC6,1.061473,2.1833923,0.2948460332635789,0.569530759423728
187,EXOSC8,1.061473,2.1833923,0.2948460332635789,0.569530759423728
188,LINC00926,1.061473,2.1833923,0.2948460332635789,0.569530759423728
189,RNF145,1.061473,2.1833923,0.2948460332635789,0.569530759423728
190,USP6NL,1.061473,2.1833923,0.2948460332635789,0.569530759423728
191,PLCXD1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
192,HCFC1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
193,NR6A1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
194,CCDC88C,1.061473,2.1833923,0.2948460332635789,0.569530759423728
195,DOK1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
196,RANBP6,1.061473,2.1833923,0.2948460332635789,0.569530759423728
197,ITPRIPL2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
198,ANKS1A,1.061473,2.1833923,0.2948460332635789,0.569530759423728
199,GMFG,1.061473,2.1833923,0.2948460332635789,0.569530759423728
200,LTC4S,1.061473,2.1833923,0.2948460332635789,0.569530759423728
201,ATP11C,1.061473,2.1833923,0.2948460332635789,0.569530759423728
202,MXD3,1.061473,2.1833923,0.2948460332635789,0.569530759423728
203,ZNF133,1.061473,2.1833923,0.2948460332635789,0.569530759423728
204,BMP5,1.061473,2.1833923,0.2948460332635789,0.569530759423728
205,ACADSB,1.061473,2.1833923,0.2948460332635789,0.569530759423728
206,CHM,1.061473,2.1833923,0.2948460332635789,0.569530759423728
207,TRAPPC9,1.061473,2.1833923,0.2948460332635789,0.569530759423728
208,SLC43A1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
209,PLEKHG2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
210,CNPY3,1.061473,2.1833923,0.2948460332635789,0.569530759423728
211,EIPR1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
212,ABI3,1.061473,2.1833923,0.2948460332635789,0.569530759423728
213,CD53,1.061473,2.1833923,0.2948460332635789,0.569530759423728
214,PTBP2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
215,FAM110A,1.061473,2.1833923,0.2948460332635789,0.569530759423728
216,CPNE5,1.061473,2.1833923,0.2948460332635789,0.569530759423728
217,HTRA1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
218,NUP210,1.061473,2.1833923,0.2948460332635789,0.569530759423728
219,CACNB3,1.061473,2.1833923,0.2948460332635789,0.569530759423728
220,QKI,1.061473,2.1833923,0.2948460332635789,0.569530759423728
221,P2RX1,1.061473,2.1833923,0.2948460332635789,0.569530759423728
222,VWF,1.061473,2.1833923,0.2948460332635789,0.569530759423728
223,TMEM230,1.061473,2.1833923,0.2948460332635789,0.569530759423728
224,TRIM68,1.061473,2.1833923,0.2948460332635789,0.569530759423728
225,ASCL2,1.061473,2.1833923,0.2948460332635789,0.569530759423728
226,VPS26A,1.0541099,1.0381,0.29667105457686016,0.569530759423728
227,EIF4A3,1.0541099,1.0381,0.29667105457686016,0.569530759423728
228,GM2A,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
229,STIM2,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
230,MTHFR,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
231,LCORL,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
232,CREB1,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
233,RAB3GAP1,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
234,SLK,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
235,MKI67,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
236,TBC1D10C,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
237,SPG21,1.0532413,1.1932921,0.2975599974728528,0.569530759423728
238,FLNA,1.0495344,0.8083698,0.29895606569578337,0.569530759423728
239,AC124068.2,1.0372493,0.725737,0.3044533890629797,0.569530759423728
240,CARD16,1.025575,1.1981463,0.31029351518378684,0.569530759423728
241,MXRA5,1.0190818,1.4507195,0.313953986922005,0.569530759423728
242,EIF3H,1.0098058,0.86123097,0.31707026877241096,0.569530759423728
243,IFI44,1.0098058,0.86123097,0.31707026877241096,0.569530759423728
244,CRIPT,1.0078598,1.1932921,0.3179179739620907,0.569530759423728
245,MRI1,1.0018551,1.4166354,0.321945693445614,0.569530759423728
246,MYO5A,1.0,24.295855,0.32458712748885143,0.569530759423728
247,MXRA7,1.0,24.295855,0.32458712748885143,0.569530759423728
248,PBX4,1.0,24.295855,0.32458712748885143,0.569530759423728
249,CBLL1,1.0,24.295855,0.32458712748885143,0.569530759423728
250,TROAP,1.0,24.295855,0.32458712748885143,0.569530759423728
251,CARD9,1.0,24.295855,0.32458712748885143,0.569530759423728
252,ARHGEF6,1.0,24.295855,0.32458712748885143,0.569530759423728
253,BBX,1.0,24.295855,0.32458712748885143,0.569530759423728
254,TMCO4,1.0,24.295855,0.32458712748885143,0.569530759423728
255,NEK8,1.0,24.295855,0.32458712748885143,0.569530759423728
256,SCIMP,1.0,24.295855,0.32458712748885143,0.569530759423728
257,LYSMD2,1.0,24.295855,0.32458712748885143,0.569530759423728
258,ARMC10,1.0,24.295855,0.32458712748885143,0.569530759423728
259,DSE,1.0,24.295855,0.32458712748885143,0.569530759423728
260,SIX5,1.0,24.295855,0.32458712748885143,0.569530759423728
261,BIK,1.0,24.295855,0.32458712748885143,0.569530759423728
262,MED22,1.0,24.295855,0.32458712748885143,0.569530759423728
263,MYO18A,1.0,24.295855,0.32458712748885143,0.569530759423728
264,LYRM2,1.0,24.295855,0.32458712748885143,0.569530759423728
265,TBC1D16,1.0,24.295855,0.32458712748885143,0.569530759423728
266,TCAF1,1.0,24.295855,0.32458712748885143,0.569530759423728
267,COL27A1,1.0,24.295855,0.32458712748885143,0.569530759423728
268,RNF111,1.0,24.295855,0.32458712748885143,0.569530759423728
269,DIPK1A,1.0,24.295855,0.32458712748885143,0.569530759423728
270,PLA2G6,1.0,24.295855,0.32458712748885143,0.569530759423728
271,PHF6,1.0,24.295855,0.32458712748885143,0.569530759423728
272,KCTD18,1.0,24.295855,0.32458712748885143,0.569530759423728
273,MRPS27,1.0,24.295855,0.32458712748885143,0.569530759423728
274,MTAP,1.0,24.295855,0.32458712748885143,0.569530759423728
275,CLEC11A,1.0,24.295855,0.32458712748885143,0.569530759423728
276,CRYZL1,1.0,24.295855,0.32458712748885143,0.569530759423728
277,SOWAHC,1.0,24.295855,0.32458712748885143,0.569530759423728
278,FNTB,1.0,24.295855,0.32458712748885143,0.569530759423728
279,CD14,1.0,24.295855,0.32458712748885143,0.569530759423728
280,ITIH4,1.0,24.295855,0.32458712748885143,0.569530759423728
281,ANAPC15,1.0,24.295855,0.32458712748885143,0.569530759423728
282,AEN,1.0,24.295855,0.32458712748885143,0.569530759423728
283,CCR7,1.0,24.295855,0.32458712748885143,0.569530759423728
284,DNM3OS,1.0,24.295855,0.32458712748885143,0.569530759423728
285,APBB1,1.0,24.295855,0.32458712748885143,0.569530759423728
286,ZNF749,1.0,24.295855,0.32458712748885143,0.569530759423728
287,NSL1,1.0,24.295855,0.32458712748885143,0.569530759423728
288,PCED1B,1.0,24.295855,0.32458712748885143,0.569530759423728
289,SERGEF,1.0,24.295855,0.32458712748885143,0.569530759423728
290,AC087239.1,1.0,24.295855,0.32458712748885143,0.569530759423728
291,CAMK4,1.0,24.295855,0.32458712748885143,0.569530759423728
292,TYROBP,1.0,24.295855,0.32458712748885143,0.569530759423728
293,BANK1,1.0,24.295855,0.32458712748885143,0.569530759423728
294,NAT10,1.0,24.295855,0.32458712748885143,0.569530759423728
295,ADH1B,1.0,24.295855,0.32458712748885143,0.569530759423728
296,FKBP2,1.0,24.295855,0.32458712748885143,0.569530759423728
297,RAD54L2,1.0,24.295855,0.32458712748885143,0.569530759423728
298,TBXAS1,1.0,24.295855,0.32458712748885143,0.569530759423728
299,AP003469.4,1.0,24.295855,0.32458712748885143,0.569530759423728
300,C12orf65,1.0,24.295855,0.32458712748885143,0.569530759423728
301,STAT5A,1.0,24.295855,0.32458712748885143,0.569530759423728
302,CCDC97,1.0,24.295855,0.32458712748885143,0.569530759423728
303,UFSP2,1.0,24.295855,0.32458712748885143,0.569530759423728
304,COA1,1.0,24.295855,0.32458712748885143,0.569530759423728
305,SETBP1,1.0,24.295855,0.32458712748885143,0.569530759423728
306,C16orf54,1.0,24.295855,0.32458712748885143,0.569530759423728
307,CD244,1.0,24.295855,0.32458712748885143,0.569530759423728
308,DICER1-AS1,1.0,24.295855,0.32458712748885143,0.569530759423728
309,FHL3,1.0,24.295855,0.32458712748885143,0.569530759423728
310,ADGRA2,1.0,24.295855,0.32458712748885143,0.569530759423728
311,COG7,1.0,24.295855,0.32458712748885143,0.569530759423728
312,ZNF736,1.0,24.295855,0.32458712748885143,0.569530759423728
313,CFD,1.0,24.295855,0.32458712748885143,0.569530759423728
314,IGHD,1.0,24.295855,0.32458712748885143,0.569530759423728
315,STX2,1.0,24.295855,0.32458712748885143,0.569530759423728
316,WDR4,1.0,24.295855,0.32458712748885143,0.569530759423728
317,VCAM1,1.0,24.295855,0.32458712748885143,0.569530759423728
318,MYBL2,1.0,24.295855,0.32458712748885143,0.569530759423728
319,TOX2,1.0,24.295855,0.32458712748885143,0.569530759423728
320,C7orf50,1.0,24.295855,0.32458712748885143,0.569530759423728
321,SLAMF8,1.0,24.295855,0.32458712748885143,0.569530759423728
322,PLP2,1.0,24.295855,0.32458712748885143,0.569530759423728
323,CES1,1.0,24.295855,0.32458712748885143,0.569530759423728
324,ARHGAP19,1.0,24.295855,0.32458712748885143,0.569530759423728
325,CD8A,1.0,24.295855,0.32458712748885143,0.569530759423728
326,BID,1.0,24.295855,0.32458712748885143,0.569530759423728
327,DTX3,1.0,24.295855,0.32458712748885143,0.569530759423728
328,UIMC1,1.0,24.295855,0.32458712748885143,0.569530759423728
329,FAM126A,1.0,24.295855,0.32458712748885143,0.569530759423728
330,MIR222HG,1.0,24.295855,0.32458712748885143,0.569530759423728
331,PTRH2,1.0,24.295855,0.32458712748885143,0.569530759423728
332,LINC02362,1.0,24.295855,0.32458712748885143,0.569530759423728
333,EML1,1.0,24.295855,0.32458712748885143,0.569530759423728
334,SDC3,1.0,24.295855,0.32458712748885143,0.569530759423728
335,SUFU,1.0,24.295855,0.32458712748885143,0.569530759423728
336,GDPD5,1.0,24.295855,0.32458712748885143,0.569530759423728
337,SHMT2,1.0,24.295855,0.32458712748885143,0.569530759423728
338,STN1,1.0,24.295855,0.32458712748885143,0.569530759423728
339,ADCY7,1.0,24.295855,0.32458712748885143,0.569530759423728
340,DUSP2,1.0,24.295855,0.32458712748885143,0.569530759423728
341,FADD,1.0,24.295855,0.32458712748885143,0.569530759423728
342,MORC2,1.0,24.295855,0.32458712748885143,0.569530759423728
343,SLC25A42,1.0,24.295855,0.32458712748885143,0.569530759423728
344,DENND6B,1.0,24.295855,0.32458712748885143,0.569530759423728
345,RAI1,1.0,24.295855,0.32458712748885143,0.569530759423728
346,PAQR4,1.0,24.295855,0.32458712748885143,0.569530759423728
347,AC026979.2,1.0,24.295855,0.32458712748885143,0.569530759423728
348,CD36,1.0,24.295855,0.32458712748885143,0.569530759423728
349,PPM1F,1.0,24.295855,0.32458712748885143,0.569530759423728
350,GSAP,1.0,24.295855,0.32458712748885143,0.569530759423728
351,ADCY3,1.0,24.295855,0.32458712748885143,0.569530759423728
352,PRKCI,1.0,24.295855,0.32458712748885143,0.569530759423728
353,AC055822.1,1.0,24.295855,0.32458712748885143,0.569530759423728
354,DPF2,1.0,24.295855,0.32458712748885143,0.569530759423728
355,SELL,1.0,24.295855,0.32458712748885143,0.569530759423728
356,MAPK11,1.0,24.295855,0.32458712748885143,0.569530759423728
357,ESYT1,1.0,24.295855,0.32458712748885143,0.569530759423728
358,DOCK7,1.0,24.295855,0.32458712748885143,0.569530759423728
359,GTF2IRD2,1.0,24.295855,0.32458712748885143,0.569530759423728
360,GNG11,1.0,24.295855,0.32458712748885143,0.569530759423728
361,KDM1A,1.0,24.295855,0.32458712748885143,0.569530759423728
362,C20orf27,1.0,24.295855,0.32458712748885143,0.569530759423728
363,UBE2E2,1.0,24.295855,0.32458712748885143,0.569530759423728
364,ITGB3BP,1.0,24.295855,0.32458712748885143,0.569530759423728
365,LAT2,1.0,24.295855,0.32458712748885143,0.569530759423728
366,NACC2,1.0,24.968943,0.32458712748885166,0.569530759423728
367,ZNF407,1.0,24.968943,0.32458712748885166,0.569530759423728
368,INTS8,1.0,24.968943,0.32458712748885166,0.569530759423728
369,ARAP1,0.9952438,0.8722963,0.3246894995662798,0.5696027093128349
370,LIMD1-AS1,0.994543,0.3951438,0.32444028388316837,0.569530759423728
371,SEMA6A,0.98732746,0.9809092,0.32872438473169174,0.5762055485081153
372,GORASP1,0.9861376,0.93193054,0.32876369154266094,0.5762055485081153
373,BRWD1,0.98365605,1.4025865,0.3300270378960113,0.5770033840178521
374,SCFD1,0.98365605,1.4025865,0.3300270378960113,0.5770033840178521
375,CARS2,0.98365605,1.4025865,0.3300270378960113,0.5770033840178521
376,PHTF2,0.98365605,1.4025865,0.3300270378960113,0.5770033840178521
377,SUZ12,0.98365605,1.4025865,0.3300270378960113,0.5770033840178521
378,MAPK6,0.9828348,0.74769366,0.3299413042673648,0.5770033840178521
379,DDX60,0.9828348,0.74769366,0.3299413042673648,0.5770033840178521
380,SCPEP1,0.9608105,0.8189004,0.34113314015648544,0.5894262484982311
381,JAK3,0.9608105,0.8189004,0.34113314015648544,0.5894262484982311
382,ZNF195,0.9594612,1.0703778,0.34235861074912344,0.5911820048851194
383,SIK3,0.9594612,1.0703778,0.34235861074912344,0.5911820048851194
384,SLC35B3,0.9594612,1.0703778,0.34235861074912344,0.5911820048851194
385,STAU2,0.95175713,0.93193054,0.3452464832581662,0.594541346493933
386,ZFPL1,0.95175713,0.93193054,0.3452464832581662,0.594541346493933
387,ZDHHC21,0.9465198,0.7816102,0.3482099740372403,0.5989779427378918
