,names,scores,logfoldchanges,pvals,pvals_adj
77,TXN,1.1167765,2.2095227,0.30373240795859546,0.5555629204041159
78,UQCRQ,1.1167765,2.2095227,0.30373240795859546,0.5555629204041159
79,SLC25A28,1.1167765,2.2095227,0.30373240795859546,0.5555629204041159
80,MXD1,1.1167765,2.2095227,0.30373240795859546,0.5555629204041159
81,SAMHD1,1.1019853,1.4290429,0.30875154010490785,0.5555629204041159
82,HINT1,1.0907723,1.2675608,0.30824559192290657,0.5555629204041159
83,NCF1,1.0905674,2.0169976,0.3111911540283778,0.5555629204041159
84,GPATCH3,1.0905674,2.0169976,0.3111911540283778,0.5555629204041159
85,CLPTM1L,1.0905674,2.0169976,0.3111911540283778,0.5555629204041159
86,PCGF3,1.0905674,2.0169976,0.3111911540283778,0.5555629204041159
87,CIR1,1.0905674,2.0169976,0.3111911540283778,0.5555629204041159
88,SULT1A2,1.0526333,1.2664562,0.327190539902976,0.559915669502106
89,MRPL12,1.0408906,1.1731368,0.33021081851376427,0.5649800585151631
90,CSRP1,1.0382411,1.9438286,0.3349448142457423,0.5721306157211962
91,ILRUN,1.0382411,1.9438286,0.3349448142457423,0.5721306157211962
92,LAPTM5,1.0382411,1.9438286,0.3349448142457423,0.5721306157211962
93,EIF4EBP2,1.0382411,1.9438286,0.3349448142457423,0.5721306157211962
94,LLGL2,1.0348469,1.3453383,0.3355718966467454,0.572245733947372
95,GPR35,1.03434,1.7960169,0.3359369752509405,0.572245733947372
96,SELENOS,1.03434,1.7960169,0.3359369752509405,0.572245733947372
97,AL121974.1,1.03434,1.7960169,0.3359369752509405,0.572245733947372
98,MPHOSPH8,1.03434,1.7960169,0.3359369752509405,0.572245733947372
99,COG7,1.03434,1.7960169,0.3359369752509405,0.572245733947372
100,MRPL52,1.03434,1.7960169,0.3359369752509405,0.572245733947372
101,TRMT1,1.03434,1.7960169,0.3359369752509405,0.572245733947372
102,TJP3,1.03434,1.7960169,0.3359369752509405,0.572245733947372
103,TAF15,1.03434,1.7960169,0.3359369752509405,0.572245733947372
104,GRAMD4,1.03434,1.7960169,0.3359369752509405,0.572245733947372
105,TRAC,1.03434,1.7960169,0.3359369752509405,0.572245733947372
106,CARS2,1.03434,1.7960169,0.3359369752509405,0.572245733947372
107,MFSD3,1.0,26.63325,0.355917683749582,0.5838861683569495
108,PRUNE2,1.0,26.63325,0.355917683749582,0.5838861683569495
109,DLAT,1.0,26.63325,0.355917683749582,0.5838861683569495
110,BTBD6,1.0,26.63325,0.355917683749582,0.5838861683569495
111,MMP25-AS1,1.0,26.63325,0.355917683749582,0.5838861683569495
112,HDDC2,1.0,26.63325,0.355917683749582,0.5838861683569495
113,ROBO3,1.0,26.63325,0.355917683749582,0.5838861683569495
114,RNF146,1.0,26.63325,0.355917683749582,0.5838861683569495
115,KDSR,1.0,26.63325,0.355917683749582,0.5838861683569495
116,LDLRAD4,1.0,26.63325,0.355917683749582,0.5838861683569495
117,DYM,1.0,26.63325,0.355917683749582,0.5838861683569495
118,RNF26,1.0,26.63325,0.355917683749582,0.5838861683569495
119,CD3D,1.0,26.63325,0.355917683749582,0.5838861683569495
120,ELMOD3,1.0,26.63325,0.355917683749582,0.5838861683569495
121,BCL9L,1.0,26.63325,0.355917683749582,0.5838861683569495
122,RFLNA,1.0,26.63325,0.355917683749582,0.5838861683569495
123,TTC39C,1.0,26.63325,0.355917683749582,0.5838861683569495
124,C2orf68,1.0,26.63325,0.355917683749582,0.5838861683569495
125,POLR2C,1.0,26.63325,0.355917683749582,0.5838861683569495
126,RNF115,1.0,26.63325,0.355917683749582,0.5838861683569495
127,CAAP1,1.0,26.63325,0.355917683749582,0.5838861683569495
128,THNSL2,1.0,26.63325,0.355917683749582,0.5838861683569495
129,RPIA,1.0,26.63325,0.355917683749582,0.5838861683569495
130,TSPAN4,1.0,26.63325,0.355917683749582,0.5838861683569495
131,ALKBH6,1.0,26.63325,0.355917683749582,0.5838861683569495
132,ZDHHC21,1.0,26.63325,0.355917683749582,0.5838861683569495
133,AL159169.2,1.0,26.63325,0.355917683749582,0.5838861683569495
134,GLRX5,1.0,26.63325,0.355917683749582,0.5838861683569495
135,DMAC1,1.0,26.63325,0.355917683749582,0.5838861683569495
136,PSMB6,1.0,26.63325,0.355917683749582,0.5838861683569495
137,NMRK1,1.0,26.63325,0.355917683749582,0.5838861683569495
138,LETM1,1.0,26.63325,0.355917683749582,0.5838861683569495
139,SPR,1.0,26.63325,0.355917683749582,0.5838861683569495
140,CARS,1.0,26.63325,0.355917683749582,0.5838861683569495
141,CSE1L,1.0,26.63325,0.355917683749582,0.5838861683569495
142,CAPN7,1.0,26.63325,0.355917683749582,0.5838861683569495
143,LRCH3,1.0,26.63325,0.355917683749582,0.5838861683569495
144,LINC00205,1.0,26.63325,0.355917683749582,0.5838861683569495
145,PHTF2,1.0,26.63325,0.355917683749582,0.5838861683569495
146,CC2D1A,1.0,26.63325,0.355917683749582,0.5838861683569495
147,DOCK9,1.0,26.63325,0.355917683749582,0.5838861683569495
148,TRPM2,1.0,26.63325,0.355917683749582,0.5838861683569495
149,DEPDC5,1.0,26.63325,0.355917683749582,0.5838861683569495
150,CSTB,1.0,26.63325,0.355917683749582,0.5838861683569495
151,LMO4,1.0,26.63325,0.355917683749582,0.5838861683569495
152,MYOM3,1.0,26.63325,0.355917683749582,0.5838861683569495
153,CENPV,1.0,26.63325,0.355917683749582,0.5838861683569495
154,RIOX2,1.0,26.63325,0.355917683749582,0.5838861683569495
155,MAP2K4,1.0,26.63325,0.355917683749582,0.5838861683569495
156,NOMO1,1.0,26.63325,0.355917683749582,0.5838861683569495
157,DDB2,1.0,26.63325,0.355917683749582,0.5838861683569495
158,BACE2,1.0,26.63325,0.355917683749582,0.5838861683569495
159,CERS2,1.0,26.63325,0.355917683749582,0.5838861683569495
160,NACC1,1.0,26.63325,0.355917683749582,0.5838861683569495
161,ESYT2,1.0,26.63325,0.355917683749582,0.5838861683569495
162,SRRM1,1.0,26.63325,0.355917683749582,0.5838861683569495
163,SLC19A1,1.0,26.63325,0.355917683749582,0.5838861683569495
164,ALDOC,1.0,26.63325,0.355917683749582,0.5838861683569495
165,SF3B4,1.0,26.63325,0.355917683749582,0.5838861683569495
166,MLH1,1.0,26.63325,0.355917683749582,0.5838861683569495
167,MED8,1.0,26.63325,0.355917683749582,0.5838861683569495
168,POLR2J,1.0,26.63325,0.355917683749582,0.5838861683569495
169,COMT,1.0,26.63325,0.355917683749582,0.5838861683569495
170,ZNF783,1.0,26.63325,0.355917683749582,0.5838861683569495
171,LAMB2,1.0,26.63325,0.355917683749582,0.5838861683569495
172,SNAPC2,1.0,26.63325,0.355917683749582,0.5838861683569495
173,CCDC117,1.0,26.63325,0.355917683749582,0.5838861683569495
174,EEF2K,1.0,26.63325,0.355917683749582,0.5838861683569495
175,MYRF,1.0,26.63325,0.355917683749582,0.5838861683569495
176,FBXO22,1.0,26.63325,0.355917683749582,0.5838861683569495
177,GALE,1.0,26.63325,0.355917683749582,0.5838861683569495
178,CHMP4A,1.0,26.63325,0.355917683749582,0.5838861683569495
179,PARN,1.0,26.63325,0.355917683749582,0.5838861683569495
180,CYTH4,1.0,26.63325,0.355917683749582,0.5838861683569495
181,TOMM70,1.0,26.63325,0.355917683749582,0.5838861683569495
182,VAMP2,1.0,26.63325,0.355917683749582,0.5838861683569495
183,SP3,1.0,26.63325,0.355917683749582,0.5838861683569495
184,DESI1,1.0,26.63325,0.355917683749582,0.5838861683569495
185,C7orf50,1.0,26.63325,0.355917683749582,0.5838861683569495
186,MRPL57,1.0,26.63325,0.355917683749582,0.5838861683569495
187,RAD21,1.0,26.63325,0.355917683749582,0.5838861683569495
188,NAGA,1.0,26.63325,0.355917683749582,0.5838861683569495
189,YTHDF1,1.0,26.63325,0.355917683749582,0.5838861683569495
190,SIPA1L1,1.0,26.63325,0.355917683749582,0.5838861683569495
191,AC124798.1,1.0,26.63325,0.355917683749582,0.5838861683569495
192,RBBP8NL,1.0,26.63325,0.355917683749582,0.5838861683569495
193,ST6GAL1,1.0,26.63325,0.355917683749582,0.5838861683569495
194,MTG2,1.0,26.63325,0.355917683749582,0.5838861683569495
195,AGTRAP,1.0,26.63325,0.355917683749582,0.5838861683569495
196,RNF141,1.0,26.63325,0.355917683749582,0.5838861683569495
197,MED24,1.0,26.63325,0.355917683749582,0.5838861683569495
198,MEF2B,1.0,26.63325,0.355917683749582,0.5838861683569495
199,PMS2,1.0,26.63325,0.355917683749582,0.5838861683569495
200,WWTR1,1.0,26.63325,0.355917683749582,0.5838861683569495
201,PTP4A2,1.0,26.63325,0.355917683749582,0.5838861683569495
202,ARRDC2,1.0,26.63325,0.355917683749582,0.5838861683569495
203,LRRC47,1.0,26.63325,0.355917683749582,0.5838861683569495
204,SNX10,1.0,26.63325,0.355917683749582,0.5838861683569495
205,RAPGEF5,1.0,26.63325,0.355917683749582,0.5838861683569495
206,LMNB2,1.0,26.63325,0.355917683749582,0.5838861683569495
207,PODXL2,1.0,26.63325,0.355917683749582,0.5838861683569495
208,RBIS,1.0,26.63325,0.355917683749582,0.5838861683569495
209,CTSL,1.0,26.63325,0.355917683749582,0.5838861683569495
210,RNF220,1.0,26.63325,0.355917683749582,0.5838861683569495
211,TAB1,1.0,26.63325,0.355917683749582,0.5838861683569495
212,STAG1,1.0,26.63325,0.355917683749582,0.5838861683569495
213,ATP6V1D,1.0,26.63325,0.355917683749582,0.5838861683569495
214,TTN,1.0,26.63325,0.355917683749582,0.5838861683569495
215,DAGLB,1.0,26.63325,0.355917683749582,0.5838861683569495
216,SLC25A17,1.0,26.63325,0.355917683749582,0.5838861683569495
217,CIAPIN1,1.0,26.63325,0.355917683749582,0.5838861683569495
218,SLC25A38,1.0,26.63325,0.355917683749582,0.5838861683569495
219,ABCB7,1.0,26.63325,0.355917683749582,0.5838861683569495
220,ZDHHC12,1.0,26.63325,0.355917683749582,0.5838861683569495
221,PRRG2,1.0,26.63325,0.355917683749582,0.5838861683569495
222,COG2,1.0,26.63325,0.355917683749582,0.5838861683569495
223,CAPN9,1.0,26.63325,0.355917683749582,0.5838861683569495
224,CUTC,1.0,26.63325,0.355917683749582,0.5838861683569495
225,TNFAIP8,1.0,26.63325,0.355917683749582,0.5838861683569495
226,JUN,1.0,26.63325,0.355917683749582,0.5838861683569495
227,ETFDH,1.0,26.63325,0.355917683749582,0.5838861683569495
228,LRRK2,1.0,26.63325,0.355917683749582,0.5838861683569495
229,GALNT6,1.0,26.63325,0.355917683749582,0.5838861683569495
230,ZNF33A,1.0,26.63325,0.355917683749582,0.5838861683569495
231,SMG9,1.0,26.63325,0.355917683749582,0.5838861683569495
232,ZNF787,1.0,26.63325,0.355917683749582,0.5838861683569495
233,NDUFA8,1.0,26.63325,0.355917683749582,0.5838861683569495
234,PHF6,1.0,26.63325,0.355917683749582,0.5838861683569495
235,COPS7A,1.0,26.63325,0.355917683749582,0.5838861683569495
236,SCRN2,1.0,26.63325,0.355917683749582,0.5838861683569495
237,SMAGP,1.0,26.63325,0.355917683749582,0.5838861683569495
238,NUDCD2,1.0,26.63325,0.355917683749582,0.5838861683569495
239,ARPC5L,1.0,26.63325,0.355917683749582,0.5838861683569495
240,AC015871.1,1.0,26.63325,0.355917683749582,0.5838861683569495
241,PDZD11,1.0,26.63325,0.355917683749582,0.5838861683569495
242,STX12,1.0,26.63325,0.355917683749582,0.5838861683569495
243,MAPK8,1.0,26.63325,0.355917683749582,0.5838861683569495
244,TDG,1.0,26.63325,0.355917683749582,0.5838861683569495
245,AIMP1,1.0,26.63325,0.355917683749582,0.5838861683569495
246,SLC7A6OS,1.0,26.63325,0.355917683749582,0.5838861683569495
247,SNRPA1,1.0,26.63325,0.355917683749582,0.5838861683569495
248,ARRDC3,1.0,26.63325,0.355917683749582,0.5838861683569495
249,C12orf57,1.0,26.63325,0.355917683749582,0.5838861683569495
250,WDR5,1.0,26.63325,0.355917683749582,0.5838861683569495
251,RAP2C,1.0,26.63325,0.355917683749582,0.5838861683569495
252,SLC35G1,1.0,26.63325,0.355917683749582,0.5838861683569495
253,C8G,1.0,26.63325,0.355917683749582,0.5838861683569495
254,RIOK1,1.0,26.63325,0.355917683749582,0.5838861683569495
255,ETV6,1.0,26.63325,0.355917683749582,0.5838861683569495
256,LEO1,1.0,26.63325,0.355917683749582,0.5838861683569495
257,CA11,1.0,26.63325,0.355917683749582,0.5838861683569495
258,SPOP,1.0,26.63325,0.355917683749582,0.5838861683569495
259,PHACTR4,1.0,26.63325,0.355917683749582,0.5838861683569495
260,COP1,1.0,26.63325,0.355917683749582,0.5838861683569495
261,INAFM1,1.0,26.63325,0.355917683749582,0.5838861683569495
262,TBC1D7,1.0,26.63325,0.355917683749582,0.5838861683569495
263,PMVK,1.0,26.63325,0.355917683749582,0.5838861683569495
264,MYLIP,1.0,26.63325,0.355917683749582,0.5838861683569495
265,CD55,1.0,26.63325,0.355917683749582,0.5838861683569495
266,ARHGAP19,1.0,26.63325,0.355917683749582,0.5838861683569495
267,TEN1,1.0,26.63325,0.355917683749582,0.5838861683569495
268,SPAG9,1.0,26.63325,0.355917683749582,0.5838861683569495
269,NQO2,1.0,26.63325,0.355917683749582,0.5838861683569495
270,NQO1,1.0,26.63325,0.355917683749582,0.5838861683569495
271,BAX,1.0,26.63325,0.355917683749582,0.5838861683569495
272,MTX3,1.0,26.63325,0.355917683749582,0.5838861683569495
273,RCSD1,1.0,26.63325,0.355917683749582,0.5838861683569495
274,SEC23B,1.0,26.63325,0.355917683749582,0.5838861683569495
275,METTL16,1.0,26.63325,0.355917683749582,0.5838861683569495
276,SCCPDH,1.0,26.63325,0.355917683749582,0.5838861683569495
277,HERC2,1.0,26.63325,0.355917683749582,0.5838861683569495
278,WDFY4,1.0,26.63325,0.355917683749582,0.5838861683569495
279,PWP1,1.0,26.63325,0.355917683749582,0.5838861683569495
280,DYRK1B,1.0,26.63325,0.355917683749582,0.5838861683569495
281,MCFD2,1.0,26.63325,0.355917683749582,0.5838861683569495
282,PCYOX1L,1.0,26.63325,0.355917683749582,0.5838861683569495
283,PLAC8,1.0,26.63325,0.355917683749582,0.5838861683569495
284,IQSEC2,1.0,26.63325,0.355917683749582,0.5838861683569495
285,PLP2,1.0,26.63325,0.355917683749582,0.5838861683569495
286,KIF12,1.0,26.63325,0.355917683749582,0.5838861683569495
287,NFRKB,1.0,26.63325,0.355917683749582,0.5838861683569495
288,ARHGEF2,1.0,26.63325,0.355917683749582,0.5838861683569495
289,PREPL,1.0,26.63325,0.355917683749582,0.5838861683569495
290,ADO,1.0,26.63325,0.355917683749582,0.5838861683569495
291,RAB25,1.0,26.63325,0.355917683749582,0.5838861683569495
292,MOCS1,1.0,26.63325,0.355917683749582,0.5838861683569495
293,MRPL33,1.0,26.63325,0.355917683749582,0.5838861683569495
294,SMAD5,1.0,26.63325,0.355917683749582,0.5838861683569495
295,ELP1,1.0,26.63325,0.355917683749582,0.5838861683569495
296,ITPKC,1.0,26.63325,0.355917683749582,0.5838861683569495
297,RAD52,1.0,26.63325,0.355917683749582,0.5838861683569495
298,FAM114A2,1.0,26.63325,0.355917683749582,0.5838861683569495
299,RGS10,1.0,26.63325,0.355917683749582,0.5838861683569495
300,JMJD8,1.0,26.63325,0.355917683749582,0.5838861683569495
301,ZNF580,1.0,26.63325,0.355917683749582,0.5838861683569495
302,PHF1,1.0,26.63325,0.355917683749582,0.5838861683569495
303,RAB10,1.0,26.63325,0.355917683749582,0.5838861683569495
304,SPAG7,1.0,27.340372,0.35591768374958205,0.5838861683569495
305,MSI2,1.0,27.340372,0.35591768374958205,0.5838861683569495
306,COL17A1,1.0,27.340372,0.35591768374958205,0.5838861683569495
307,TMBIM1,1.0,27.340372,0.35591768374958205,0.5838861683569495
308,OPLAH,1.0,27.340372,0.35591768374958205,0.5838861683569495
309,CCDC9B,1.0,27.340372,0.35591768374958205,0.5838861683569495
310,EFHD2,0.998713,1.1359746,0.34686405557349637,0.5838861683569495
311,BTG1,0.9943633,1.7796046,0.3549277835010244,0.5838861683569495
312,EWSR1,0.9844574,1.7140056,0.35535116099420644,0.5838861683569495
313,EPHX2,0.9795048,1.1557997,0.358744105676151,0.588211056153689
314,IGHM,0.9596416,1.612439,0.3704970619874341,0.6069455928992875
315,PLEC,0.93145216,1.5686058,0.38437349445541114,0.6280152746937381
316,COX7B,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
317,CTSH,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
318,UBE2L3,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
319,NR2F6,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
320,IRF2BP2,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
321,NBEAL2,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
322,UBTF,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
323,ZRANB2,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
324,IMMT,0.9284817,1.5303228,0.3826191833642543,0.6252590246456
325,CHP1,0.91770405,1.5739667,0.38979368585024055,0.6360873755383144
326,COX7A2,0.91770405,1.5739667,0.38979368585024055,0.6360873755383144
327,GPT,0.91770405,1.5739667,0.38979368585024055,0.6360873755383144
328,APOL2,0.91770405,1.5739667,0.38979368585024055,0.6360873755383144
329,BLCAP,0.8736797,1.4427457,0.4122186437765715,0.6709124060203642
330,GSTP1,0.8736797,1.4427457,0.4122186437765715,0.6709124060203642
331,CTSA,0.8736797,1.4427457,0.4122186437765715,0.6709124060203642
332,AKAP17A,0.87186563,1.3660986,0.411599705033865,0.6702576249340938
333,PRKCSH,0.87186563,1.3660986,0.411599705033865,0.6702576249340938
334,TMCO1,0.87186563,1.3660986,0.411599705033865,0.6702576249340938
335,CYB5R3,0.87186563,1.3660986,0.411599705033865,0.6702576249340938
336,ARL6IP4,0.87186563,1.3660986,0.411599705033865,0.6702576249340938
337,A1CF,0.87186563,1.3660986,0.411599705033865,0.6702576249340938
338,PARK7,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
339,JMJD6,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
340,RBM42,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
341,GBP2,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
342,KCNK6,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
343,PER2,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
344,CNNM3,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
345,ZNF384,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
346,TALDO1,0.8628535,3.0445178,0.4203180540210846,0.6817040323997391
347,ASS1,0.8516774,1.3660986,0.41966213172901723,0.6817040323997391
348,IGLC2,0.8516774,1.3660986,0.41966213172901723,0.6817040323997391
349,HEXD,0.82398903,0.9142174,0.43627924725426137,0.706850056382275
350,GAK,0.80905104,0.8547548,0.44176470232244613,0.7154876927162702
351,UQCRC2,0.79875344,1.2743691,0.45062768796373,0.7174249375868874
352,TLE5,0.7954206,0.8873239,0.45055365188893504,0.7174249375868874
353,PSAP,0.7831476,0.75827104,0.4528726604488542,0.7174249375868874
354,PRKCD,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
355,MUS81,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
356,ACVRL1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
357,SEPTIN1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
358,ARHGDIB,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
359,ZNHIT6,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
360,ILF3-DT,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
361,LETMD1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
362,CEPT1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
363,ATP6V1E1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
364,CMTR2,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
365,KEAP1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
366,PLOD1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
367,EEF1E1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
368,EPS8L1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
369,EMP1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
370,SNX18,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
371,CTU1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
372,CACNB3,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
373,KDM2A,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
374,FBXW11,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
375,SREBF1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
376,DMXL1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
377,ATG12,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
378,CERT1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
379,SPATS2,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
380,SELENOK,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
381,SERINC5,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
382,STYXL1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
383,HIGD1A,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
384,KRAS,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
385,BCAT2,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
386,MAML1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
387,ZNF800,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
388,ADGRE5,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
389,ELOF1,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
390,PCED1A,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
391,LRP5,0.77780414,2.337395,0.46397745060983986,0.7174249375868874
