,names,scores,logfoldchanges,pvals,pvals_adj
993,DEF6,0.95169824,4.516608,0.38485595499796,0.5438476147772815
994,ZMIZ2,0.9455147,1.4336778,0.3866241911662088,0.5438476147772815
995,NACA,0.9452216,1.4336778,0.3867108477215118,0.5438476147772815
996,RBBP7,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
997,CMC4,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
998,MAP1LC3B,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
999,UBLCP1,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
1000,MSRB2,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
1001,CYB5R1,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
1002,QRICH1,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
1003,ETFA,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
1004,HARS2,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
1005,PCOLCE,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
1006,CLEC11A,0.9441232,4.3007755,0.3883742922157267,0.5438476147772815
1007,PCNX4,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1008,P2RY8,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1009,TSPAN6,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1010,CHAMP1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1011,NIPSNAP2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1012,DMAC1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1013,GCA,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1014,LDLRAD4,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1015,LETM1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1016,ATF2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1017,PLEKHA3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1018,CDC37L1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1019,FRZB,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1020,DYNLT1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1021,UBL7,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1022,PHLDB2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1023,ARMCX3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1024,PARN,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1025,TAPT1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1026,MEF2B,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1027,AC009041.2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1028,PTPN2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1029,RTL8A,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1030,TNFRSF1B,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1031,MOB4,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1032,LEO1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1033,RARRES1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1034,BET1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1035,UBD,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1036,LXN,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1037,VPS8,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1038,OPA1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1039,GJB1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1040,FAM98C,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1041,AC027601.6,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1042,EPHB4,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1043,ANAPC13,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1044,PLSCR3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1045,TMEM87A,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1046,RAB40B,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1047,TBCB,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1048,EFNB2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1049,SDHAF1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1050,MRM1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1051,STOML2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1052,EED,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1053,TRIM27,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1054,ACACA,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1055,EYA3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1056,AASDHPPT,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1057,MBP,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1058,SMIM12,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1059,VASH1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1060,MFGE8,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1061,ITGA2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1062,RBM7,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1063,ISCA2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1064,PTPMT1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1065,DOCK10,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1066,CRISPLD2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1067,POLB,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1068,RAB30,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1069,MLH1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1070,PRKACA,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1071,CD3D,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1072,ZNF121,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1073,ZNF267,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1074,TRPT1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1075,MRPS25,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1076,DNASE2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1077,CXorf38,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1078,SDF2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1079,VGLL4,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1080,ZBTB1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1081,ELOF1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1082,FAM120B,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1083,CNOT9,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1084,SNX2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1085,SF3A3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1086,PPM1M,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1087,ALAS1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1088,COL1A1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1089,SERINC5,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1090,SUMO1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1091,MIEN1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1092,SDC3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1093,UBN1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1094,PTGER4,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1095,BOLA2B,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1096,SCML4,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1097,FUT6,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1098,CCNK,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1099,MTHFS,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1100,SNRNP40,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1101,TCEAL4,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1102,DDA1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1103,MTHFD2L,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1104,HOXA10,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1105,SLC25A14,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1106,NDUFC1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1107,VASH1-AS1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1108,FBF1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1109,ERG28,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1110,METTL18,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1111,MEGF8,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1112,EMILIN1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1113,LIX1L,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1114,RBM8A,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1115,C20orf27,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1116,PDRG1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1117,PARVG,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1118,SEPHS1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1119,DENND5A,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1120,ST6GALNAC6,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1121,BCR,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1122,ZNF814,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1123,PYCR2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1124,SUCLA2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1125,MGP,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1126,PKIG,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1127,COMT,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1128,TARBP2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1129,EMP1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1130,GPR89B,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1131,TRIM8,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1132,HSPA14,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1133,PDE9A,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1134,COMMD7,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1135,NDUFA6,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1136,SLC27A3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1137,ATF6,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1138,NRP1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1139,PCYOX1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1140,CDC42SE1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1141,EHD2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1142,CD247,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1143,PRDX3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1144,JOSD2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1145,ZNF140,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1146,GTPBP1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1147,SDF2L1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1148,SCAMP3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1149,RNF220,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1150,SMTN,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1151,SNAP47,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1152,INPP5E,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1153,NFYB,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1154,SCARB1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1155,EI24,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1156,CHEK2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1157,THBS3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1158,TIMM23,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1159,LPAR5,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1160,TRAF2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1161,ARMH3,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1162,SCCPDH,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1163,NECTIN2,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1164,SEC24C,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1165,CRYZL1,0.9406619,4.1737723,0.38992737301689384,0.5438476147772815
1166,CDK5RAP3,0.9390203,1.6565181,0.390242513380399,0.5442053799875095
1167,GPA33,0.9366329,1.4107784,0.3908800335749458,0.5449306806312176
1168,ERBIN,0.9366329,1.4107784,0.3908800335749458,0.5449306806312176
1169,SELENOK,0.9366095,4.173517,0.39189379738742836,0.5459697478002022
1170,RBM3,0.93223757,1.4014977,0.3928610267293956,0.5459697478002022
1171,YBX1,0.93223757,1.4014977,0.3928610267293956,0.5459697478002022
1172,PGGHG,0.93027264,0.6890842,0.39218668796948863,0.5459697478002022
1173,TLE5,0.9299882,1.5066324,0.3943382609547701,0.5459697478002022
1174,RACK1,0.9258048,0.7665325,0.3952270794064319,0.5459697478002022
1175,GDI1,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1176,REC8,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1177,RHBDF2,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1178,RAB8A,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1179,C1R,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1180,C2,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1181,EIF4E2,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1182,UCHL5,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1183,MAN2B1,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1184,DOP1B,0.9255133,3.883294,0.3970638918139813,0.5459697478002022
1185,SLC9A3R1,0.92461413,0.6181627,0.39425371021242783,0.5459697478002022
1186,TNFSF13,0.92296135,3.8022003,0.3981396658200087,0.5459697478002022
1187,ZFAND1,0.92296135,3.8022003,0.3981396658200087,0.5459697478002022
1188,TFAM,0.92296135,3.8022003,0.3981396658200087,0.5459697478002022
1189,WDR6,0.92042845,1.4840006,0.39872611398697144,0.5459697478002022
1190,HSF1,0.9144858,3.684954,0.40226192774295194,0.5459697478002022
1191,PLA2G12A,0.9144858,3.684954,0.40226192774295194,0.5459697478002022
1192,CMPK1,0.91298664,1.3569264,0.40197408581504385,0.5459697478002022
1193,FCGRT,0.9127531,1.410652,0.40254923422138705,0.5459697478002022
1194,MAN2C1,0.91272426,1.4625306,0.402524799872693,0.5459697478002022
1195,STAP2,0.912503,1.3569264,0.4021242184392802,0.5459697478002022
1196,IFI6,0.91162395,3.6647704,0.40367775477230916,0.5459697478002022
1197,CDHR2,0.9112966,1.6720779,0.40346253165729334,0.5459697478002022
1198,IGFBP7,0.9112721,3.6831958,0.40385997504807036,0.5459697478002022
1199,COPS8,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1200,PTK2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1201,TNRC6C,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1202,SNHG18,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1203,SMG5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1204,SPRYD3,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1205,BCL2L1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1206,NUDT5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1207,PDZD11,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1208,MUTYH,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1209,RC3H2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1210,HNRNPLL,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1211,SNX8,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1212,RTRAF,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1213,PMEPA1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1214,CAPS,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1215,GRASP,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1216,ABHD12,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1217,METTL7B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1218,SFT2D1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1219,TNFRSF6B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1220,ANTKMT,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1221,ZNF337,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1222,PIK3IP1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1223,ZNF589,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1224,MINDY3,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1225,ANAPC4,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1226,ILF3-DT,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1227,TNK2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1228,AC103691.1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1229,UBE2W,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1230,EIF2S1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1231,AGAP4,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1232,SCAMP5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1233,PRRG2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1234,HK1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1235,RAMP3,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1236,SRGN,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1237,NGLY1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1238,GNA13,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1239,VKORC1L1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1240,PPAN,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1241,KIF1BP,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1242,SIRT1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1243,AP2A1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1244,ERN1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1245,TBC1D17,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1246,ARMCX5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1247,FBXO22,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1248,ANKRD40,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1249,RCSD1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1250,DYNLRB1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1251,FES,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1252,SMYD5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1253,MAP3K8,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1254,PTPN1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1255,SPARCL1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1256,ADGRA2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1257,MCCC1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1258,CCNY,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1259,C1orf35,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1260,ADA,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1261,EPHB3,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1262,HOXB-AS1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1263,SUMF1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1264,ATP5PD,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1265,GYS1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1266,ZMIZ1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1267,ARL8B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1268,BCL6,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1269,RFC2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1270,MTMR6,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1271,YJU2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1272,RNF146,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1273,KLHL22,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1274,RMND5B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1275,CEP170,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1276,POLR2I,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1277,ALKBH6,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1278,SUDS3,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1279,CCL21,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1280,LHPP,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1281,FANCA,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1282,C1orf50,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1283,GATC,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1284,GSK3B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1285,PLA2R1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1286,SPNS3,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1287,MIR22HG,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1288,SPARC,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1289,B4GALT1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1290,METTL16,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1291,IPO8,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1292,TMEM222,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1293,TMEM109,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1294,PLCB2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1295,NBPF11,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1296,CEP104,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1297,GRK5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1298,IPO13,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1299,TNXB,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1300,GYPC,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1301,PSMD6,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1302,ACAD8,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1303,RRM2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1304,KLHL17,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1305,LY6G5B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1306,RNASEH2B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1307,ELOVL1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1308,KLRK1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1309,CD6,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1310,TMEM41B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1311,NQO1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1312,CARNMT1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1313,C11orf80,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1314,CASP4,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1315,HSPA1B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1316,PIGN,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1317,TFIP11,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1318,TOMM5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1319,ACP1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1320,NINJ1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1321,KDM7A,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1322,RB1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1323,SLC16A1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1324,ZNRF1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1325,YPEL5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1326,XRCC1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1327,POP5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1328,MMP14,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1329,EPS8L1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1330,SIRT6,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1331,GNG10,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1332,BMPR2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1333,MARVELD2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1334,POLR1A,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1335,PBXIP1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1336,AL109811.2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1337,RAP2C,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1338,FLAD1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1339,COA4,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1340,ATIC,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1341,ALG5,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1342,RAB34,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1343,SERPINH1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1344,CDK16,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1345,ERLIN1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1346,ZNF75A,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1347,GTF3C6,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1348,MSTO1,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1349,CPD,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1350,SIN3B,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
1351,DDB2,0.9110367,3.5863671,0.4038573291654785,0.5459697478002022
