,names,scores,logfoldchanges,pvals,pvals_adj
796,ILK,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
797,MYCBP,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
798,TTC37,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
799,POLR2L,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
800,TAOK3,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
801,HIPK1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
802,ELL,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
803,INO80D,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
804,OGDH,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
805,RBL2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
806,GRB2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
807,ANKZF1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
808,CBLB,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
809,ACHE,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
810,SLCO2B1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
811,SEPTIN2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
812,AC009133.1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
813,SOD2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
814,EDEM1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
815,PHYH,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
816,GBP1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
817,MAX,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
818,PPP1R14B,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
819,MT1H,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
820,SAMD9L,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
821,TMEM175,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
822,UIMC1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
823,PARP4,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
824,JUN,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
825,CLIP2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
826,FAHD2A,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
827,EPB41L4B,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
828,ANP32B,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
829,SRSF1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
830,TNPO1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
831,GOLM1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
832,PRR14,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
833,FAM102A,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
834,GOLGA3,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
835,MYCBP2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
836,LARS,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
837,FAM168B,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
838,STK24,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
839,C4orf48,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
840,STX7,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
841,PRRC2A,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
842,IL22RA1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
843,PPP4R3B,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
844,SMAP2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
845,TMEM25,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
846,MAEA,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
847,CYP51A1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
848,TRIM38,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
849,PDCD10,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
850,CARD10,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
851,SYVN1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
852,HCG18,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
853,BAP1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
854,TYSND1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
855,RAB7A,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
856,AC132872.1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
857,SNX19,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
858,SSRP1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
859,RUFY3,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
860,MMP24OS,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
861,RAB14,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
862,TEPSIN,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
863,CAMSAP3,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
864,TXN2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
865,USP9X,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
866,GSR,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
867,MAT2B,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
868,GPR108,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
869,ATP2B1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
870,PTPN23,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
871,PCNX1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
872,RPRD1B,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
873,EXOC1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
874,ALCAM,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
875,PIGQ,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
876,RCOR1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
877,IL4R,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
878,SCARB2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
879,PSMB1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
880,CPTP,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
881,GOSR2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
882,DNAJC7,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
883,RB1CC1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
884,ECI2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
885,DDX46,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
886,CDK13,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
887,REST,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
888,CAPN2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
889,PPP2R1A,-3.2663093,-25.440523,0.0012781547393059963,0.016684560420729935
890,DAPK3,-3.2700055,-25.373539,0.0012623983474238233,0.016684560420729935
891,FAAH,-3.2700055,-25.373539,0.0012623983474238233,0.016684560420729935
892,BIRC2,-3.2827168,-25.303436,0.0012095823969112726,0.01636639039086069
893,ANO10,-3.3137972,-25.393307,0.001088976411445562,0.014756027811733878
894,EXD3,-3.3286784,-25.324139,0.0010352865350411232,0.014049019909724715
895,NCKAP1,-3.3286784,-25.324139,0.0010352865350411213,0.014049019909724715
896,AL021707.6,-3.3286784,-25.324139,0.0010352865350411213,0.014049019909724715
897,LARP1,-3.3286784,-25.324139,0.0010352865350411213,0.014049019909724715
898,CYB561,-3.3286784,-25.324139,0.0010352865350411213,0.014049019909724715
899,DEDD2,-3.356122,-25.251637,0.0009426885104238378,0.012886649121876379
900,LINC01089,-3.356122,-25.251637,0.0009426885104238378,0.012886649121876379
901,KHSRP,-3.356122,-25.251637,0.0009426885104238378,0.012886649121876379
902,PHACTR4,-3.356122,-25.251637,0.0009426885104238378,0.012886649121876379
903,CHMP4B,-3.356122,-25.251637,0.0009426885104238378,0.012886649121876379
904,GANAB,-3.356122,-25.251637,0.0009426885104238378,0.012886649121876379
905,STK17B,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
906,ARHGDIB,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
907,NEDD8,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
908,MYSM1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
909,TJP2,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
910,TCERG1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
911,DICER1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
912,RASSF6,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
913,SECISBP2,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
914,ERAP2,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
915,TPM4,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
916,HNRNPR,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
917,WAC,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
918,ADGRG7,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
919,DAAM1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
920,RTF1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
921,GLYR1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
922,RANGAP1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
923,EDN2,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
924,CALD1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
925,SLC27A4,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
926,U2AF2,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
927,MS4A10,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
928,ASXL1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
929,ARID1A,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
930,IRF7,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
931,MST1R,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
932,VPS26B,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
933,ZGPAT,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
934,GLOD4,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
935,PSMC1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
936,JPT1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
937,DPP4,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
938,AQR,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
939,AL021155.5,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
940,MACC1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
941,AURKAIP1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
942,EMC9,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
943,DDAH1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
944,CMAS,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
945,NRAS,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
946,GTF2H1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
947,USH1C,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
948,ADTRP,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
949,MRPS18B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
950,KIDINS220,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
951,STAT5B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
952,ZNF444,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
953,VIPAS39,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
954,ADAM28,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
955,STARD4,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
956,CSNK2A1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
957,GNAI2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
958,RAB2A,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
959,CHGA,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
960,BTN2A1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
961,MAN1A1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
962,NUDT9,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
963,AC073111.4,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
964,LINC00324,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
965,HECTD4,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
966,CCDC174,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
967,RNMT,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
968,NBEAL1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
969,GOPC,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
970,HCFC1R1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
971,MFSD4B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
972,EIF5B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
973,LY75,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
974,ATP6V1G1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
975,SMIM7,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
976,TMEM205,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
977,EME2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
978,GALNT7,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
979,EHD1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
980,PITPNM2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
981,ING5,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
982,DENR,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
983,PPP1R13B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
984,UBE3C,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
985,USO1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
986,C11orf24,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
987,DCAF7,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
988,CROT,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
989,CCT6A,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
990,PLXNA3,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
991,COPS6,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
992,CLK3,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
993,ADNP,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
994,KIF1C,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
995,FRA10AC1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
996,BRMS1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
997,FIP1L1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
998,SMAD5,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
999,TMX2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1000,ALDH1A1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1001,OSBPL9,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1002,CISD1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1003,TFDP2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1004,KATNBL1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1005,PAWR,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1006,CCDC57,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1007,DHX36,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1008,PINK1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1009,NCOA6,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
1010,LGR4,-3.4238143,-25.548565,0.0007462795873304617,0.011805767202657323
1011,ARAP1,-3.429804,-25.486305,0.0007308836428281392,0.011805767202657323
1012,FAM32A,-3.4443767,-25.42137,0.000694659841536831,0.011391930475520964
1013,PUM1,-3.4725327,-25.504658,0.0006293822023522727,0.010339691331387247
1014,SLC3A1,-3.4890885,-25.440523,0.0005937307260589618,0.009771291842693765
1015,ADD3,-3.4890885,-25.440523,0.0005937307260589618,0.009771291842693765
1016,FOSL2,-3.4890885,-25.440523,0.0005937307260589618,0.009771291842693765
1017,SMC5,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1018,SULT1B1,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1019,GRTP1,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1020,ACAP2,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1021,TTC14,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1022,GGA1,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1023,NDUFB7,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1024,GIPC1,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1025,UPF3B,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1026,MRPL38,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1027,TNFRSF10B,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1028,EPB41L3,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1029,OTUD4,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1030,NDUFAF8,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1031,PPM1A,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1032,HLA-DMA,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1033,PPARA,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1034,LMBR1L,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1035,PPP2CA,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1036,PPM1B,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1037,KAT6B,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1038,FLCN,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1039,HSD17B2,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1040,NTS,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1041,HMGA1,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1042,NDUFA1,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1043,ZFC3H1,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1044,TREH,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1045,RAVER2,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1046,ADI1,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1047,PTMS,-3.5173342,-25.373539,0.0005372410330160214,0.008888897091719626
1048,ZNF24,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1049,REPIN1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1050,B4GALT4,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1051,RHOU,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1052,SLC25A29,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1053,CLDND1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1054,IDH3A,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1055,RABGGTB,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1056,ITPK1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1057,OSBPL8,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1058,ABCA7,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1059,COG2,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1060,TRPM6,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1061,SSU72,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1062,TECPR1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1063,SHTN1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1064,ABLIM1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1065,FAM214A,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1066,DGKQ,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1067,SPPL2A,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1068,KPNA2,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1069,FBXO31,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1070,OGFR,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1071,WASHC4,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1072,SPG11,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1073,DVL3,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1074,SLC2A5,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1075,EXOC7,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1076,AL360012.1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1077,GPR160,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1078,CS,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1079,SNHG11,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1080,TMX3,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1081,CHD8,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1082,ATG4D,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1083,TECR,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1084,HIST1H2AC,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1085,SLC25A25-AS1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1086,GIGYF2,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1087,DQX1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1088,CD37,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1089,CC2D1A,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1090,AIG1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1091,ITPR2,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1092,AGO4,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1093,SLC23A3,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1094,SLC44A2,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1095,NOP58,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1096,PERP,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1097,ROGDI,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1098,NEDD9,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1099,ZC3H15,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1100,SNHG32,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1101,UQCR10,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1102,VPS29,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1103,RBBP4,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1104,MAFK,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1105,SLC5A6,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1106,ZNF410,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1107,BRAT1,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1108,SEC22B,-3.5614517,-25.303436,0.00045900124001890504,0.00803858398085939
1109,MRPL12,-3.6263533,-25.608364,0.00036313716618294515,0.007202220462628412
1110,GCNT4,-3.6442907,-25.548565,0.0003401757015870983,0.006761265229403525
1111,SATB1,-3.6442907,-25.548565,0.0003401757015870983,0.006761265229403525
1112,KIAA2026,-3.6442907,-25.548565,0.0003401757015870983,0.006761265229403525
1113,MKLN1,-3.6442907,-25.548565,0.0003401757015870983,0.006761265229403525
1114,UQCRFS1,-3.6442907,-25.548565,0.0003401757015870983,0.006761265229403525
1115,LAMB3,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1116,PRXL2B,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1117,CACNB2,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1118,TWF1,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1119,USP7,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1120,MTCH2,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1121,GUCD1,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1122,COPA,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1123,MAPKAPK2,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1124,PTEN,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1125,HYI,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1126,U2SURP,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1127,YTHDC1,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1128,CDK11A,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1129,HSBP1,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1130,GUCY2C,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1131,ARL6IP1,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1132,TRBC2,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1133,TRAK1,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1134,UNC5CL,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1135,BRD7,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1136,LYPLA2,-3.6731436,-25.486305,0.0003060894509972246,0.006149615333671513
1137,MARVELD3,-3.7165172,-25.42137,0.0002608536480150603,0.005502826274717704
1138,MBOAT1,-3.7165172,-25.42137,0.0002608536480150603,0.005502826274717704
1139,DGKZ,-3.7165172,-25.42137,0.0002608536480150603,0.005502826274717704
1140,WDR1,-3.7165172,-25.42137,0.0002608536480150603,0.005502826274717704
1141,SFXN1,-3.7165172,-25.42137,0.0002608536480150603,0.005502826274717704
1142,BAZ2A,-3.7165172,-25.42137,0.0002608536480150603,0.005502826274717704
1143,SUN1,-3.7165172,-25.42137,0.0002608536480150603,0.005502826274717704
1144,ASPH,-3.7165172,-25.42137,0.0002608536480150603,0.005502826274717704
