,names,scores,logfoldchanges,pvals,pvals_adj
4828,AC015912.3,0.0,0.0,1.0,1.0
4829,SCPEP1,0.0,0.0,1.0,1.0
4830,AKAP1,0.0,0.0,1.0,1.0
4831,MSI2,0.0,0.0,1.0,1.0
4832,CUEDC1,0.0,0.0,1.0,1.0
4833,AC015813.1,0.0,0.0,1.0,1.0
4834,SRSF1,0.0,0.0,1.0,1.0
4835,MKS1,0.0,0.0,1.0,1.0
4836,TSPOAP1,0.0,0.0,1.0,1.0
4837,TSPOAP1-AS1,0.0,0.0,1.0,1.0
4838,SUPT4H1,0.0,0.0,1.0,1.0
4839,RNF43,0.0,0.0,1.0,1.0
4840,SEPTIN4,0.0,0.0,1.0,1.0
4841,RAD51C,0.0,0.0,1.0,1.0
4842,SKA2,0.0,0.0,1.0,1.0
4843,YPEL2,0.0,0.0,1.0,1.0
4844,TWSG1,0.0,0.0,1.0,1.0
4845,RAB31,0.0,0.0,1.0,1.0
4846,ZNF500,0.0,0.0,1.0,1.0
4847,CD320,0.0,0.0,1.0,1.0
4848,MCOLN1,0.0,0.0,1.0,1.0
4849,PNPLA6,0.0,0.0,1.0,1.0
4850,XAB2,0.0,0.0,1.0,1.0
4851,PET100,0.0,0.0,1.0,1.0
4852,PCP2,0.0,0.0,1.0,1.0
4853,STXBP2,0.0,0.0,1.0,1.0
4854,TRAPPC5,0.0,0.0,1.0,1.0
4855,FCER2,0.0,0.0,1.0,1.0
4856,SNAPC2,0.0,0.0,1.0,1.0
4857,ELAVL1,0.0,0.0,1.0,1.0
4858,CCL25,0.0,0.0,1.0,1.0
4859,CERS4,0.0,0.0,1.0,1.0
4860,NDUFA7,0.0,0.0,1.0,1.0
4861,INSR,0.0,0.0,1.0,1.0
4862,ANGPTL4,0.0,0.0,1.0,1.0
4863,RAB11B,0.0,0.0,1.0,1.0
4864,MARCH2,0.0,0.0,1.0,1.0
4865,PRAM1,0.0,0.0,1.0,1.0
4866,MYO1F,0.0,0.0,1.0,1.0
4867,ZNF317,0.0,0.0,1.0,1.0
4868,ZNF266,0.0,0.0,1.0,1.0
4869,ZNF426,0.0,0.0,1.0,1.0
4870,ZNF121,0.0,0.0,1.0,1.0
4871,ZNF561,0.0,0.0,1.0,1.0
4872,ZNF562,0.0,0.0,1.0,1.0
4873,UBL5,0.0,0.0,1.0,1.0
4874,ZNF358,0.0,0.0,1.0,1.0
4875,VAV1,0.0,0.0,1.0,1.0
4876,SIRT6,0.0,0.0,1.0,1.0
4877,FUT6,0.0,0.0,1.0,1.0
4878,STAP2,0.0,0.0,1.0,1.0
4879,SH3GL1,0.0,0.0,1.0,1.0
4880,CHAF1A,0.0,0.0,1.0,1.0
4881,HDGFL2,0.0,0.0,1.0,1.0
4882,TNFAIP8L1,0.0,0.0,1.0,1.0
4883,MYDGF,0.0,0.0,1.0,1.0
4884,FEM1A,0.0,0.0,1.0,1.0
4885,TICAM1,0.0,0.0,1.0,1.0
4886,PLIN3,0.0,0.0,1.0,1.0
4887,KDM4B,0.0,0.0,1.0,1.0
4888,SAFB,0.0,0.0,1.0,1.0
4889,DUS3L,0.0,0.0,1.0,1.0
4890,FUT3,0.0,0.0,1.0,1.0
4891,SH2D3A,0.0,0.0,1.0,1.0
4892,NDUFA11,0.0,0.0,1.0,1.0
4893,CAPS,0.0,0.0,1.0,1.0
4894,RANBP3,0.0,0.0,1.0,1.0
4895,MLLT1,0.0,0.0,1.0,1.0
4896,CLPP,0.0,0.0,1.0,1.0
4897,ALKBH7,0.0,0.0,1.0,1.0
4898,PSPN,0.0,0.0,1.0,1.0
4899,GTF2F1,0.0,0.0,1.0,1.0
4900,KHSRP,0.0,0.0,1.0,1.0
4901,SLC25A23,0.0,0.0,1.0,1.0
4902,DENND1C,0.0,0.0,1.0,1.0
4903,TNFSF14,0.0,0.0,1.0,1.0
4904,PIN1,0.0,0.0,1.0,1.0
4905,COL5A3,0.0,0.0,1.0,1.0
4906,SHFL,0.0,0.0,1.0,1.0
4907,NFIX,0.0,0.0,1.0,1.0
4908,ZNF433-AS1,0.0,0.0,1.0,1.0
4909,ZNF791,0.0,0.0,1.0,1.0
4910,WDR83,0.0,0.0,1.0,1.0
4911,DHPS,0.0,0.0,1.0,1.0
4912,FBXW9,0.0,0.0,1.0,1.0
4913,GET3,0.0,0.0,1.0,1.0
4914,JUNB,0.0,0.0,1.0,1.0
4915,DNASE2,0.0,0.0,1.0,1.0
4916,GCDH,0.0,0.0,1.0,1.0
4917,FARSA,0.0,0.0,1.0,1.0
4918,RAD23A,0.0,0.0,1.0,1.0
4919,GADD45GIP1,0.0,0.0,1.0,1.0
4920,LYL1,0.0,0.0,1.0,1.0
4921,PPAN,0.0,0.0,1.0,1.0
4922,TRMT1,0.0,0.0,1.0,1.0
4923,NACC1,0.0,0.0,1.0,1.0
4924,STX10,0.0,0.0,1.0,1.0
4925,IER2,0.0,0.0,1.0,1.0
4926,CCDC130,0.0,0.0,1.0,1.0
4927,MRI1,0.0,0.0,1.0,1.0
4928,C19orf53,0.0,0.0,1.0,1.0
4929,AC020916.1,0.0,0.0,1.0,1.0
4930,RFX1,0.0,0.0,1.0,1.0
4931,IL27RA,0.0,0.0,1.0,1.0
4932,SAMD1,0.0,0.0,1.0,1.0
4933,PRKACA,0.0,0.0,1.0,1.0
4934,ACP5,0.0,0.0,1.0,1.0
4935,ELOF1,0.0,0.0,1.0,1.0
4936,ZNF653,0.0,0.0,1.0,1.0
4937,SWSAP1,0.0,0.0,1.0,1.0
4938,P2RY11,0.0,0.0,1.0,1.0
4939,EIF3G,0.0,0.0,1.0,1.0
4940,DNMT1,0.0,0.0,1.0,1.0
4941,ICAM1,0.0,0.0,1.0,1.0
4942,ZGLP1,0.0,0.0,1.0,1.0
4943,FDX2,0.0,0.0,1.0,1.0
4944,RAVER1,0.0,0.0,1.0,1.0
4945,ICAM3,0.0,0.0,1.0,1.0
4946,TYK2,0.0,0.0,1.0,1.0
4947,CDC37,0.0,0.0,1.0,1.0
4948,ATG4D,0.0,0.0,1.0,1.0
4949,KRI1,0.0,0.0,1.0,1.0
4950,CDKN2D,0.0,0.0,1.0,1.0
4951,AP1M2,0.0,0.0,1.0,1.0
4952,ILF3-DT,0.0,0.0,1.0,1.0
4953,ILF3,0.0,0.0,1.0,1.0
4954,TMED1,0.0,0.0,1.0,1.0
4955,CARM1,0.0,0.0,1.0,1.0
4956,YIPF2,0.0,0.0,1.0,1.0
4957,TIMM29,0.0,0.0,1.0,1.0
4958,SMARCA4,0.0,0.0,1.0,1.0
4959,LDLR,0.0,0.0,1.0,1.0
4960,KANK2,0.0,0.0,1.0,1.0
4961,RAB3D,0.0,0.0,1.0,1.0
4962,CCDC159,0.0,0.0,1.0,1.0
4963,YJU2,0.0,0.0,1.0,1.0
4964,PIAS4,0.0,0.0,1.0,1.0
4965,VAPA,0.0,0.0,1.0,1.0
4966,PANK4,0.0,0.0,1.0,1.0
4967,HDHD2,0.0,0.0,1.0,1.0
4968,IER3IP1,0.0,0.0,1.0,1.0
4969,SMAD2,0.0,0.0,1.0,1.0
4970,CTIF,0.0,0.0,1.0,1.0
4971,SMAD7,0.0,0.0,1.0,1.0
4972,DYM,0.0,0.0,1.0,1.0
4973,C18orf32,0.0,0.0,1.0,1.0
4974,ACAA2,0.0,0.0,1.0,1.0
4975,SNHG22,0.0,0.0,1.0,1.0
4976,AL139246.5,0.0,0.0,1.0,1.0
4977,ME2,0.0,0.0,1.0,1.0
4978,MEX3C,0.0,0.0,1.0,1.0
4979,POLI,0.0,0.0,1.0,1.0
4980,EPG5,0.0,0.0,1.0,1.0
4981,TXNL1,0.0,0.0,1.0,1.0
4982,NARS,0.0,0.0,1.0,1.0
4983,ATP8B1,0.0,0.0,1.0,1.0
4984,NEDD4L,0.0,0.0,1.0,1.0
4985,ZNF532,0.0,0.0,1.0,1.0
4986,LMAN1,0.0,0.0,1.0,1.0
4987,RELCH,0.0,0.0,1.0,1.0
4988,TNFRSF11A,0.0,0.0,1.0,1.0
4989,BCL2,0.0,0.0,1.0,1.0
4990,KDSR,0.0,0.0,1.0,1.0
4991,VPS4B,0.0,0.0,1.0,1.0
4992,CYB5A,0.0,0.0,1.0,1.0
4993,PIAS2,0.0,0.0,1.0,1.0
4994,SETBP1,0.0,0.0,1.0,1.0
4995,DAPK3,0.0,0.0,1.0,1.0
4996,RMC1,0.0,0.0,1.0,1.0
4997,CHMP1B,0.0,0.0,1.0,1.0
4998,MPPE1,0.0,0.0,1.0,1.0
4999,IMPA2,0.0,0.0,1.0,1.0
5000,TUBB6,0.0,0.0,1.0,1.0
5001,AFG3L2,0.0,0.0,1.0,1.0
5002,PSMG2,0.0,0.0,1.0,1.0
5003,PTPN2,0.0,0.0,1.0,1.0
5004,LDLRAD4,0.0,0.0,1.0,1.0
5005,RNMT,0.0,0.0,1.0,1.0
5006,ROCK1,0.0,0.0,1.0,1.0
5007,GATA6,0.0,0.0,1.0,1.0
5008,CABLES1,0.0,0.0,1.0,1.0
5009,NPC1,0.0,0.0,1.0,1.0
5010,PIK3C3,0.0,0.0,1.0,1.0
5011,TTC39C,0.0,0.0,1.0,1.0
5012,SS18,0.0,0.0,1.0,1.0
5013,DSG2,0.0,0.0,1.0,1.0
5014,RNF138,0.0,0.0,1.0,1.0
5015,MEP1B,0.0,0.0,1.0,1.0
5016,MAPRE2,0.0,0.0,1.0,1.0
5017,ZNF397,0.0,0.0,1.0,1.0
5018,ZNF24,0.0,0.0,1.0,1.0
5019,RPRD1A,0.0,0.0,1.0,1.0
5020,SLC39A6,0.0,0.0,1.0,1.0
5021,ELP2,0.0,0.0,1.0,1.0
5022,TPGS2,0.0,0.0,1.0,1.0
5023,ZNF407,0.0,0.0,1.0,1.0
5024,ZADH2,0.0,0.0,1.0,1.0
5025,TSHZ1,0.0,0.0,1.0,1.0
5026,SLC39A3,0.0,0.0,1.0,1.0
5027,SCAMP4,0.0,0.0,1.0,1.0
5028,CSNK1G2,0.0,0.0,1.0,1.0
5029,BTBD2,0.0,0.0,1.0,1.0
5030,AC005306.1,0.0,0.0,1.0,1.0
5031,MKNK2,0.0,0.0,1.0,1.0
5032,MOB3A,0.0,0.0,1.0,1.0
5033,SF3A2,0.0,0.0,1.0,1.0
5034,PEX10,0.0,0.0,1.0,1.0
5035,AC104530.1,0.0,0.0,1.0,1.0
5036,TIMM13,0.0,0.0,1.0,1.0
5037,LMNB2,0.0,0.0,1.0,1.0
5038,GNG7,0.0,0.0,1.0,1.0
5039,THOP1,0.0,0.0,1.0,1.0
5040,MBP,0.0,0.0,1.0,1.0
5041,ZNF554,0.0,0.0,1.0,1.0
5042,TLE2,0.0,0.0,1.0,1.0
5043,S1PR4,0.0,0.0,1.0,1.0
5044,NFIC,0.0,0.0,1.0,1.0
5045,SMIM24,0.0,0.0,1.0,1.0
5046,DOHH,0.0,0.0,1.0,1.0
5047,FZR1,0.0,0.0,1.0,1.0
5048,HMG20B,0.0,0.0,1.0,1.0
5049,CACTIN,0.0,0.0,1.0,1.0
5050,PIP5K1C,0.0,0.0,1.0,1.0
5051,APBA3,0.0,0.0,1.0,1.0
5052,MRPL54,0.0,0.0,1.0,1.0
5053,ABHD17A,0.0,0.0,1.0,1.0
5054,KLF16,0.0,0.0,1.0,1.0
5055,REXO1,0.0,0.0,1.0,1.0
5056,TCF3,0.0,0.0,1.0,1.0
5057,ATP9B,0.0,0.0,1.0,1.0
5058,NFATC1,0.0,0.0,1.0,1.0
5059,CTDP1,0.0,0.0,1.0,1.0
5060,HSBP1L1,0.0,0.0,1.0,1.0
5061,TXNL4A,0.0,0.0,1.0,1.0
5062,ADNP2,0.0,0.0,1.0,1.0
5063,PLPP2,0.0,0.0,1.0,1.0
5064,MIER2,0.0,0.0,1.0,1.0
5065,SHC2,0.0,0.0,1.0,1.0
5066,TPGS1,0.0,0.0,1.0,1.0
5067,POLRMT,0.0,0.0,1.0,1.0
5068,RNF126,0.0,0.0,1.0,1.0
5069,FSTL3,0.0,0.0,1.0,1.0
5070,PALM,0.0,0.0,1.0,1.0
5071,PTBP1,0.0,0.0,1.0,1.0
5072,CFD,0.0,0.0,1.0,1.0
5073,R3HDM4,0.0,0.0,1.0,1.0
5074,ARID3A,0.0,0.0,1.0,1.0
5075,POLR2E,0.0,0.0,1.0,1.0
5076,PLCH2,0.0,0.0,1.0,1.0
5077,NDUFS7,0.0,0.0,1.0,1.0
5078,DAZAP1,0.0,0.0,1.0,1.0
5079,C19orf25,0.0,0.0,1.0,1.0
5080,MEX3D,0.0,0.0,1.0,1.0
5081,UQCR11,0.0,0.0,1.0,1.0
5082,PSME3,0.0,0.0,1.0,1.0
5083,COA3,0.0,0.0,1.0,1.0
5084,VPS25,0.0,0.0,1.0,1.0
5085,CTRL,0.0,0.0,1.0,1.0
5086,PLEKHG4,0.0,0.0,1.0,1.0
5087,HSD11B2,0.0,0.0,1.0,1.0
5088,ATP6V0D1,0.0,0.0,1.0,1.0
5089,CARMIL2,0.0,0.0,1.0,1.0
5090,ACD,0.0,0.0,1.0,1.0
5091,ENKD1,0.0,0.0,1.0,1.0
5092,GFOD2,0.0,0.0,1.0,1.0
5093,RANBP10,0.0,0.0,1.0,1.0
5094,CENPT,0.0,0.0,1.0,1.0
5095,THAP11,0.0,0.0,1.0,1.0
5096,NUTF2,0.0,0.0,1.0,1.0
5097,PSKH1,0.0,0.0,1.0,1.0
5098,PSMB10,0.0,0.0,1.0,1.0
5099,EXOC3L1,0.0,0.0,1.0,1.0
5100,LCAT,0.0,0.0,1.0,1.0
5101,SLC12A4,0.0,0.0,1.0,1.0
5102,DPEP2,0.0,0.0,1.0,1.0
5103,DUS2,0.0,0.0,1.0,1.0
5104,NFATC3,0.0,0.0,1.0,1.0
5105,PLA2G15,0.0,0.0,1.0,1.0
5106,PRMT7,0.0,0.0,1.0,1.0
5107,SMPD3,0.0,0.0,1.0,1.0
5108,ZFP90,0.0,0.0,1.0,1.0
5109,CDH1,0.0,0.0,1.0,1.0
5110,SNTB2,0.0,0.0,1.0,1.0
5111,VPS4A,0.0,0.0,1.0,1.0
5112,FHOD1,0.0,0.0,1.0,1.0
5113,NOL3,0.0,0.0,1.0,1.0
5114,MT1H,0.0,0.0,1.0,1.0
5115,CSNK2A2,0.0,0.0,1.0,1.0
5116,NUP93,0.0,0.0,1.0,1.0
5117,HERPUD1,0.0,0.0,1.0,1.0
5118,NLRC5,0.0,0.0,1.0,1.0
5119,CPNE2,0.0,0.0,1.0,1.0
5120,RSPRY1,0.0,0.0,1.0,1.0
5121,ARL2BP,0.0,0.0,1.0,1.0
5122,CX3CL1,0.0,0.0,1.0,1.0
5123,CIAPIN1,0.0,0.0,1.0,1.0
5124,POLR2C,0.0,0.0,1.0,1.0
5125,ADGRG5,0.0,0.0,1.0,1.0
5126,ADGRG1,0.0,0.0,1.0,1.0
5127,CFAP20,0.0,0.0,1.0,1.0
5128,SETD6,0.0,0.0,1.0,1.0
5129,TRADD,0.0,0.0,1.0,1.0
5130,SLC38A7,0.0,0.0,1.0,1.0
5131,GOT2,0.0,0.0,1.0,1.0
5132,CDH11,0.0,0.0,1.0,1.0
5133,CDH5,0.0,0.0,1.0,1.0
5134,AC010542.4,0.0,0.0,1.0,1.0
5135,CKLF,0.0,0.0,1.0,1.0
5136,CMTM3,0.0,0.0,1.0,1.0
5137,NAE1,0.0,0.0,1.0,1.0
5138,RRAD,0.0,0.0,1.0,1.0
5139,CIAO2B,0.0,0.0,1.0,1.0
5140,CES4A,0.0,0.0,1.0,1.0
5141,CBFB,0.0,0.0,1.0,1.0
5142,COG8,0.0,0.0,1.0,1.0
5143,TERF2,0.0,0.0,1.0,1.0
5144,NQO1,0.0,0.0,1.0,1.0
5145,ZDHHC7,0.0,0.0,1.0,1.0
5146,PER3,0.0,0.0,1.0,1.0
5147,MPHOSPH6,0.0,0.0,1.0,1.0
5148,HSBP1,0.0,0.0,1.0,1.0
5149,MLYCD,0.0,0.0,1.0,1.0
5150,OSGIN1,0.0,0.0,1.0,1.0
5151,TAF1C,0.0,0.0,1.0,1.0
5152,ATP2C2,0.0,0.0,1.0,1.0
5153,MEAK7,0.0,0.0,1.0,1.0
5154,COTL1,0.0,0.0,1.0,1.0
5155,KLHL36,0.0,0.0,1.0,1.0
5156,USP10,0.0,0.0,1.0,1.0
5157,CRISPLD2,0.0,0.0,1.0,1.0
5158,IRF8,0.0,0.0,1.0,1.0
5159,WWP2,0.0,0.0,1.0,1.0
5160,FENDRR,0.0,0.0,1.0,1.0
5161,FOXF1,0.0,0.0,1.0,1.0
5162,VAMP3,0.0,0.0,1.0,1.0
5163,ZCCHC14,0.0,0.0,1.0,1.0
5164,KLHDC4,0.0,0.0,1.0,1.0
5165,SLC7A5,0.0,0.0,1.0,1.0
5166,BANP,0.0,0.0,1.0,1.0
5167,ZC3H18,0.0,0.0,1.0,1.0
5168,MVD,0.0,0.0,1.0,1.0
5169,PIEZO1,0.0,0.0,1.0,1.0
5170,TRAPPC2L,0.0,0.0,1.0,1.0
5171,CBFA2T3,0.0,0.0,1.0,1.0
5172,CMIP,0.0,0.0,1.0,1.0
5173,ATMIN,0.0,0.0,1.0,1.0
5174,CMC2,0.0,0.0,1.0,1.0
5175,CDYL2,0.0,0.0,1.0,1.0
5176,PDPR,0.0,0.0,1.0,1.0
5177,EXOSC6,0.0,0.0,1.0,1.0
5178,DDX19B,0.0,0.0,1.0,1.0
5179,DDX19A,0.0,0.0,1.0,1.0
5180,ST3GAL2,0.0,0.0,1.0,1.0
5181,FCSK,0.0,0.0,1.0,1.0
5182,SF3B3,0.0,0.0,1.0,1.0
5183,IL34,0.0,0.0,1.0,1.0
5184,VAC14,0.0,0.0,1.0,1.0
5185,IST1,0.0,0.0,1.0,1.0
5186,ZFHX3,0.0,0.0,1.0,1.0
5187,PSMD7,0.0,0.0,1.0,1.0
5188,AC009120.2,0.0,0.0,1.0,1.0
5189,RFWD3,0.0,0.0,1.0,1.0
5190,MLKL,0.0,0.0,1.0,1.0
5191,FA2H,0.0,0.0,1.0,1.0
5192,WDR59,0.0,0.0,1.0,1.0
5193,ZNRF1,0.0,0.0,1.0,1.0
5194,BCAR1,0.0,0.0,1.0,1.0
5195,CFDP1,0.0,0.0,1.0,1.0
5196,GABARAPL2,0.0,0.0,1.0,1.0
5197,KARS,0.0,0.0,1.0,1.0
5198,TERF2IP,0.0,0.0,1.0,1.0
5199,MON1B,0.0,0.0,1.0,1.0
5200,SYCE1L,0.0,0.0,1.0,1.0
5201,MT1X,0.0,0.0,1.0,1.0
5202,MT1F,0.0,0.0,1.0,1.0
5203,CNTNAP1,0.0,0.0,1.0,1.0
5204,H6PD,0.0,0.0,1.0,1.0
5205,ITPRIPL2,0.0,0.0,1.0,1.0
5206,GDE1,0.0,0.0,1.0,1.0
5207,VPS35L,0.0,0.0,1.0,1.0
5208,THUMPD1,0.0,0.0,1.0,1.0
5209,LYRM1,0.0,0.0,1.0,1.0
5210,TMEM159,0.0,0.0,1.0,1.0
5211,METTL9,0.0,0.0,1.0,1.0
5212,EEF2K,0.0,0.0,1.0,1.0
5213,CDR2,0.0,0.0,1.0,1.0
5214,NDUFAB1,0.0,0.0,1.0,1.0
5215,DCTN5,0.0,0.0,1.0,1.0
5216,SPSB1,0.0,0.0,1.0,1.0
5217,TNRC6A,0.0,0.0,1.0,1.0
5218,ABCC1,0.0,0.0,1.0,1.0
5219,LCMT1,0.0,0.0,1.0,1.0
5220,KDM8,0.0,0.0,1.0,1.0
5221,NSMCE1,0.0,0.0,1.0,1.0
5222,IL4R,0.0,0.0,1.0,1.0
5223,IL21R,0.0,0.0,1.0,1.0
5224,GTF3C1,0.0,0.0,1.0,1.0
5225,CLN3,0.0,0.0,1.0,1.0
5226,APOBR,0.0,0.0,1.0,1.0
5227,NUPR1,0.0,0.0,1.0,1.0
5228,SULT1A1,0.0,0.0,1.0,1.0
5229,ATXN2L,0.0,0.0,1.0,1.0
5230,GPR157,0.0,0.0,1.0,1.0
5231,XYLT1,0.0,0.0,1.0,1.0
5232,FOPNL,0.0,0.0,1.0,1.0
5233,MT1M,0.0,0.0,1.0,1.0
5234,CLSTN1,0.0,0.0,1.0,1.0
5235,UBN1,0.0,0.0,1.0,1.0
5236,NAGPA,0.0,0.0,1.0,1.0
5237,ALG1,0.0,0.0,1.0,1.0
5238,METTL22,0.0,0.0,1.0,1.0
5239,ABAT,0.0,0.0,1.0,1.0
5240,CARHSP1,0.0,0.0,1.0,1.0
5241,C16orf72,0.0,0.0,1.0,1.0
5242,ATF7IP2,0.0,0.0,1.0,1.0
5243,EMP2,0.0,0.0,1.0,1.0
5244,NUBP1,0.0,0.0,1.0,1.0
5245,DEXI,0.0,0.0,1.0,1.0
5246,CLEC16A,0.0,0.0,1.0,1.0
5247,SNN,0.0,0.0,1.0,1.0
5248,NDE1,0.0,0.0,1.0,1.0
5249,TXNDC11,0.0,0.0,1.0,1.0
5250,ZC3H7A,0.0,0.0,1.0,1.0
5251,RSL1D1,0.0,0.0,1.0,1.0
5252,SNX29,0.0,0.0,1.0,1.0
5253,MRTFB,0.0,0.0,1.0,1.0
5254,PARN,0.0,0.0,1.0,1.0
5255,BFAR,0.0,0.0,1.0,1.0
5256,NOMO1,0.0,0.0,1.0,1.0
5257,NPIPA1,0.0,0.0,1.0,1.0
5258,NTAN1,0.0,0.0,1.0,1.0
5259,RRN3,0.0,0.0,1.0,1.0
5260,MARF1,0.0,0.0,1.0,1.0
5261,RABEP2,0.0,0.0,1.0,1.0
5262,CD19,0.0,0.0,1.0,1.0
5263,NFATC2IP,0.0,0.0,1.0,1.0
5264,SIAH1,0.0,0.0,1.0,1.0
5265,BCKDK,0.0,0.0,1.0,1.0
5266,KAT8,0.0,0.0,1.0,1.0
5267,ITGAM,0.0,0.0,1.0,1.0
5268,ITGAX,0.0,0.0,1.0,1.0
5269,ARMC5,0.0,0.0,1.0,1.0
5270,TGFB1I1,0.0,0.0,1.0,1.0
5271,C16orf58,0.0,0.0,1.0,1.0
5272,ZNF267,0.0,0.0,1.0,1.0
5273,VPS35,0.0,0.0,1.0,1.0
5274,C16orf87,0.0,0.0,1.0,1.0
5275,DNAJA2,0.0,0.0,1.0,1.0
5276,PHKB,0.0,0.0,1.0,1.0
5277,N4BP1,0.0,0.0,1.0,1.0
5278,SPNS1,0.0,0.0,1.0,1.0
5279,HEATR3,0.0,0.0,1.0,1.0
5280,TENT4B,0.0,0.0,1.0,1.0
5281,ADCY7,0.0,0.0,1.0,1.0
5282,SNX20,0.0,0.0,1.0,1.0
5283,CYLD,0.0,0.0,1.0,1.0
5284,HNRNPA1P48,0.0,0.0,1.0,1.0
5285,RBL2,0.0,0.0,1.0,1.0
5286,MMP2,0.0,0.0,1.0,1.0
5287,CES1,0.0,0.0,1.0,1.0
5288,AMFR,0.0,0.0,1.0,1.0
5289,NUDT21,0.0,0.0,1.0,1.0
5290,OGFOD1,0.0,0.0,1.0,1.0
5291,ZNF646,0.0,0.0,1.0,1.0
5292,SETD1A,0.0,0.0,1.0,1.0
5293,ORAI3,0.0,0.0,1.0,1.0
5294,FBXL19,0.0,0.0,1.0,1.0
5295,LAT,0.0,0.0,1.0,1.0
5296,BOLA2,0.0,0.0,1.0,1.0
5297,SPN,0.0,0.0,1.0,1.0
5298,C16orf54,0.0,0.0,1.0,1.0
5299,KIF22,0.0,0.0,1.0,1.0
5300,AC009133.1,0.0,0.0,1.0,1.0
5301,PAGR1,0.0,0.0,1.0,1.0
5302,KCTD13,0.0,0.0,1.0,1.0
5303,TMEM219,0.0,0.0,1.0,1.0
5304,TAOK2,0.0,0.0,1.0,1.0
5305,HIRIP3,0.0,0.0,1.0,1.0
5306,SLC2A5,0.0,0.0,1.0,1.0
5307,ALDOA,0.0,0.0,1.0,1.0
5308,MAPK3,0.0,0.0,1.0,1.0
5309,SULT1A3,0.0,0.0,1.0,1.0
5310,TBC1D10B,0.0,0.0,1.0,1.0
5311,SEPTIN1,0.0,0.0,1.0,1.0
5312,DCTPP1,0.0,0.0,1.0,1.0
5313,SEPHS2,0.0,0.0,1.0,1.0
5314,ITGAL,0.0,0.0,1.0,1.0
5315,ZNF768,0.0,0.0,1.0,1.0
5316,PRR14,0.0,0.0,1.0,1.0
5317,SRCAP,0.0,0.0,1.0,1.0
5318,TMEM265,0.0,0.0,1.0,1.0
5319,PHKG2,0.0,0.0,1.0,1.0
5320,ACSF3,0.0,0.0,1.0,1.0
5321,ANKRD11,0.0,0.0,1.0,1.0
5322,CPNE7,0.0,0.0,1.0,1.0
5323,COPRS,0.0,0.0,1.0,1.0
5324,SSH2,0.0,0.0,1.0,1.0
5325,NSRP1,0.0,0.0,1.0,1.0
5326,SLC6A4,0.0,0.0,1.0,1.0
5327,BLMH,0.0,0.0,1.0,1.0
5328,CPD,0.0,0.0,1.0,1.0
5329,AC005562.1,0.0,0.0,1.0,1.0
5330,CRLF3,0.0,0.0,1.0,1.0
5331,RNF135,0.0,0.0,1.0,1.0
5332,NF1,0.0,0.0,1.0,1.0
5333,EVI2B,0.0,0.0,1.0,1.0
5334,EVI2A,0.0,0.0,1.0,1.0
5335,RAB11FIP4,0.0,0.0,1.0,1.0
5336,SUZ12,0.0,0.0,1.0,1.0
5337,ABHD15,0.0,0.0,1.0,1.0
5338,LRRC37B,0.0,0.0,1.0,1.0
5339,PSMD11,0.0,0.0,1.0,1.0
5340,MYO1D,0.0,0.0,1.0,1.0
5341,TMEM98,0.0,0.0,1.0,1.0
5342,CCL2,0.0,0.0,1.0,1.0
5343,ZNF830,0.0,0.0,1.0,1.0
5344,RAD51D,0.0,0.0,1.0,1.0
5345,SLFN5,0.0,0.0,1.0,1.0
5346,SLFN11,0.0,0.0,1.0,1.0
5347,SLFN13,0.0,0.0,1.0,1.0
5348,MMP28,0.0,0.0,1.0,1.0
5349,CCL5,0.0,0.0,1.0,1.0
5350,GIT1,0.0,0.0,1.0,1.0
5351,TAOK1,0.0,0.0,1.0,1.0
5352,HTRA1,0.0,0.0,1.0,1.0
5353,POLDIP2,0.0,0.0,1.0,1.0
5354,SHMT1,0.0,0.0,1.0,1.0
5355,PRPSAP2,0.0,0.0,1.0,1.0
5356,GRAP,0.0,0.0,1.0,1.0
5357,EPN2,0.0,0.0,1.0,1.0
5358,MFAP4,0.0,0.0,1.0,1.0
5359,AKAP10,0.0,0.0,1.0,1.0
5360,SPECC1,0.0,0.0,1.0,1.0
5361,USP22,0.0,0.0,1.0,1.0
5362,DHRS7B,0.0,0.0,1.0,1.0
5363,TMEM11,0.0,0.0,1.0,1.0
5364,MAP2K3,0.0,0.0,1.0,1.0
5365,TNFAIP1,0.0,0.0,1.0,1.0
5366,TMEM199,0.0,0.0,1.0,1.0
5367,MYO18A,0.0,0.0,1.0,1.0
5368,SARM1,0.0,0.0,1.0,1.0
5369,UNC119,0.0,0.0,1.0,1.0
5370,PIGS,0.0,0.0,1.0,1.0
5371,ALDOC,0.0,0.0,1.0,1.0
5372,KIAA0100,0.0,0.0,1.0,1.0
5373,SDF2,0.0,0.0,1.0,1.0
5374,RAB34,0.0,0.0,1.0,1.0
5375,NEK8,0.0,0.0,1.0,1.0
5376,FAM222B,0.0,0.0,1.0,1.0
5377,ERAL1,0.0,0.0,1.0,1.0
5378,DHRS13,0.0,0.0,1.0,1.0
5379,PHF12,0.0,0.0,1.0,1.0
5380,RNF207,0.0,0.0,1.0,1.0
5381,CCL15,0.0,0.0,1.0,1.0
5382,CCL18,0.0,0.0,1.0,1.0
5383,DHX58,0.0,0.0,1.0,1.0
5384,WIPF2,0.0,0.0,1.0,1.0
5385,RARA,0.0,0.0,1.0,1.0
5386,TOP2A,0.0,0.0,1.0,1.0
5387,IGFBP4,0.0,0.0,1.0,1.0
