,names,scores,logfoldchanges,pvals,pvals_adj
2169,TMEM19,0.98807716,0.9970279,0.32414931209102904,0.8335770542301486
2170,ANKRD28,0.98807716,0.9970279,0.32414931209102904,0.8335770542301486
2171,TMEM183A,0.98807716,0.9970279,0.32414931209102904,0.8335770542301486
2172,JOSD1,0.98807716,0.9970279,0.32414931209102904,0.8335770542301486
2173,KLF6,0.98807716,0.9970279,0.32414931209102904,0.8335770542301486
2174,ANKRD13A,0.98807716,0.9970279,0.32414931209102904,0.8335770542301486
2175,YIPF2,0.9877051,1.0771549,0.32426457360776295,0.8335770542301486
2176,TLN2,0.9877051,1.0771549,0.32426457360776295,0.8335770542301486
2177,RABGGTA,0.9877051,1.0771549,0.32426457360776295,0.8335770542301486
2178,HDHD2,0.9877051,1.0771549,0.32426457360776295,0.8335770542301486
2179,NADK,0.9877051,1.0771549,0.32426457360776295,0.8335770542301486
2180,LGALS3,0.9871006,0.36214423,0.3245518449840765,0.8335770542301486
2181,PLXNA3,0.98654664,0.65096754,0.3248576885675821,0.8335770542301486
2182,HMGB1,0.98508894,0.36890343,0.3255366047754773,0.8335770542301486
2183,CAPN15,0.9848581,0.6235036,0.32568939495388394,0.8335770542301486
2184,DAP,0.9841369,0.8949644,0.32607908679391295,0.8335770542301486
2185,PPP2R5D,0.98294777,0.64525694,0.3265882796053604,0.8335770542301486
2186,DDX3X,0.9789945,0.44220495,0.32853290815777236,0.8335770542301486
2187,KLHL24,0.97835684,0.9453448,0.328867249363089,0.8335770542301486
2188,TRAK1,0.97542435,0.66464347,0.33030791703611684,0.8335770542301486
2189,MAPK13,0.9731922,0.63439864,0.33141874068280075,0.8335770542301486
2190,C1QB,0.96739155,0.6442127,0.3342954301076524,0.8335770542301486
2191,KIAA0319L,0.96739155,0.6442127,0.3342954301076524,0.8335770542301486
2192,COMMD3,0.9670978,1.2317828,0.3346023378573506,0.8335770542301486
2193,FXYD3,0.9649107,0.63439864,0.33552685211507305,0.8335770542301486
2194,IVNS1ABP,0.96330434,0.5016227,0.33633862444502827,0.8335770542301486
2195,SELENBP1,0.96143657,0.3115472,0.3372655055462115,0.8335770542301486
2196,TRAF4,0.9573016,0.6651491,0.3393722721418647,0.8335770542301486
2197,SAFB,0.9573016,0.6651491,0.3393722721418647,0.8335770542301486
2198,CFB,0.95618904,0.48659444,0.33993950279915264,0.8335770542301486
2199,ZNF277,0.9558732,0.4051607,0.34006352981805055,0.8335770542301486
2200,PDCD6IP,0.95344126,0.5870071,0.3413024905723273,0.8335770542301486
2201,DBNL,0.95134366,0.53621864,0.3423550278873624,0.8335770542301486
2202,SURF4,0.95132506,0.48929408,0.3423621832499508,0.8335770542301486
2203,HLA-E,0.9475679,0.27361724,0.3442703739236054,0.8335770542301486
2204,GNL3,0.94653475,0.68177843,0.3447995065728787,0.8335770542301486
2205,SLC36A1,0.94653475,0.68177843,0.3447995065728787,0.8335770542301486
2206,ATP6AP1,0.94653475,0.68177843,0.3447995065728787,0.8335770542301486
2207,CAPNS1,0.9462781,0.5100893,0.34492626416521377,0.8335770542301486
2208,INTS11,0.9436585,0.5814712,0.34626470400575826,0.8335770542301486
2209,HADHA,0.94105196,0.44519857,0.3475910378477417,0.8335770542301486
2210,HMGN1,0.93875915,0.47122347,0.3487643678423994,0.8335770542301486
2211,SLC5A12,0.9379384,0.43392238,0.34918533477907865,0.8335770542301486
2212,KRT20,0.9342249,0.39075193,0.3511001817709568,0.8335770542301486
2213,TMX3,0.9329455,0.56452674,0.3517607865979685,0.8335770542301486
2214,SLC12A9,0.9310039,0.68440217,0.352774732052325,0.8335770542301486
2215,EIF5B,0.9310039,0.68440217,0.3527747320523249,0.8335770542301486
2216,FUT3,0.92989993,0.5818899,0.35334769393697296,0.8335770542301486
2217,CTNNB1,0.92914367,0.48091114,0.3537387051023283,0.8335770542301486
2218,HOXA10,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2219,HAUS5,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2220,TINAGL1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2221,TMCO3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2222,PSENEN,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2223,PCMTD1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2224,SLC49A3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2225,TAPT1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2226,ATP6V1H,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2227,UBR1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2228,TMEM106B,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2229,TAB2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2230,TDRD3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2231,EMC2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2232,CPNE2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2233,LEO1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2234,FERMT3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2235,TNFAIP8,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2236,COQ9,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2237,SKAP1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2238,OXSR1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2239,ZC3H12D,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2240,ANGEL2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2241,TNFRSF13C,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2242,SNRPA,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2243,IDUA,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2244,RAB20,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2245,NME6,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2246,C7orf26,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2247,SNX18,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2248,MAP3K10,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2249,TRUB2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2250,PGGT1B,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2251,EIF3J,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2252,ZNF581,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2253,MED28,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2254,DENND11,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2255,ERG28,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2256,CSTF1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2257,LXN,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2258,SLC41A3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2259,SLC35C2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2260,ADA2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2261,TTF2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2262,FNDC3B,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2263,ZNF783,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2264,EPHB4,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2265,PKMYT1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2266,ZNF746,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2267,GPR89B,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2268,TXNDC12,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2269,ZBTB25,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2270,ZNF263,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2271,ITIH5,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2272,VAPB,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2273,IFT43,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2274,TOR1A,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2275,ISY1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2276,AIFM2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2277,BTBD7,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2278,MORC3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2279,PRDM15,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2280,CPSF2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2281,FUT11,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2282,NCK1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2283,HERC6,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2284,SMARCAD1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2285,POLR3A,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2286,NPHP3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2287,RBM15,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2288,POMT2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2289,CISD2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2290,PLXND1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2291,HMCES,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2292,FANCI,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2293,SMAD1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2294,SLC10A7,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2295,CHPF2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2296,CEP250,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2297,SLC9A3-AS1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2298,TNK2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2299,SPG21,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2300,SLC25A22,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2301,RAC2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2302,PI4K2B,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2303,MAZ,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2304,NT5DC2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2305,CDC42EP1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2306,MRPL32,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2307,FUBP3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2308,PCBP4,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2309,PARP2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2310,RORA,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2311,ZC3H4,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2312,POLR2F,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2313,LSM5,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2314,INPP5E,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2315,CCT3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2316,CLN6,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2317,PALLD,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2318,TIMM9,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2319,CDK5RAP1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2320,POFUT1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2321,PDRG1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2322,TPX2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2323,XPA,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2324,TTC28-AS1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2325,GRK5,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2326,ZNF264,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2327,GADD45G,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2328,IKZF5,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2329,EDRF1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2330,ERICH1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2331,GLRX3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2332,ANP32A,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2333,SLC25A4,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2334,METTL14,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2335,SNX11,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2336,GMCL1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2337,TP53BP1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2338,OGFOD3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2339,PTS,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2340,CEP131,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2341,PALM,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2342,CLSTN3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2343,PRELID1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2344,KEAP1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2345,PHC1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2346,SIGMAR1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2347,ZNF318,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2348,AASDHPPT,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2349,ACACA,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2350,RHBDF2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2351,DIS3L2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2352,RCE1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2353,MRPL58,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2354,GRB7,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2355,LDLR,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2356,ZNF26,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2357,ITFG2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2358,PTPN2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2359,USE1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2360,C1orf174,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2361,OBSL1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2362,PWP1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2363,TEX261,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2364,PLEK,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2365,SP110,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2366,SRPRA,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2367,PM20D2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2368,FLI1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2369,TMEM11,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2370,KLC2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2371,RTKN,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2372,PAFAH1B2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2373,HSBP1L1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2374,FANCG,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2375,STRN,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2376,INPP4A,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2377,MFSD9,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2378,PASK,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2379,THRA,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2380,ELOVL5,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2381,RUNDC1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2382,ZCCHC8,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2383,COX11,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2384,SLC11A2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2385,CSRNP2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2386,PBDC1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2387,HSPA9,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2388,MRPL48,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2389,ATG101,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2390,MGAT5,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2391,NOL6,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2392,CTNS,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2393,MRS2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2394,BCAS3,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2395,NID1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2396,TBC1D9B,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2397,UXS1,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2398,STK38L,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2399,POP5,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2400,ZC3H8,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2401,TMEM117,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2402,SOX9,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2403,PUS7L,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2404,GALNT2,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2405,ZNF512,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2406,UNC119B,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2407,DDX11,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2408,CCDC91,0.92428845,1.4425608,0.3563469666353831,0.8335770542301486
2409,NAP1L4,0.92098016,0.7053188,0.3579535867907011,0.8361554806243068
2410,HSPG2,0.92098016,0.7053188,0.3579535867907011,0.8361554806243068
2411,HSD17B4,0.92098016,0.7053188,0.3579535867907011,0.8361554806243068
2412,HNRNPH3,0.92073125,0.5731003,0.3580820981988385,0.8361554806243068
2413,CDC42BPB,0.92073125,0.5731003,0.3580820981988385,0.8361554806243068
2414,NR1H3,0.92073125,0.5731003,0.3580820981988385,0.8361554806243068
2415,DAZAP2,0.92000467,0.46872163,0.35846072356696945,0.8368290835383829
2416,GNB1,0.91955966,0.5017812,0.3586931281704202,0.8371610801302088
2417,TMSB10,0.9136508,0.22512436,0.36180229661717334,0.8442053587734045
2418,ATP1A1,0.913239,0.27902043,0.36200266004674564,0.8444279751778894
2419,DDX51,0.9119672,1.1829209,0.36282628105445003,0.8444279751778894
2420,RSRP1,0.9104407,0.34936154,0.3634711704353779,0.8444279751778894
2421,BAP1,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2422,CDC16,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2423,BLVRB,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2424,SORT1,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2425,ACACB,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2426,ZFP91,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2427,DOCK5,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2428,MTUS1,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2429,ABCF3,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2430,ACADM,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2431,SEMA4B,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2432,ZFYVE16,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2433,DNAJC11,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2434,PHKB,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2435,TDG,0.9103428,0.7115863,0.3635352498180183,0.8444279751778894
2436,FAM50A,0.90933365,0.46961856,0.36405339326405217,0.8454199640422647
2437,PLAAT4,0.9053204,0.5134147,0.3661774604316079,0.8497974015984389
2438,PDCD4,0.9052405,0.42003074,0.3662130582195384,0.8497974015984389
2439,CNDP2,0.902973,0.44875562,0.36741553353895773,0.8519487839891595
2440,GPBP1,0.9003584,0.5522514,0.3688031467405747,0.8545259131417908
2441,PRR13,0.8991499,0.4367868,0.3694415282798563,0.8557914313685117
2442,U2SURP,0.8989109,0.5666419,0.36957267390528603,0.8558816265441279
2443,PDZD3,0.8965527,0.56452674,0.3708469740460989,0.8579567874116286
2444,SERINC2,0.8965527,0.56452674,0.3708469740460989,0.8579567874116286
2445,XBP1,0.8945368,0.73922,0.3719417834100903,0.8598510119787436
2446,CLK3,0.894329,0.58602846,0.37202775954607137,0.8598510119787436
2447,GBA,0.894329,0.58602846,0.37202775954607137,0.8598510119787436
2448,FUT2,0.8915112,0.9970279,0.37351655959664176,0.8624330114865743
2449,DDX39A,0.8915112,0.9970279,0.37351655959664176,0.8624330114865743
2450,USP12,0.88471746,0.76865906,0.37717132615190063,0.8663926121825557
2451,MED16,0.88471746,0.76865906,0.37717132615190063,0.8663926121825557
2452,COX8A,0.88471746,0.76865906,0.37717132615190063,0.8663926121825557
2453,YTHDF2,0.88471746,0.76865906,0.37717132615190063,0.8663926121825557
2454,ATP6V0D1,0.87852985,0.5077941,0.380508430080033,0.8663926121825557
2455,TMEM74B,0.8761015,0.40551075,0.3818214067012492,0.8663926121825557
2456,GRSF1,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2457,MAN2B2,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2458,DENND2D,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2459,PHKA2,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2460,BSDC1,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2461,ARFIP1,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2462,ABCC2,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2463,CCL15,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2464,C19orf48,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2465,SESN3,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2466,TMPO,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2467,TOP2B,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2468,ANKLE2,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2469,RUBCNL,0.8753036,0.7855526,0.38228817550544614,0.8663926121825557
2470,MAST2,0.87411326,0.4643241,0.3829094477035552,0.8663926121825557
2471,METAP2,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2472,ZBTB8OS,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2473,MKKS,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2474,CNNM4,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2475,SP140L,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2476,EMC3,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2477,ACBD5,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2478,MRPS11,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2479,GATAD1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2480,PIP4K2B,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2481,CCNG2,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2482,RPTOR,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2483,KDM7A,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2484,IER3IP1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2485,HEIH,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2486,MAP1LC3B,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2487,CLCN3,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2488,LZTR1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2489,CCT5,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2490,PPP1R12B,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2491,KLC1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2492,SYPL1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2493,CD79A,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2494,HMG20B,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2495,DNAJC10,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2496,ZNF274,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2497,TRIM44,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2498,CRIM1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2499,UBR4,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2500,GLMP,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2501,ARHGAP17,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2502,PITPNB,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2503,ITGAV,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2504,MAPK8,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2505,CEP295,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2506,BLNK,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2507,GARS-DT,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2508,RNF145,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2509,RIN1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2510,PHF10,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2511,YWHAQ,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2512,DHFR,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2513,FRK,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2514,ARHGEF18,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2515,WNK1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2516,FASN,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2517,ETF1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2518,TC2N,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2519,MRPL27,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2520,TNFRSF6B,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2521,DNAJC8,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2522,IGFBP5,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2523,N4BP1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2524,LTBP3,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2525,ENPP3,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2526,KSR1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
2527,KXD1,0.87161225,0.8605872,0.3842855402236136,0.8663926121825557
