,names,scores,logfoldchanges,pvals,pvals_adj
5978,ATP5PD,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5979,TAF6L,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5980,UGGT1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5981,FBXO31,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5982,NCOA4,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5983,RECQL4,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5984,NCOA2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5985,AFF4,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5986,PLEKHJ1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5987,VAV3,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5988,NDUFAF8,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5989,TADA3,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5990,SIRT7,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5991,TNXB,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5992,SNHG14,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5993,TRABD,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5994,FUBP1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5995,BRD1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5996,PDK3,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5997,PSMD2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5998,ENTPD4,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
5999,ACTR3,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6000,ZMYND19,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6001,HDAC3,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6002,ACAD10,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6003,RECQL5,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6004,PTK2B,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6005,PSEN1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6006,IBTK,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6007,HARS,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6008,GPD2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6009,UBXN6,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6010,STX5,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6011,ELOVL7,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6012,ING1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6013,TTC14,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6014,ZC3H7A,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6015,HSF1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6016,STUB1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6017,JMJD8,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6018,MAP2K2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6019,RTCB,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6020,SNX17,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6021,CLK3,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6022,NDUFV2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6023,ARHGAP35,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6024,BORCS7,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6025,ABCA7,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6026,BAK1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6027,NABP1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6028,COBL,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6029,CDK20,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6030,MYO1D,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6031,ARL2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6032,LUC7L2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6033,ULK1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6034,SFSWAP,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6035,COPZ1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6036,DQX1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6037,FKBP9,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6038,MARC2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6039,HOXB6,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6040,NDUFB2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6041,CALCOCO2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6042,ATP5MC1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6043,ATP5MPL,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6044,CAMK2D,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6045,CHCHD10,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6046,SNHG8,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6047,MIA3,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6048,CHD4,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6049,C1QB,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6050,CCDC92,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6051,AARS,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6052,SLC44A2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6053,CALD1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6054,ABHD2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6055,SUPT6H,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6056,IFI35,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6057,HNRNPUL1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6058,RMDN3,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6059,RFC1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6060,TPM4,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6061,SIVA1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6062,KLF4,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6063,ST5,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6064,GPN2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6065,EPSTI1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6066,N4BP2L2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6067,UBA6,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6068,DHX15,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6069,SULT1E1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6070,AC010542.4,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6071,EGLN2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6072,SRP14,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6073,GHDC,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6074,POF1B,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6075,HSPB1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6076,RHBDD2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6077,SUCLG1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6078,CCNG2,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6079,ELOA,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6080,ANKRD40,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6081,TMEM59,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6082,MAGED1,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6083,ATG4D,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6084,MOB1A,-0.9446204,-1.6526558,0.3646941857206013,0.6750501383653356
6085,TP53I3,-0.9458277,-1.3424935,0.36472489160764465,0.6750501383653356
6086,SRSF7,-0.95152074,-1.203815,0.3609087804369734,0.6750501383653356
6087,ITSN2,-0.95152074,-1.203815,0.3609087804369734,0.6750501383653356
6088,TMEM184A,-0.95152074,-1.203815,0.3609087804369734,0.6750501383653356
6089,DGCR8,-0.95152074,-1.203815,0.3609087804369734,0.6750501383653356
6090,ULK3,-0.95152074,-1.203815,0.3609087804369734,0.6750501383653356
6091,CSRP1,-0.95152074,-1.203815,0.3609087804369734,0.6750501383653356
6092,PLS1,-0.95152074,-1.203815,0.3609087804369734,0.6750501383653356
6093,XAF1,-0.9522601,-0.9740544,0.3582010655347957,0.6750501383653356
6094,MT-ND5,-0.96040654,-0.6642182,0.3528406002658798,0.6750501383653356
6095,TLE5,-0.9626054,-1.3324142,0.3552074154619149,0.6750501383653356
6096,NADSYN1,-0.96270674,-1.9090829,0.3572747045182062,0.6750501383653356
6097,NCL,-0.96451056,-0.965783,0.35265653865352553,0.6750501383653356
6098,PTGES3,-0.9731078,-1.7224004,0.35338942840189425,0.6750501383653356
6099,REEP6,-0.98383766,-2.072825,0.3479945042916436,0.6695864404716076
6100,MAOA,-0.9862158,-1.3835169,0.3439462144578104,0.6619342240508803
6101,HSP90AA1,-0.98816544,-1.0234749,0.34095059640871883,0.661090134581525
6102,PARP10,-0.9918256,-1.3310692,0.341810615397915,0.661090134581525
6103,DYNLL2,-0.9941921,-1.2828676,0.34063577401791645,0.661090134581525
6104,SF1,-0.9995565,-1.2483261,0.3385956232956421,0.661090134581525
6105,DTX3L,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6106,TRMT44,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6107,CAVIN3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6108,ARMC8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6109,ERLIN1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6110,CDKN2AIPNL,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6111,SERGEF,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6112,ZNF672,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6113,HTRA3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6114,ZNF121,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6115,MX2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6116,ATP2C1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6117,TCF7,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6118,PLBD1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6119,CLIP4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6120,SCAP,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6121,MYL6B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6122,PIK3R4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6123,TRIM5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6124,SAAL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6125,SART1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6126,ADPGK,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6127,SNX33,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6128,MRPS11,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6129,MRPL3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6130,C19orf25,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6131,ZNF607,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6132,NPHP3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6133,ZNF496,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6134,SLC25A28,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6135,MERTK,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6136,CD6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6137,CCDC58,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6138,HEXA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6139,FAM13B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6140,BRD8,-1.0,-27.147814,0.34343639613791355,0.661090134581525
6141,TXNDC15,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6142,DDA1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6143,CYB561A3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6144,STBD1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6145,LPGAT1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6146,SLC25A26,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6147,PLRG1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6148,SLC9A3R2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6149,CREBL2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6150,FEZ2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6151,CXCL10,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6152,SLC25A1,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6153,KRR1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6154,DIS3L,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6155,RAB11A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6156,LINC01578,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6157,GGPS1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6158,UFD1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6159,LYL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6160,HCN3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6161,MSTO1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6162,MOB3A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6163,RPAP3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6164,TNFAIP8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6165,MRFAP1L1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6166,TIMM50,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6167,DMXL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6168,OSBPL5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6169,PDXP,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6170,CFAP298,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6171,COA6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6172,BICRA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6173,ETFDH,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6174,RTL10,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6175,FARSA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6176,TC2N,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6177,KPTN,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6178,SYT11,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6179,ADARB1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6180,DHX34,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6181,U2AF1L4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6182,PGGT1B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6183,ARMH3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6184,FANCF,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6185,PTPRB,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6186,ATP2B4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6187,SUSD6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6188,ZNF330,-1.0,-27.147814,0.34343639613791355,0.661090134581525
6189,STX3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6190,CKS1B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6191,NDUFAF3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6192,BMP2K,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6193,SEPTIN8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6194,SLC4A1AP,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6195,RRM1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6196,ADAM15,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6197,SLC22A5,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6198,HCLS1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6199,FNIP1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6200,MSRB1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6201,STIM1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6202,ATF3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6203,TSG101,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6204,AEN,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6205,PPP1R15B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6206,DPM3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6207,ACVR1B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6208,MOAP1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6209,ISLR,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6210,SCAMP4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6211,ASAP2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6212,PHAX,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6213,NOL12,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6214,PAQR3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6215,SLC30A1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6216,PIAS1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6217,IFT122,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6218,GABPB2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6219,RUVBL2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6220,PIN1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6221,PLEKHG3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6222,CHURC1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6223,HHEX,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6224,GMEB2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6225,PTDSS2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6226,TMEM42,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6227,PAQR4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6228,VPS72,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6229,MRPL42,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6230,STMN3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6231,MAP2K1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6232,NDUFB7,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6233,RTEL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6234,GIPC1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6235,HEATR5B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6236,MTA2,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6237,TLR10,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6238,SLC26A2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6239,ZNF562,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6240,PDE4A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6241,PDGFRA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6242,MGAT3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6243,NIT2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6244,ADGRE5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6245,RAB5B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6246,DENND5A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6247,LRRC66,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6248,MALT1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6249,CTSK,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6250,IL17RA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6251,MRVI1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6252,ZBTB25,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6253,IKBKE,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6254,MINPP1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6255,ODC1,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6256,ST13,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6257,TMED3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6258,ICAM1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6259,MRPS14,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6260,ZBTB1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6261,SWAP70,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6262,MINDY1,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6263,MICAL2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6264,HEG1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6265,CYFIP2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6266,ZNF532,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6267,FRYL,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6268,PIGB,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6269,SLC12A8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6270,FAXDC2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6271,NOL10,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6272,PPIB,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6273,PRKAG1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6274,DNMT1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6275,EIF2S1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6276,HSBP1L1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6277,CYP2S1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6278,TIMM10B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6279,FSTL3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6280,ZBTB37,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6281,QDPR,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6282,HMG20A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6283,AC124798.1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6284,KITLG,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6285,DNM1L,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6286,API5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6287,TMTC3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6288,APBB3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6289,RRP8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6290,MTHFD2L,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6291,PARP15,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6292,EFCC1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6293,FRMD4B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6294,ECI1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6295,CYTH2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6296,FBXL5,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6297,TRMT10C,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6298,CCDC12,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6299,MLST8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6300,NRDE2,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6301,ABCG2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6302,PIGP,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6303,VTI1B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6304,KLHL18,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6305,TRAF5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6306,FRAT2,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6307,FAM32A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6308,THEM4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6309,ADGRG7,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6310,REST,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6311,POLR2B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6312,ANO6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6313,ERVK13-1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6314,SAMD4B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6315,MRPL9,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6316,SOD3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6317,COMMD9,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6318,MRPL17,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6319,COX20,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6320,MAP4K1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6321,TOMM40,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6322,DCAF16,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6323,UGT2B7,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6324,NR3C1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6325,LARP4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6326,RASIP1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6327,CDC34,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6328,AC008124.1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6329,BSCL2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6330,POU6F1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6331,TMEM229B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6332,FCHSD1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6333,ACAD9,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6334,SAMD1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6335,CDKN1C,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6336,CYB5R1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6337,LPXN,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6338,HDDC3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6339,BCR,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6340,ALKBH7,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6341,RAD1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
