,names,scores,logfoldchanges,pvals,pvals_adj
73,DMPK,1.4638501,26.431538,0.16387561365565362,0.648037802545783
74,BACE1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
75,PLEKHM1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
76,CLCC1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
77,GM2A,1.4638501,26.431538,0.16387561365565362,0.648037802545783
78,S100A4,1.4638501,26.431538,0.16387561365565362,0.648037802545783
79,TREH,1.4638501,26.431538,0.16387561365565362,0.648037802545783
80,TTLL3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
81,AATF,1.4638501,26.431538,0.16387561365565362,0.648037802545783
82,BRPF1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
83,MS4A1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
84,MRPL16,1.4638501,26.431538,0.16387561365565362,0.648037802545783
85,SESN3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
86,FOXRED1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
87,FMO5,1.4638501,26.431538,0.16387561365565362,0.648037802545783
88,LY86,1.4638501,26.431538,0.16387561365565362,0.648037802545783
89,SAMD10,1.4638501,26.431538,0.16387561365565362,0.648037802545783
90,UCKL1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
91,BTD,1.4638501,26.431538,0.16387561365565362,0.648037802545783
92,ANKRD49,1.4638501,26.431538,0.16387561365565362,0.648037802545783
93,SMCR8,1.4638501,26.431538,0.16387561365565362,0.648037802545783
94,BRD8,1.4638501,26.431538,0.16387561365565362,0.648037802545783
95,RIPK1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
96,DUSP1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
97,FAM83G,1.4638501,26.431538,0.16387561365565362,0.648037802545783
98,GART,1.4638501,26.431538,0.16387561365565362,0.648037802545783
99,PMVK,1.4638501,26.431538,0.16387561365565362,0.648037802545783
100,C11orf1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
101,CIC,1.4638501,26.431538,0.16387561365565362,0.648037802545783
102,ANKRD13D,1.4638501,26.431538,0.16387561365565362,0.648037802545783
103,PLEKHF1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
104,SPOP,1.4638501,26.431538,0.16387561365565362,0.648037802545783
105,FREM1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
106,ARL5A,1.4638501,26.431538,0.16387561365565362,0.648037802545783
107,PIAS2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
108,TP53TG1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
109,NMRK1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
110,ACP5,1.4638501,26.431538,0.16387561365565362,0.648037802545783
111,BX664727.3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
112,YPEL5,1.4638501,26.431538,0.16387561365565362,0.648037802545783
113,TMEM185B,1.4638501,26.431538,0.16387561365565362,0.648037802545783
114,SLC30A6,1.4638501,26.431538,0.16387561365565362,0.648037802545783
115,STEAP3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
116,CCDC107,1.4638501,26.431538,0.16387561365565362,0.648037802545783
117,NDUFB6,1.4638501,26.431538,0.16387561365565362,0.648037802545783
118,TPGS1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
119,ETV7,1.4638501,26.431538,0.16387561365565362,0.648037802545783
120,APOL3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
121,SLC1A1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
122,ILF3-DT,1.4638501,26.431538,0.16387561365565362,0.648037802545783
123,THEM6,1.4638501,26.431538,0.16387561365565362,0.648037802545783
124,AKR1B1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
125,FAM91A1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
126,ENPP2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
127,PIK3IP1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
128,INPP5J,1.4638501,26.431538,0.16387561365565362,0.648037802545783
129,CDK5,1.4638501,26.431538,0.16387561365565362,0.648037802545783
130,MTHFD2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
131,THNSL2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
132,PKN1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
133,NDUFA8,1.4638501,26.431538,0.16387561365565362,0.648037802545783
134,CBY1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
135,CCM2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
136,KAT7,1.4638501,26.431538,0.16387561365565362,0.648037802545783
137,PDK2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
138,SLC39A13,1.4638501,26.431538,0.16387561365565362,0.648037802545783
139,DDB2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
140,SLC35C1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
141,MX2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
142,ACCS,1.4638501,26.431538,0.16387561365565362,0.648037802545783
143,POLR1C,1.4638501,26.431538,0.16387561365565362,0.648037802545783
144,TSG101,1.4638501,26.431538,0.16387561365565362,0.648037802545783
145,GCLC,1.4638501,26.431538,0.16387561365565362,0.648037802545783
146,SLC18B1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
147,HES4,1.4638501,26.431538,0.16387561365565362,0.648037802545783
148,COMMD10,1.4638501,26.431538,0.16387561365565362,0.648037802545783
149,SUFU,1.4638501,26.431538,0.16387561365565362,0.648037802545783
150,VPS26A,1.4638501,26.431538,0.16387561365565362,0.648037802545783
151,SIRT1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
152,SFT2D1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
153,MAP3K8,1.4638501,26.431538,0.16387561365565362,0.648037802545783
154,CEP131,1.4638501,26.431538,0.16387561365565362,0.648037802545783
155,CACNB2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
156,NUDT5,1.4638501,26.431538,0.16387561365565362,0.648037802545783
157,SSNA1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
158,CACFD1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
159,METTL5,1.4638501,26.431538,0.16387561365565362,0.648037802545783
160,COG2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
161,AZI2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
162,P3H4,1.4638501,26.431538,0.16387561365565362,0.648037802545783
163,DCK,1.4638501,26.431538,0.16387561365565362,0.648037802545783
164,PKIG,1.4638501,26.431538,0.16387561365565362,0.648037802545783
165,HVCN1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
166,GSS,1.4638501,26.431538,0.16387561365565362,0.648037802545783
167,NAPSA,1.4638501,26.431538,0.16387561365565362,0.648037802545783
168,JAK1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
169,ELF2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
170,LAGE3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
171,FBLN5,1.4638501,26.431538,0.16387561365565362,0.648037802545783
172,RHOF,1.4638501,26.431538,0.16387561365565362,0.648037802545783
173,ARMC5,1.4638501,26.431538,0.16387561365565362,0.648037802545783
174,NCOR2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
175,MTG2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
176,WWTR1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
177,UQCC1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
178,AIMP1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
179,HPGD,1.4638501,26.431538,0.16387561365565362,0.648037802545783
180,MFGE8,1.4638501,26.431538,0.16387561365565362,0.648037802545783
181,CHFR,1.4638501,26.431538,0.16387561365565362,0.648037802545783
182,SGCB,1.4638501,26.431538,0.16387561365565362,0.648037802545783
183,THAP3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
184,IL7R,1.4638501,26.431538,0.16387561365565362,0.648037802545783
185,CENPJ,1.4638501,26.431538,0.16387561365565362,0.648037802545783
186,DGKH,1.4638501,26.431538,0.16387561365565362,0.648037802545783
187,CHIC2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
188,FRG1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
189,BGN,1.4638501,26.431538,0.16387561365565362,0.648037802545783
190,SYTL4,1.4638501,26.431538,0.16387561365565362,0.648037802545783
191,SLC35D1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
192,EID1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
193,CEP290,1.4638501,26.431538,0.16387561365565362,0.648037802545783
194,SH3D21,1.4638501,26.431538,0.16387561365565362,0.648037802545783
195,PDPR,1.4638501,26.431538,0.16387561365565362,0.648037802545783
196,EIF2S1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
197,RAD54L2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
198,NAGPA,1.4638501,26.431538,0.16387561365565362,0.648037802545783
199,CHURC1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
200,MRPS18C,1.4638501,26.431538,0.16387561365565362,0.648037802545783
201,HACD3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
202,BAHD1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
203,AGO1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
204,KRR1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
205,NEURL4,1.4638501,26.431538,0.16387561365565362,0.648037802545783
206,LRPAP1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
207,EXOC3L1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
208,SAV1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
209,ISLR,1.4638501,26.431538,0.16387561365565362,0.648037802545783
210,LAMTOR3,1.4638501,26.431538,0.16387561365565362,0.648037802545783
211,COMMD7,1.4638501,26.431538,0.16387561365565362,0.648037802545783
212,CTPS1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
213,ZC3H12A,1.4638501,26.431538,0.16387561365565362,0.648037802545783
214,NFKB1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
215,AC009120.2,1.4638501,26.431538,0.16387561365565362,0.648037802545783
216,RALGAPA1,1.4638501,26.431538,0.16387561365565362,0.648037802545783
217,UBL7,1.4638501,26.431538,0.16387561365565362,0.648037802545783
218,PNKP,1.4638501,26.431538,0.16387561365565362,0.648037802545783
219,TBCC,1.4228073,26.820263,0.17525593328112504,0.648037802545783
220,ACSF2,1.4228073,26.820263,0.17525593328112504,0.648037802545783
221,DMTN,1.4228073,26.820263,0.17525593328112504,0.648037802545783
222,AIP,1.4228073,26.820263,0.17525593328112504,0.648037802545783
223,CTSH,1.4228073,26.820263,0.17525593328112504,0.648037802545783
224,ARMH3,1.4228073,26.820263,0.17525593328112504,0.648037802545783
225,ZC3H7A,1.4228073,26.820263,0.17525593328112504,0.648037802545783
226,DUSP16,1.4228073,26.820263,0.17525593328112504,0.648037802545783
227,TMEM69,1.4228073,26.820263,0.17525593328112504,0.648037802545783
228,ARRDC1-AS1,1.4228073,26.820263,0.17525593328112504,0.648037802545783
229,ARPC5,1.4153193,1.6620657,0.1697240102318051,0.648037802545783
230,AC007952.4,1.4129506,0.62527823,0.17101038928246334,0.648037802545783
231,MARK3,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
232,NUFIP2,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
233,AP3B1,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
234,PEX16,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
235,NAA25,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
236,GORASP2,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
237,TMEM139,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
238,NCF1,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
239,PTPA,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
240,CAPZA2,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
241,PBXIP1,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
242,IFITM2,1.4084057,2.0002334,0.17169067031690993,0.648037802545783
243,IGLC3,1.390141,27.711147,0.18477142676131078,0.648037802545783
244,ELOB,1.379093,1.1904247,0.17874847798169746,0.648037802545783
245,ANKRD40CL,1.3789157,27.048315,0.1881370621830087,0.648037802545783
246,BCL9L,1.3789157,27.048315,0.1881370621830087,0.648037802545783
247,IGKC,1.3432668,0.7101563,0.19389363374885987,0.648037802545783
248,HLA-DPB1,1.31426,1.2925862,0.2001326878250937,0.648037802545783
249,APOE,1.3064789,1.4993055,0.20297555390877584,0.648037802545783
250,ID1,1.3064789,1.4993055,0.20297555390877584,0.648037802545783
251,CRIP1,1.2829168,2.4081466,0.21521480998201095,0.648037802545783
252,WDR83OS,1.1932023,1.150617,0.24300590902302066,0.648037802545783
253,ACY1,1.1932023,1.150617,0.24300590902302066,0.648037802545783
254,NAA38,1.1924089,1.3207079,0.24329298070733552,0.648037802545783
255,ANP32B,1.1924089,1.3207079,0.24329298070733552,0.648037802545783
256,ITGA3,1.1924089,1.3207079,0.24329298070733552,0.648037802545783
257,TNFRSF11A,1.1924089,1.3207079,0.24329298070733552,0.648037802545783
258,EIF4A3,1.1885864,1.724005,0.24509578573481577,0.648037802545783
259,HLA-DRB1,1.1768014,0.9368172,0.24947554948338538,0.648037802545783
260,SPTBN1,1.1531134,2.0002334,0.26178660833767586,0.648037802545783
261,WBP11,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
262,CYP3A4,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
263,ESYT2,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
264,B4GALT4,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
265,ICK,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
266,TRABD2A,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
267,LSP1,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
268,SNRPD1,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
269,SRP19,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
270,PITPNA,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
271,ARID4B,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
272,JAGN1,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
273,PLIN2,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
274,NSMCE1,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
275,DERL3,1.1157883,1.8288666,0.2761128631118577,0.648037802545783
276,IGHG4,1.115724,0.916512,0.27729876747252424,0.648037802545783
277,UQCRB,1.0771282,1.0658944,0.29144530040909444,0.648037802545783
278,IRF9,1.0639611,0.99729466,0.29625243539215856,0.648037802545783
279,GBP4,1.0639611,0.99729466,0.29625243539215856,0.648037802545783
280,IGLC1,1.0015519,1.1499013,0.32760918241657555,0.648037802545783
281,POLM,1.0,25.39995,0.3331701359154763,0.648037802545783
282,SAMD1,1.0,25.39995,0.3331701359154763,0.648037802545783
283,RASAL3,1.0,25.39995,0.3331701359154763,0.648037802545783
284,APMAP,1.0,1.5531566,0.32662531445484333,0.648037802545783
285,AOAH,1.0,25.39995,0.3331701359154763,0.648037802545783
286,NFE2L3,1.0,25.39995,0.3331701359154763,0.648037802545783
287,HERPUD2,1.0,25.39995,0.3331701359154763,0.648037802545783
288,TBL2,1.0,25.39995,0.3331701359154763,0.648037802545783
289,CD38,1.0,25.39995,0.3331701359154763,0.648037802545783
290,SNRPB2,1.0,25.39995,0.3331701359154763,0.648037802545783
291,CLIP2,1.0,25.39995,0.3331701359154763,0.648037802545783
292,OVOL2,1.0,25.39995,0.3331701359154763,0.648037802545783
293,ANO8,1.0,25.39995,0.3331701359154763,0.648037802545783
294,NAA20,1.0,25.39995,0.3331701359154763,0.648037802545783
295,KBTBD2,1.0,25.39995,0.3331701359154763,0.648037802545783
296,GRPEL1,1.0,26.08285,0.3331701359154763,0.648037802545783
297,TRMT44,1.0,25.39995,0.3331701359154763,0.648037802545783
298,RBBP9,1.0,25.39995,0.3331701359154763,0.648037802545783
299,RAMP3,1.0,25.39995,0.3331701359154763,0.648037802545783
300,ORAI2,1.0,25.39995,0.3331701359154763,0.648037802545783
301,TACC3,1.0,25.39995,0.3331701359154763,0.648037802545783
302,RSBN1L,1.0,25.39995,0.3331701359154763,0.648037802545783
303,CNOT4,1.0,25.39995,0.3331701359154763,0.648037802545783
304,P2RY11,1.0,25.39995,0.3331701359154763,0.648037802545783
305,PLXNA1,1.0,25.39995,0.3331701359154763,0.648037802545783
306,AGK,1.0,25.39995,0.3331701359154763,0.648037802545783
307,PRAM1,1.0,25.39995,0.3331701359154763,0.648037802545783
308,ZNF746,1.0,25.39995,0.3331701359154763,0.648037802545783
309,ZBED6CL,1.0,25.39995,0.3331701359154763,0.648037802545783
310,GIMAP5,1.0,25.39995,0.3331701359154763,0.648037802545783
311,ABCF2,1.0,25.39995,0.3331701359154763,0.648037802545783
312,SMARCD3,1.0,25.39995,0.3331701359154763,0.648037802545783
313,PET100,1.0,1.5531566,0.32662531445484333,0.648037802545783
314,SLC12A8,1.0,25.39995,0.3331701359154763,0.648037802545783
315,CTNNBL1,1.0,26.08285,0.3331701359154763,0.648037802545783
316,HEG1,1.0,25.39995,0.3331701359154763,0.648037802545783
317,ARHGEF10,1.0,25.39995,0.3331701359154763,0.648037802545783
318,HSPBAP1,1.0,25.39995,0.3331701359154763,0.648037802545783
319,PRAG1,1.0,25.39995,0.3331701359154763,0.648037802545783
320,DENND1C,1.0,25.39995,0.3331701359154763,0.648037802545783
321,DLC1,1.0,25.39995,0.3331701359154763,0.648037802545783
322,PIK3R4,1.0,25.39995,0.3331701359154763,0.648037802545783
323,NPHP3,1.0,25.39995,0.3331701359154763,0.648037802545783
324,CEP63,1.0,25.39995,0.3331701359154763,0.648037802545783
325,GGT7,1.0,25.39995,0.3331701359154763,0.648037802545783
326,FZD1,1.0,25.39995,0.3331701359154763,0.648037802545783
327,JUNB,1.0,25.39995,0.3331701359154763,0.648037802545783
328,MAP11,1.0,25.39995,0.3331701359154763,0.648037802545783
329,MAN2B1,1.0,1.5531566,0.32662531445484333,0.648037802545783
330,MELTF-AS1,1.0,25.39995,0.3331701359154763,0.648037802545783
331,DNAJC19,1.0,25.39995,0.3331701359154763,0.648037802545783
332,PHC3,1.0,25.39995,0.3331701359154763,0.648037802545783
333,SEC62,1.0,1.5531566,0.32662531445484333,0.648037802545783
334,AADAC,1.0,25.39995,0.3331701359154763,0.648037802545783
335,PIK3CB,1.0,1.5531566,0.32662531445484333,0.648037802545783
336,NIBAN3,1.0,25.39995,0.3331701359154763,0.648037802545783
337,RINT1,1.0,25.39995,0.3331701359154763,0.648037802545783
338,P2RY13,1.0,25.39995,0.3331701359154763,0.648037802545783
339,RNF13,1.0,25.39995,0.3331701359154763,0.648037802545783
340,CBLL1,1.0,25.39995,0.3331701359154763,0.648037802545783
341,LSM8,1.0,1.5531566,0.32662531445484333,0.648037802545783
342,MRPS22,1.0,25.39995,0.3331701359154763,0.648037802545783
343,ICAM1,1.0,26.08285,0.3331701359154763,0.648037802545783
344,PGLS,1.0,25.39995,0.3331701359154763,0.648037802545783
345,CD37,1.0,25.39995,0.3331701359154763,0.648037802545783
346,PI4K2B,1.0,1.5531566,0.32662531445484333,0.648037802545783
347,ZNRD1,1.0,25.39995,0.3331701359154763,0.648037802545783
348,GZMA,1.0,25.39995,0.3331701359154763,0.648037802545783
349,DNAJC21,1.0,25.39995,0.3331701359154763,0.648037802545783
350,MED10,1.0,25.39995,0.3331701359154763,0.648037802545783
351,EDN1,1.0,25.39995,0.3331701359154763,0.648037802545783
352,RANBP9,1.0,25.39995,0.3331701359154763,0.648037802545783
353,CD83,1.0,25.39995,0.3331701359154763,0.648037802545783
354,TPMT,1.0,1.5531566,0.32662531445484333,0.648037802545783
355,ACOT13,1.0,25.39995,0.3331701359154763,0.648037802545783
356,ZKSCAN8,1.0,25.39995,0.3331701359154763,0.648037802545783
357,CD79A,1.0,1.5531566,0.32662531445484333,0.648037802545783
358,AGA,1.0,25.39995,0.3331701359154763,0.648037802545783
359,RPP21,1.0,25.39995,0.3331701359154763,0.648037802545783
360,ARAP2,1.0,25.39995,0.3331701359154763,0.648037802545783
361,BRSK1,1.0,26.08285,0.3331701359154763,0.648037802545783
362,CCDC97,1.0,25.39995,0.3331701359154763,0.648037802545783
363,AXL,1.0,25.39995,0.3331701359154763,0.648037802545783
364,HPF1,1.0,25.39995,0.3331701359154763,0.648037802545783
365,MDC1,1.0,25.39995,0.3331701359154763,0.648037802545783
366,ITPKC,1.0,26.08285,0.3331701359154763,0.648037802545783
367,AIF1,1.0,25.39995,0.3331701359154763,0.648037802545783
368,SERTAD1,1.0,25.39995,0.3331701359154763,0.648037802545783
369,ATF6B,1.0,25.39995,0.3331701359154763,0.648037802545783
370,NR3C2,1.0,25.39995,0.3331701359154763,0.648037802545783
371,ELMOD2,1.0,25.39995,0.3331701359154763,0.648037802545783
372,PDLIM7,1.0,25.39995,0.3331701359154763,0.648037802545783
373,NKG7,1.0,25.39995,0.3331701359154763,0.648037802545783
374,RELB,1.0,1.5531566,0.32662531445484333,0.648037802545783
375,NSD1,1.0,25.39995,0.3331701359154763,0.648037802545783
376,FBXL17,1.0,25.39995,0.3331701359154763,0.648037802545783
377,C5orf63,1.0,25.39995,0.3331701359154763,0.648037802545783
378,PDLIM4,1.0,25.39995,0.3331701359154763,0.648037802545783
379,SEPTIN8,1.0,1.5531566,0.32662531445484333,0.648037802545783
380,DBP,1.0,25.39995,0.3331701359154763,0.648037802545783
381,TCF7,1.0,25.39995,0.3331701359154763,0.648037802545783
382,RHOBTB3,1.0,25.39995,0.3331701359154763,0.648037802545783
383,PRRG2,1.0,25.39995,0.3331701359154763,0.648037802545783
384,ZFYVE16,1.0,25.39995,0.3331701359154763,0.648037802545783
385,MED25,1.0,25.39995,0.3331701359154763,0.648037802545783
386,EHD2,1.0,25.39995,0.3331701359154763,0.648037802545783
387,CERT1,1.0,25.39995,0.3331701359154763,0.648037802545783
388,NAIP,1.0,25.39995,0.3331701359154763,0.648037802545783
389,FCHSD1,1.0,25.39995,0.3331701359154763,0.648037802545783
390,DELE1,1.0,1.5531566,0.32662531445484333,0.648037802545783
391,GNPDA1,1.0,25.39995,0.3331701359154763,0.648037802545783
392,DCTN4,1.0,25.39995,0.3331701359154763,0.648037802545783
