,names,scores,logfoldchanges,pvals,pvals_adj
157,UBA6,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
158,EML3,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
159,SEC61G,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
160,UQCRC1,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
161,NEURL4,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
162,PMM1,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
163,ABRACL,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
164,CCNB1IP1,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
165,SIPA1L3,1.4143847,2.4894342,0.17106262648946272,0.6199911225511576
166,PFDN5,1.3970704,1.1266583,0.17279726948438395,0.6253038032569402
167,ASS1,1.3128113,1.5260483,0.19985273484301952,0.6264401168076984
168,MIR194-2HG,1.3055565,1.0540696,0.20173392968426246,0.6264401168076984
169,TMEM54,1.2852539,1.0179228,0.20753525693931518,0.6264401168076984
170,CD24,1.2802672,1.1710079,0.21028908678760724,0.6264401168076984
171,AK3,1.236758,1.5294785,0.22768348450324616,0.6264401168076984
172,PNPLA6,1.2334001,1.2358186,0.22742907094603423,0.6264401168076984
173,AKAP8L,1.2334001,1.2358186,0.22742907094603423,0.6264401168076984
174,APOL6,1.2334001,1.2358186,0.22742907094603423,0.6264401168076984
175,JCHAIN,1.2215928,0.73002726,0.22913623647121448,0.6264401168076984
176,NCF1,1.2182536,1.5377538,0.2327154550322456,0.6264401168076984
177,MICAL1,1.2155015,0.9234987,0.233098048916705,0.6264401168076984
178,PLEC,1.1848724,1.05719,0.24567850555309456,0.6264401168076984
179,COX7C,1.1848724,1.05719,0.24567850555309456,0.6264401168076984
180,NDUFA11,1.1612762,1.2358186,0.2535433069514215,0.6264401168076984
181,CFB,1.1591007,0.9234987,0.2539883659460623,0.6264401168076984
182,C2,1.1436465,1.7473508,0.26428644303514415,0.6264401168076984
183,SNRPD2,1.1436465,1.7473508,0.26428644303514415,0.6264401168076984
184,CASP10,1.1436465,1.7473508,0.26428644303514415,0.6264401168076984
185,CHD1,1.1381024,1.8163453,0.2644607030508395,0.6264401168076984
186,MIA3,1.1319612,1.3167733,0.2673530783161826,0.6264401168076984
187,PQBP1,1.1319612,1.3167733,0.2673530783161826,0.6264401168076984
188,ARPC3,1.1319612,1.3167733,0.2673530783161826,0.6264401168076984
189,STAT1,1.1319612,1.3167733,0.2673530783161826,0.6264401168076984
190,EIF3G,1.1319612,1.3167733,0.2673530783161826,0.6264401168076984
191,FBLIM1,1.1319612,1.3167733,0.2673530783161826,0.6264401168076984
192,PGGHG,1.123261,0.5824645,0.26816584880571903,0.6264401168076984
193,TMEM50B,1.0935524,1.0744681,0.28353346094521054,0.6264401168076984
194,DNAJC4,1.0935524,1.0744681,0.28353346094521054,0.6264401168076984
195,TMEM139,1.0607791,2.2635076,0.3006024222032877,0.6264401168076984
196,MAP2K2,1.0607791,2.2635076,0.3006024222032877,0.6264401168076984
197,IRF4,1.0607791,2.2635076,0.3006024222032877,0.6264401168076984
198,RNF181,1.0607791,2.2635076,0.3006024222032877,0.6264401168076984
199,SMIM5,1.0556433,1.2637844,0.2999989292027997,0.6264401168076984
200,APLP2,1.0556433,1.2637844,0.2999989292027997,0.6264401168076984
201,SULT1A1,1.0556433,1.2637844,0.2999989292027997,0.6264401168076984
202,SUGT1,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
203,NSD3,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
204,EDEM1,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
205,MROH6,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
206,TTC31,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
207,SLC38A2,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
208,NUBP2,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
209,COMMD4,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
210,ZNF276,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
211,CCDC85B,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
212,PLGRKT,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
213,HYOU1,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
214,PKM,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
215,IFI30,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
216,PRDX2,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
217,SDHB,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
218,ELOB,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
219,FGD5-AS1,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
220,COPS9,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
221,OIP5-AS1,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
222,ERCC5,1.0405765,1.4746535,0.3075218434269129,0.6264401168076984
223,HLA-C,1.0187364,0.43538678,0.3137775486015306,0.6264401168076984
224,CRADD,1.0,25.147055,0.3305649312781843,0.6264401168076984
225,SPR,1.0,25.147055,0.3305649312781843,0.6264401168076984
226,SPAG9,1.0,25.147055,0.3305649312781843,0.6264401168076984
227,CCDC28B,1.0,25.147055,0.3305649312781843,0.6264401168076984
228,C7orf26,1.0,25.147055,0.3305649312781843,0.6264401168076984
229,GGCT,1.0,25.147055,0.3305649312781843,0.6264401168076984
230,RHOF,1.0,25.147055,0.3305649312781843,0.6264401168076984
231,YY1,1.0,25.147055,0.3305649312781843,0.6264401168076984
232,DMAC2,1.0,25.147055,0.3305649312781843,0.6264401168076984
233,MCM5,1.0,25.147055,0.3305649312781843,0.6264401168076984
234,DAGLB,1.0,25.147055,0.3305649312781843,0.6264401168076984
235,HERC2,1.0,25.147055,0.3305649312781843,0.6264401168076984
236,FZD7,1.0,25.147055,0.3305649312781843,0.6264401168076984
237,NQO1,1.0,25.147055,0.3305649312781843,0.6264401168076984
238,PELI1,1.0,25.147055,0.3305649312781843,0.6264401168076984
239,NECTIN3,1.0,25.147055,0.3305649312781843,0.6264401168076984
240,PMVK,1.0,25.147055,0.3305649312781843,0.6264401168076984
241,AC008105.3,1.0,25.147055,0.3305649312781843,0.6264401168076984
242,CENPT,1.0,25.147055,0.3305649312781843,0.6264401168076984
243,HCLS1,1.0,25.147055,0.3305649312781843,0.6264401168076984
244,CCDC117,1.0,25.147055,0.3305649312781843,0.6264401168076984
245,SLC27A3,1.0,25.147055,0.3305649312781843,0.6264401168076984
246,CDC27,1.0,25.147055,0.3305649312781843,0.6264401168076984
247,RIPOR1,1.0,25.147055,0.3305649312781843,0.6264401168076984
248,AAK1,1.0,25.147055,0.3305649312781843,0.6264401168076984
249,UBE2R2,1.0,25.147055,0.3305649312781843,0.6264401168076984
250,FHOD1,1.0,25.147055,0.3305649312781843,0.6264401168076984
251,BTBD6,1.0,25.147055,0.3305649312781843,0.6264401168076984
252,HAX1,1.0,25.147055,0.3305649312781843,0.6264401168076984
253,SCRN2,1.0,25.147055,0.3305649312781843,0.6264401168076984
254,PWP1,1.0,25.147055,0.3305649312781843,0.6264401168076984
255,CCDC61,1.0,25.147055,0.3305649312781843,0.6264401168076984
256,CNFN,1.0,25.147055,0.3305649312781843,0.6264401168076984
257,BCR,1.0,25.147055,0.3305649312781843,0.6264401168076984
258,FAM162A,1.0,25.147055,0.3305649312781843,0.6264401168076984
259,PAFAH1B3,1.0,25.147055,0.3305649312781843,0.6264401168076984
260,CA11,1.0,25.147055,0.3305649312781843,0.6264401168076984
261,BMPR2,1.0,25.147055,0.3305649312781843,0.6264401168076984
262,CASP7,1.0,25.147055,0.3305649312781843,0.6264401168076984
263,STK19,1.0,25.147055,0.3305649312781843,0.6264401168076984
264,SLC7A6OS,1.0,25.147055,0.3305649312781843,0.6264401168076984
265,RGS10,1.0,25.147055,0.3305649312781843,0.6264401168076984
266,TBC1D10A,1.0,25.147055,0.3305649312781843,0.6264401168076984
267,SLC15A2,1.0,25.147055,0.3305649312781843,0.6264401168076984
268,SNIP1,1.0,25.147055,0.3305649312781843,0.6264401168076984
269,MEAF6,1.0,25.147055,0.3305649312781843,0.6264401168076984
270,DEPDC5,1.0,25.147055,0.3305649312781843,0.6264401168076984
271,FASTKD2,1.0,25.147055,0.3305649312781843,0.6264401168076984
272,TFIP11,1.0,25.147055,0.3305649312781843,0.6264401168076984
273,NIPA1,1.0,25.147055,0.3305649312781843,0.6264401168076984
274,SMCR8,1.0,25.147055,0.3305649312781843,0.6264401168076984
275,SNAP29,1.0,25.147055,0.3305649312781843,0.6264401168076984
276,CENPV,1.0,25.147055,0.3305649312781843,0.6264401168076984
277,GSS,1.0,25.147055,0.3305649312781843,0.6264401168076984
278,MAP3K7,1.0,25.827019,0.3305649312781843,0.6264401168076984
279,AFAP1,1.0,25.147055,0.3305649312781843,0.6264401168076984
280,RBBP8NL,1.0,25.147055,0.3305649312781843,0.6264401168076984
281,SLC25A25,1.0,25.147055,0.3305649312781843,0.6264401168076984
282,ST6GALNAC6,1.0,25.147055,0.3305649312781843,0.6264401168076984
283,YTHDF1,1.0,25.147055,0.3305649312781843,0.6264401168076984
284,NFIA,1.0,25.147055,0.3305649312781843,0.6264401168076984
285,GPR183,1.0,25.147055,0.3305649312781843,0.6264401168076984
286,CDK9,1.0,25.147055,0.3305649312781843,0.6264401168076984
287,MFSD9,1.0,25.147055,0.3305649312781843,0.6264401168076984
288,CD38,1.0,25.147055,0.3305649312781843,0.6264401168076984
289,STYX,1.0,25.147055,0.3305649312781843,0.6264401168076984
290,NT5E,1.0,25.147055,0.3305649312781843,0.6264401168076984
291,WDR77,1.0,25.147055,0.3305649312781843,0.6264401168076984
292,TPX2,1.0,25.147055,0.3305649312781843,0.6264401168076984
293,FBXL3,1.0,25.147055,0.3305649312781843,0.6264401168076984
294,KLHL6,1.0,25.147055,0.3305649312781843,0.6264401168076984
295,METTL16,1.0,25.147055,0.3305649312781843,0.6264401168076984
296,ARPC5L,1.0,25.147055,0.3305649312781843,0.6264401168076984
297,ALDOC,1.0,25.147055,0.3305649312781843,0.6264401168076984
298,GATD3B,1.0,25.147055,0.3305649312781843,0.6264401168076984
299,ESD,1.0,25.147055,0.3305649312781843,0.6264401168076984
300,ZNF33A,1.0,25.147055,0.3305649312781843,0.6264401168076984
301,CPD,1.0,25.147055,0.3305649312781843,0.6264401168076984
302,GABPA,1.0,25.147055,0.3305649312781843,0.6264401168076984
303,WDFY4,1.0,25.147055,0.3305649312781843,0.6264401168076984
304,MAGEF1,1.0,25.147055,0.3305649312781843,0.6264401168076984
305,DPH7,1.0,25.147055,0.3305649312781843,0.6264401168076984
306,GLRX5,1.0,25.147055,0.3305649312781843,0.6264401168076984
307,SET,1.0,25.147055,0.3305649312781843,0.6264401168076984
308,CEL,1.0,25.827019,0.3305649312781843,0.6264401168076984
309,ADAMTS13,1.0,25.147055,0.3305649312781843,0.6264401168076984
310,RBM23,1.0,25.147055,0.3305649312781843,0.6264401168076984
311,LMO4,1.0,25.827019,0.3305649312781843,0.6264401168076984
312,CSE1L,1.0,25.147055,0.3305649312781843,0.6264401168076984
313,SAP130,1.0,25.147055,0.3305649312781843,0.6264401168076984
314,ZNFX1,1.0,25.147055,0.3305649312781843,0.6264401168076984
315,CAMSAP1,1.0,25.147055,0.3305649312781843,0.6264401168076984
316,PKIG,1.0,25.147055,0.3305649312781843,0.6264401168076984
317,PNP,1.0,25.147055,0.3305649312781843,0.6264401168076984
318,TMEM189,1.0,25.147055,0.3305649312781843,0.6264401168076984
319,LETM1,1.0,25.147055,0.3305649312781843,0.6264401168076984
320,APEX1,1.0,25.147055,0.3305649312781843,0.6264401168076984
321,DDX18,1.0,25.147055,0.3305649312781843,0.6264401168076984
322,GTF3C6,1.0,25.147055,0.3305649312781843,0.6264401168076984
323,CHMP4A,1.0,25.147055,0.3305649312781843,0.6264401168076984
324,C8G,1.0,25.147055,0.3305649312781843,0.6264401168076984
325,PRKACB,1.0,25.147055,0.3305649312781843,0.6264401168076984
326,LTB4R,1.0,25.147055,0.3305649312781843,0.6264401168076984
327,SCO1,1.0,25.147055,0.3305649312781843,0.6264401168076984
328,NFATC4,1.0,25.147055,0.3305649312781843,0.6264401168076984
329,TTI1,1.0,25.147055,0.3305649312781843,0.6264401168076984
330,MAP2K4,1.0,25.147055,0.3305649312781843,0.6264401168076984
331,COX10,1.0,25.147055,0.3305649312781843,0.6264401168076984
332,SPAG7,1.0,25.827019,0.3305649312781843,0.6264401168076984
333,ANKRD13C,1.0,25.147055,0.3305649312781843,0.6264401168076984
334,NRARP,1.0,25.147055,0.3305649312781843,0.6264401168076984
335,MRPL14,1.0,25.147055,0.3305649312781843,0.6264401168076984
336,NDUFA8,1.0,25.147055,0.3305649312781843,0.6264401168076984
337,NRBF2,1.0,25.147055,0.3305649312781843,0.6264401168076984
338,POLR1C,1.0,25.147055,0.3305649312781843,0.6264401168076984
339,MED24,1.0,25.147055,0.3305649312781843,0.6264401168076984
340,NUDT1,1.0,25.147055,0.3305649312781843,0.6264401168076984
341,ENTPD1,1.0,25.147055,0.3305649312781843,0.6264401168076984
342,POLE4,1.0,25.147055,0.3305649312781843,0.6264401168076984
343,RFLNA,1.0,25.147055,0.3305649312781843,0.6264401168076984
344,MON1B,1.0,25.147055,0.3305649312781843,0.6264401168076984
345,ARHGAP19,1.0,25.147055,0.3305649312781843,0.6264401168076984
346,PCBP3,1.0,25.147055,0.3305649312781843,0.6264401168076984
347,TFPT,1.0,25.147055,0.3305649312781843,0.6264401168076984
348,CCR7,1.0,25.147055,0.3305649312781843,0.6264401168076984
349,PHF1,1.0,25.147055,0.3305649312781843,0.6264401168076984
350,CUTC,1.0,25.147055,0.3305649312781843,0.6264401168076984
351,KLK1,1.0,25.147055,0.3305649312781843,0.6264401168076984
352,C12orf65,1.0,25.147055,0.3305649312781843,0.6264401168076984
353,CAVIN1,1.0,25.147055,0.3305649312781843,0.6264401168076984
354,UBQLN1,1.0,25.147055,0.3305649312781843,0.6264401168076984
355,MINDY1,1.0,25.147055,0.3305649312781843,0.6264401168076984
356,CDC42SE1,1.0,25.147055,0.3305649312781843,0.6264401168076984
357,PPRC1,1.0,25.147055,0.3305649312781843,0.6264401168076984
358,NOLC1,1.0,25.147055,0.3305649312781843,0.6264401168076984
359,RFK,1.0,25.147055,0.3305649312781843,0.6264401168076984
360,COMT,1.0,25.147055,0.3305649312781843,0.6264401168076984
361,GPSM3,1.0,25.147055,0.3305649312781843,0.6264401168076984
362,PRRG2,1.0,25.147055,0.3305649312781843,0.6264401168076984
363,RANBP1,1.0,25.147055,0.3305649312781843,0.6264401168076984
364,NMRK1,1.0,25.147055,0.3305649312781843,0.6264401168076984
365,PODXL2,1.0,25.147055,0.3305649312781843,0.6264401168076984
366,FAM120AOS,1.0,25.147055,0.3305649312781843,0.6264401168076984
367,TRPM2,1.0,25.147055,0.3305649312781843,0.6264401168076984
368,MARCH5,1.0,25.147055,0.3305649312781843,0.6264401168076984
369,KCNMA1,1.0,25.147055,0.3305649312781843,0.6264401168076984
370,C20orf27,1.0,25.147055,0.3305649312781843,0.6264401168076984
371,GCA,1.0,25.147055,0.3305649312781843,0.6264401168076984
372,KIF12,1.0,25.147055,0.3305649312781843,0.6264401168076984
373,SAR1A,1.0,25.147055,0.3305649312781843,0.6264401168076984
374,DONSON,1.0,25.147055,0.3305649312781843,0.6264401168076984
375,VPS9D1,1.0,25.147055,0.3305649312781843,0.6264401168076984
376,GNG10,1.0,25.147055,0.3305649312781843,0.6264401168076984
377,RNF115,1.0,25.147055,0.3305649312781843,0.6264401168076984
378,MRPL57,1.0,25.147055,0.3305649312781843,0.6264401168076984
379,SLC22A3,1.0,25.147055,0.3305649312781843,0.6264401168076984
380,C2orf68,1.0,25.147055,0.3305649312781843,0.6264401168076984
381,A1BG,1.0,25.147055,0.3305649312781843,0.6264401168076984
382,AC020915.2,1.0,25.147055,0.3305649312781843,0.6264401168076984
