,names,scores,logfoldchanges,pvals,pvals_adj
4064,KRTCAP3,0.0012212476,0.0018764626,0.999035625323086,1.0
4065,PBX1,0.0012212476,0.0018764626,0.999035625323086,1.0
4066,SUPT20H,0.0012212476,0.0018764626,0.999035625323086,1.0
4067,ATL2,0.0012212476,0.0018764626,0.999035625323086,1.0
4068,SETD3,0.0012212476,0.0018764626,0.999035625323086,1.0
4069,MX2,0.0012113794,0.0018764626,0.9990431049344701,1.0
4070,ABI3BP,0.0,0.0,1.0,1.0
4071,BBX,0.0,0.0,1.0,1.0
4072,VASN,0.0,0.0,1.0,1.0
4073,CSRP2,0.0,0.0,1.0,1.0
4074,SKA2,0.0,0.0,1.0,1.0
4075,PALD1,0.0,0.0,1.0,1.0
4076,SEPTIN4,0.0,0.0,1.0,1.0
4077,CD4,0.0,0.0,1.0,1.0
4078,DIPK2B,0.0,0.0,1.0,1.0
4079,ZNF383,0.0,0.0,1.0,1.0
4080,RBP5,0.0,0.0,1.0,1.0
4081,P3H3,0.0,0.0,1.0,1.0
4082,TMEM154,0.0,0.0,1.0,1.0
4083,TEK,0.0,0.0,1.0,1.0
4084,MMP19,0.0,0.0,1.0,1.0
4085,RCL1,0.0,0.0,1.0,1.0
4086,SLAMF6,0.0,0.0,1.0,1.0
4087,PHLDA1,0.0,0.0,1.0,1.0
4088,GUCY1B1,0.0,0.0,1.0,1.0
4089,HPF1,0.0,0.0,1.0,1.0
4090,ALDH1B1,0.0,0.0,1.0,1.0
4091,NIT2,0.0,0.0,1.0,1.0
4092,MPDZ,0.0,0.0,1.0,1.0
4093,TROAP,0.0,0.0,1.0,1.0
4094,ACSL1,0.0,0.0,1.0,1.0
4095,CAPN12,0.0,0.0,1.0,1.0
4096,GLIS2,0.0,0.0,1.0,1.0
4097,SYNGR1,0.0,0.0,1.0,1.0
4098,FAM122A,0.0,0.0,1.0,1.0
4099,S1PR1,0.0,0.0,1.0,1.0
4100,STK32C,0.0,0.0,1.0,1.0
4101,PHYHD1,0.0,0.0,1.0,1.0
4102,VCAM1,0.0,0.0,1.0,1.0
4103,UBE2Q2,0.0,0.0,1.0,1.0
4104,SLC29A2,0.0,0.0,1.0,1.0
4105,SNX22,0.0,0.0,1.0,1.0
4106,TTF1,0.0,0.0,1.0,1.0
4107,PDZD4,0.0,0.0,1.0,1.0
4108,PCBP3,0.0,0.0,1.0,1.0
4109,NRP2,0.0,0.0,1.0,1.0
4110,FCGR2B,0.0,0.0,1.0,1.0
4111,CTSF,0.0,0.0,1.0,1.0
4112,DIPK1B,0.0,0.0,1.0,1.0
4113,CDCA7,0.0,0.0,1.0,1.0
4114,LHFPL6,0.0,0.0,1.0,1.0
4115,PIF1,0.0,0.0,1.0,1.0
4116,CCR1,0.0,0.0,1.0,1.0
4117,KCTD15,0.0,0.0,1.0,1.0
4118,PDLIM4,0.0,0.0,1.0,1.0
4119,GAB3,0.0,0.0,1.0,1.0
4120,B3GALT6,0.0,0.0,1.0,1.0
4121,MUSTN1,0.0,0.0,1.0,1.0
4122,LY9,0.0,0.0,1.0,1.0
4123,CSGALNACT2,0.0,0.0,1.0,1.0
4124,RGS19,0.0,0.0,1.0,1.0
4125,NAA80,0.0,0.0,1.0,1.0
4126,FBXO2,0.0,0.0,1.0,1.0
4127,ARHGAP33,0.0,0.0,1.0,1.0
4128,TTYH2,0.0,0.0,1.0,1.0
4129,MILR1,0.0,0.0,1.0,1.0
4130,APOO,0.0,0.0,1.0,1.0
4131,CHSY1,0.0,0.0,1.0,1.0
4132,LGI4,0.0,0.0,1.0,1.0
4133,CTLA4,0.0,0.0,1.0,1.0
4134,DONSON,0.0,0.0,1.0,1.0
4135,FAM20A,0.0,0.0,1.0,1.0
4136,ZCCHC24,0.0,0.0,1.0,1.0
4137,TOP1MT,0.0,0.0,1.0,1.0
4138,RPUSD2,0.0,0.0,1.0,1.0
4139,IPO4,0.0,0.0,1.0,1.0
4140,TMEM156,0.0,0.0,1.0,1.0
4141,XRCC3,0.0,0.0,1.0,1.0
4142,WDR19,0.0,0.0,1.0,1.0
4143,SIRPG,0.0,0.0,1.0,1.0
4144,EHBP1,0.0,0.0,1.0,1.0
4145,PLD4,0.0,0.0,1.0,1.0
4146,ADAM33,0.0,0.0,1.0,1.0
4147,GCAT,0.0,0.0,1.0,1.0
4148,PDE4A,0.0,0.0,1.0,1.0
4149,TMEM119,0.0,0.0,1.0,1.0
4150,NUDT1,0.0,0.0,1.0,1.0
4151,GPX7,0.0,0.0,1.0,1.0
4152,AL034397.3,0.0,0.0,1.0,1.0
4153,SYT11,0.0,0.0,1.0,1.0
4154,TNFSF14,0.0,0.0,1.0,1.0
4155,MICALL1,0.0,0.0,1.0,1.0
4156,ALMS1,0.0,0.0,1.0,1.0
4157,NKAPD1,0.0,0.0,1.0,1.0
4158,GNRH1,0.0,0.0,1.0,1.0
4159,RASIP1,0.0,0.0,1.0,1.0
4160,TSPAN32,0.0,0.0,1.0,1.0
4161,PPRC1,0.0,0.0,1.0,1.0
4162,CCDC28B,0.0,0.0,1.0,1.0
4163,HIC1,0.0,0.0,1.0,1.0
4164,CEP68,0.0,0.0,1.0,1.0
4165,WRAP53,0.0,0.0,1.0,1.0
4166,RARG,0.0,0.0,1.0,1.0
4167,NLGN2,0.0,0.0,1.0,1.0
4168,ADAMTS10,0.0,0.0,1.0,1.0
4169,OBSL1,0.0,0.0,1.0,1.0
4170,PFAS,0.0,0.0,1.0,1.0
4171,TFEC,0.0,0.0,1.0,1.0
4172,ZNF749,0.0,0.0,1.0,1.0
4173,EML1,0.0,0.0,1.0,1.0
4174,DENND2A,0.0,0.0,1.0,1.0
4175,CPLX1,0.0,0.0,1.0,1.0
4176,DENND11,0.0,0.0,1.0,1.0
4177,PRKAR2B,0.0,0.0,1.0,1.0
4178,P2RY8,0.0,0.0,1.0,1.0
4179,SCIMP,0.0,0.0,1.0,1.0
4180,ORAI2,0.0,0.0,1.0,1.0
4181,ABLIM3,0.0,0.0,1.0,1.0
4182,ZGLP1,0.0,0.0,1.0,1.0
4183,CDC20,0.0,0.0,1.0,1.0
4184,CD180,0.0,0.0,1.0,1.0
4185,SYNC,0.0,0.0,1.0,1.0
4186,NUP93,0.0,0.0,1.0,1.0
4187,CELSR1,0.0,0.0,1.0,1.0
4188,ECSCR,0.0,0.0,1.0,1.0
4189,POLR3H,0.0,0.0,1.0,1.0
4190,MRPL45,0.0,0.0,1.0,1.0
4191,ARHGAP23,0.0,0.0,1.0,1.0
4192,YPEL1,0.0,0.0,1.0,1.0
4193,ELK3,0.0,0.0,1.0,1.0
4194,AMOTL1,0.0,0.0,1.0,1.0
4195,DCHS1,0.0,0.0,1.0,1.0
4196,CSTA,0.0,0.0,1.0,1.0
4197,STK26,0.0,0.0,1.0,1.0
4198,RAB43,0.0,0.0,1.0,1.0
4199,SNTB1,0.0,0.0,1.0,1.0
4200,LINC00861,0.0,0.0,1.0,1.0
4201,RASGRP1,0.0,0.0,1.0,1.0
4202,ITGAM,0.0,0.0,1.0,1.0
4203,SNX10,0.0,0.0,1.0,1.0
4204,TOX2,0.0,0.0,1.0,1.0
4205,RRAD,0.0,0.0,1.0,1.0
4206,TESPA1,0.0,0.0,1.0,1.0
4207,ELN,0.0,0.0,1.0,1.0
4208,OLFML3,0.0,0.0,1.0,1.0
4209,CD93,0.0,0.0,1.0,1.0
4210,RDX,0.0,0.0,1.0,1.0
4211,MAGI2-AS3,0.0,0.0,1.0,1.0
4212,CRLF3,0.0,0.0,1.0,1.0
4213,FAM49A,0.0,0.0,1.0,1.0
4214,CCL2,0.0,0.0,1.0,1.0
4215,HHEX,0.0,0.0,1.0,1.0
4216,KANTR,0.0,0.0,1.0,1.0
4217,AL139246.5,0.0,0.0,1.0,1.0
4218,C12orf45,0.0,0.0,1.0,1.0
4219,SEMA4A,0.0,0.0,1.0,1.0
4220,SLC38A6,0.0,0.0,1.0,1.0
4221,KMO,0.0,0.0,1.0,1.0
4222,AC055822.1,0.0,0.0,1.0,1.0
4223,FCRL2,0.0,0.0,1.0,1.0
4224,DEDD2,-2.4895173e-05,-3.805026e-05,0.9999803540936789,1.0
4225,PSMA5,-2.4895173e-05,-3.805026e-05,0.9999803540936789,1.0
4226,MYO7B,-0.0019350821,-0.0011502281,0.9984722982633696,1.0
4227,SDHA,-0.0024512345,-0.0019734094,0.9980657217821615,1.0
4228,SAT1,-0.0038072807,-0.0018763583,0.9969938899593417,1.0
4229,SNRK,-0.0042864704,-0.004663804,0.9966139730426613,1.0
4230,DYNLL2,-0.005064387,-0.0036734112,0.9960037847184231,1.0
4231,SLC25A24,-0.005423475,-0.006191054,0.9957205925757036,1.0
4232,VPS51,-0.007098676,-0.006191054,0.9943943778815538,1.0
4233,ARHGEF5,-0.009390487,-0.010106299,0.992586045163993,1.0
4234,SMIM14,-0.009390487,-0.010106299,0.992586045163993,1.0
4235,ZFHX3,-0.009390487,-0.010106299,0.992586045163993,1.0
4236,SORBS3,-0.009390487,-0.010106299,0.992586045163993,1.0
4237,COL6A1,-0.00985033,-0.015130337,0.9922267902318498,1.0
4238,TSG101,-0.00988358,-0.015130337,0.9922017102671772,1.0
4239,HECTD1,-0.00988358,-0.015130337,0.9922017102671772,1.0
4240,ACBD4,-0.00988358,-0.015130337,0.9922017102671772,1.0
4241,KSR1,-0.00988358,-0.015130337,0.9922017102671772,1.0
4242,DAP,-0.014192597,-0.01545211,0.9887904136096861,1.0
4243,INPP5J,-0.016241182,-0.013092083,0.9871804274529309,1.0
4244,HINT1,-0.017623935,-0.015171822,0.9860956401717179,1.0
4245,PAPSS2,-0.017659094,-0.017565269,0.9860678985430569,1.0
4246,TMEM259,-0.018849937,-0.011750725,0.985116860877339,1.0
4247,SH3BP1,-0.020016646,-0.022295443,0.9842017194766505,1.0
4248,CDHR5,-0.021420663,-0.009778987,0.9830913722981456,1.0
4249,SLC5A1,-0.02169955,-0.0136272665,0.982879080215352,1.0
4250,LRRC8D,-0.02234059,-0.03502285,0.9823544731693334,1.0
4251,MRPL28,-0.022743983,-0.017565269,0.9820466598834863,1.0
4252,MAPK6,-0.025024967,-0.022694351,0.9802450634602496,1.0
4253,TOP1,-0.025360828,-0.02760256,0.9799745089100578,1.0
4254,KMT5B,-0.025360828,-0.02760256,0.9799745089100578,1.0
4255,PIM1,-0.025360828,-0.02760256,0.9799745089100578,1.0
4256,TMX2,-0.025360828,-0.02760256,0.9799745089100578,1.0
4257,CCNG2,-0.025360828,-0.02760256,0.9799745089100578,1.0
4258,ARHGAP5,-0.025360828,-0.02760256,0.9799745089100578,1.0
4259,TMEM256,-0.026367718,-0.023359805,0.9791938688358555,1.0
4260,SIGIRR,-0.028043225,-0.019428035,0.9778621623762029,1.0
4261,PRPF39,-0.028549666,-0.03181734,0.977471000526759,1.0
4262,LRRC1,-0.029942658,-0.026224257,0.976360629640276,1.0
4263,DDX6,-0.029942658,-0.026224257,0.976360629640276,1.0
4264,WTAP,-0.031185882,-0.03430122,0.9753680862495475,1.0
4265,SRRT,-0.033930082,-0.052635834,0.9732324290679195,1.0
4266,ATP6V1G1,-0.033930082,-0.052635834,0.9732324290679195,1.0
4267,GDA,-0.036099315,-0.022738213,0.9715141184399948,1.0
4268,ZFYVE28,-0.036148652,-0.056770466,0.9714585730585644,1.0
4269,SLC39A1,-0.036148652,-0.056770466,0.9714585730585644,1.0
4270,CRTC2,-0.036148652,-0.056770466,0.9714585730585644,1.0
4271,FAM133B,-0.036148652,-0.056770466,0.9714585730585644,1.0
4272,SDF2,-0.036148652,-0.056770466,0.9714585730585644,1.0
4273,BRD8,-0.036148652,-0.056770466,0.9714585730585644,1.0
4274,LARGE1,-0.036148652,-0.056770466,0.9714585730585644,1.0
4275,SMS,-0.036148652,-0.056770466,0.9714585730585644,1.0
4276,RAB8B,-0.036148652,-0.056770466,0.9714585730585644,1.0
4277,RAD23B,-0.036148652,-0.056770466,0.9714585730585644,1.0
4278,PLA2G4B,-0.036148652,-0.056770466,0.9714585730585644,1.0
4279,FLII,-0.03646792,-0.039849687,0.9712075053053282,1.0
4280,RAB5A,-0.03646792,-0.039849687,0.9712075053053282,1.0
4281,ZFYVE19,-0.03646792,-0.039849687,0.9712075053053282,1.0
4282,MED23,-0.036625464,-0.039849687,0.9710883078972159,1.0
4283,CCT6A,-0.036625464,-0.039849687,0.9710883078972159,1.0
4284,MAN2A2,-0.036625464,-0.039849687,0.9710883078972159,1.0
4285,CDC16,-0.036625464,-0.039849687,0.9710883078972159,1.0
4286,DBP,-0.036625464,-0.039849687,0.9710883078972159,1.0
4287,UBE2R2,-0.037032284,-0.0413974,0.9707800306380235,1.0
4288,SLC43A2,-0.038359527,-0.059818182,0.969751574568079,1.0
4289,MTMR11,-0.040178422,-0.038808927,0.968307984088902,1.0
4290,AP2M1,-0.040654868,-0.04565508,0.9679187903530224,1.0
4291,PGGHG,-0.044321932,-0.025617195,0.965015374142605,1.0
4292,MFSD10,-0.045007307,-0.07017946,0.9645102491317866,1.0
4293,NAALADL1,-0.045039035,-0.030251885,0.9644559276516285,1.0
4294,PPP2R1A,-0.04578852,-0.05038952,0.9638758790580737,1.0
4295,DTX4,-0.046542,-0.04395724,0.9632854757899824,1.0
4296,BAG6,-0.046802398,-0.03804167,0.9630685419955902,1.0
4297,LSM7,-0.047829088,-0.043628927,0.9622551124873806,1.0
4298,MTPN,-0.049232457,-0.055320352,0.9611594597335764,1.0
4299,GALE,-0.0503793,-0.058618076,0.9602607621933086,1.0
4300,ADTRP,-0.051105686,-0.046817254,0.9596660717816508,1.0
4301,KHNYN,-0.051210944,-0.059506796,0.9596081976611054,1.0
4302,REV1,-0.05144939,-0.08146424,0.9593872693964236,1.0
4303,RECQL5,-0.05144939,-0.08146424,0.9593872693964236,1.0
4304,CENPB,-0.05144939,-0.08146424,0.9593872693964236,1.0
4305,FUNDC2,-0.05144939,-0.08146424,0.9593872693964236,1.0
4306,POLR2G,-0.05187354,-0.08146424,0.9590666815986513,1.0
4307,MPEG1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4308,PARVA,-0.05187354,-0.08146424,0.9590666815986513,1.0
4309,JKAMP,-0.05187354,-0.08146424,0.9590666815986513,1.0
4310,OSBP,-0.05187354,-0.08146424,0.9590666815986513,1.0
4311,ZFYVE1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4312,TSPAN4,-0.05187354,-0.08146424,0.9590666815986513,1.0
4313,SESTD1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4314,ACOX2,-0.05187354,-0.08146424,0.9590666815986513,1.0
4315,TBC1D10A,-0.05187354,-0.08146424,0.9590666815986513,1.0
4316,AUTS2,-0.05187354,-0.08146424,0.9590666815986513,1.0
4317,NIPAL3,-0.05187354,-0.08146424,0.9590666815986513,1.0
4318,HINFP,-0.05187354,-0.08146424,0.9590666815986513,1.0
4319,TNXB,-0.05187354,-0.08146424,0.9590666815986513,1.0
4320,DHFR,-0.05187354,-0.08146424,0.9590666815986513,1.0
4321,SMCR8,-0.05187354,-0.08146424,0.9590666815986513,1.0
4322,GYS1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4323,DEF6,-0.05187354,-0.08146424,0.9590666815986513,1.0
4324,LRIG2,-0.05187354,-0.08146424,0.9590666815986513,1.0
4325,CCL5,-0.05187354,-0.08146424,0.9590666815986513,1.0
4326,NFKB1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4327,FCER1G,-0.05187354,-0.08146424,0.9590666815986513,1.0
4328,AL353622.1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4329,PSMC4,-0.05187354,-0.08146424,0.9590666815986513,1.0
4330,CNPY3,-0.05187354,-0.08146424,0.9590666815986513,1.0
4331,SRF,-0.05187354,-0.08146424,0.9590666815986513,1.0
4332,VTA1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4333,ZFC3H1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4334,IL6ST,-0.05187354,-0.08146424,0.9590666815986513,1.0
4335,AARS2,-0.05187354,-0.08146424,0.9590666815986513,1.0
4336,SNX14,-0.05187354,-0.08146424,0.9590666815986513,1.0
4337,CUL1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4338,LMBR1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4339,BIN3,-0.05187354,-0.08146424,0.9590666815986513,1.0
4340,UFM1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4341,PTGFRN,-0.05187354,-0.08146424,0.9590666815986513,1.0
4342,GM2A,-0.05187354,-0.08146424,0.9590666815986513,1.0
4343,MTMR14,-0.05187354,-0.08146424,0.9590666815986513,1.0
4344,NEDD4,-0.05187354,-0.08146424,0.9590666815986513,1.0
4345,MRPS25,-0.05187354,-0.08146424,0.9590666815986513,1.0
4346,GNPDA1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4347,ATG101,-0.05187354,-0.08146424,0.9590666815986513,1.0
4348,DPH7,-0.05187354,-0.08146424,0.9590666815986513,1.0
4349,CMTM6,-0.05187354,-0.08146424,0.9590666815986513,1.0
4350,FZR1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4351,EXOSC7,-0.05187354,-0.08146424,0.9590666815986513,1.0
4352,EXOSC6,-0.05187354,-0.08146424,0.9590666815986513,1.0
4353,RUNX1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4354,NGRN,-0.05187354,-0.08146424,0.9590666815986513,1.0
4355,MGRN1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4356,UBA3,-0.05187354,-0.08146424,0.9590666815986513,1.0
4357,XYLT1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4358,CARMIL1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4359,DNASE2,-0.05187354,-0.08146424,0.9590666815986513,1.0
4360,ADGRG1,-0.05187354,-0.08146424,0.9590666815986513,1.0
4361,CYGB,-0.05187354,-0.08146424,0.9590666815986513,1.0
4362,SLC39A7,-0.052562386,-0.04651307,0.9585092978371772,1.0
4363,HIF1A,-0.052562386,-0.04651307,0.9585092978371772,1.0
4364,AP1G1,-0.05272159,-0.04651307,0.9583888991632664,1.0
4365,TPM1,-0.052864507,-0.031918366,0.9582836688483007,1.0
4366,HKDC1,-0.054628983,-0.0469667,0.9569242324307901,1.0
4367,C6orf62,-0.05669157,-0.03804167,0.9552377324905046,1.0
4368,PAQR8,-0.057496566,-0.05110046,0.9546133987274659,1.0
4369,PPM1A,-0.057708208,-0.06504564,0.9544798914997144,1.0
4370,CYB561,-0.057708208,-0.06504564,0.9544798914997144,1.0
4371,ILF3,-0.057748284,-0.06706444,0.9544635641715954,1.0
4372,ACSF2,-0.05932609,-0.05817746,0.9532167259064755,1.0
4373,SCP2,-0.059865694,-0.047945026,0.9528012311933173,1.0
4374,CLTC,-0.061055426,-0.04810161,0.9518311117662409,1.0
4375,CALCOCO2,-0.062096823,-0.057033155,0.9510032953411114,1.0
4376,NAMPT,-0.06247458,-0.057033155,0.9507182379142216,1.0
4377,RHBDD2,-0.06257739,-0.05955651,0.9506447166074539,1.0
4378,CGN,-0.063267045,-0.060233466,0.9501012358908754,1.0
4379,RAD9A,-0.06351755,-0.07017946,0.949871974108795,1.0
4380,SENP6,-0.06351755,-0.07017946,0.949871974108795,1.0
4381,DDX39A,-0.06351755,-0.07017946,0.949871974108795,1.0
4382,ANXA2,-0.063679695,-0.042628907,0.9497744397657057,1.0
4383,SEPTIN1,-0.06379125,-0.07017946,0.9496651489260493,1.0
4384,GPR153,-0.06379125,-0.07017946,0.9496651489260493,1.0
4385,ELK4,-0.06379125,-0.07017946,0.9496651489260493,1.0
4386,ROCK2,-0.06379125,-0.07017946,0.9496651489260493,1.0
4387,GNA11,-0.06385572,-0.03452652,0.9496389356944956,1.0
4388,ACADVL,-0.06398441,-0.033305187,0.9495297211011793,1.0
4389,RAB27A,-0.06416626,-0.10112003,0.9494197601360794,1.0
4390,SAP30L,-0.06416626,-0.10112003,0.9494197601360794,1.0
4391,SRRM2,-0.06566178,-0.03592623,0.9482326447051698,1.0
4392,PITPNM1,-0.06593131,-0.058618076,0.9479687569829184,1.0
4393,ADAM15,-0.06656719,-0.0735734,0.947510818109866,1.0
4394,NENF,-0.06776988,-0.1071225,0.9465658109541777,1.0
4395,HOTAIRM1,-0.0679993,-0.1071225,0.9463932653744486,1.0
4396,CWC25,-0.0679993,-0.1071225,0.9463932653744486,1.0
4397,CREB3L1,-0.0679993,-0.1071225,0.9463932653744486,1.0
4398,CAST,-0.06844689,-0.062187754,0.9460326146582555,1.0
4399,FUOM,-0.06917503,-0.06974194,0.9454719671836633,1.0
4400,CAPNS1,-0.069686875,-0.04843578,0.9450325852977555,0.9999763402569273
4401,STK17B,-0.07011854,-0.06415344,0.9446981226634152,0.9997364011585703
4402,TMEM131,-0.07011854,-0.06415344,0.9446981226634152,0.9997364011585703
4403,MAL2,-0.073351935,-0.11782198,0.9421201176639741,0.997690693914091
4404,ABT1,-0.073351935,-0.11782198,0.9421201176639741,0.997690693914091
4405,RBM17,-0.0749315,-0.082771905,0.9408906885823615,0.9968436675518182
4406,GBP1,-0.07522997,-0.06706444,0.9406439283810096,0.9968436675518182
4407,ELOVL7,-0.07522997,-0.06706444,0.9406439283810096,0.9968436675518182
4408,MYO1E,-0.07525718,-0.082771905,0.9406450397580026,0.9968436675518182
4409,EXOC3L4,-0.07854907,-0.08905658,0.9380759201456331,0.9945426260184771
4410,PFKL,-0.07884829,-0.057654493,0.9378568659327573,0.9944239695668099
4411,C2CD2L,-0.07903797,-0.060233466,0.9376403172014088,0.9943667126913707
4412,DNAJC5,-0.07910589,-0.0945789,0.9376743484073997,0.9943667126913707
4413,PLEKHH1,-0.08409095,-0.09340229,0.9337270724307543,0.9911773428982458
4414,NAP1L4,-0.08452804,-0.075556025,0.9333248773145469,0.990863720831937
4415,RNF149,-0.08478356,-0.075556025,0.9331320745892266,0.9907723537333794
4416,PRPF38B,-0.08730439,-0.066665895,0.9311345259628412,0.9889834998942377
4417,ZMPSTE24,-0.088620104,-0.14355907,0.9301025083198624,0.9880077228456126
4418,TC2N,-0.088620104,-0.14355907,0.9301025083198624,0.9880077228456126
4419,SULT1B1,-0.08900213,-0.062232167,0.9297916062873903,0.9879035816803522
4420,SYTL1,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4421,GET3,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4422,TWF2,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4423,LUM,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4424,PRKAR2A,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4425,AGAP4,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4426,C1orf159,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4427,SEC23B,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4428,AP5B1,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4429,GTF2F1,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4430,C1orf174,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4431,RNF34,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4432,ARPIN,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4433,PDPR,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4434,UBAP2L,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4435,F2R,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4436,ZDHHC20,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4437,APOBR,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4438,KLHL36,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4439,ZNF274,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4440,TANGO2,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4441,SPG21,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4442,DDIT4,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4443,ARL1,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4444,MIER3,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4445,ZBTB4,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4446,CPOX,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4447,CDS2,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4448,NBPF1,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4449,PECAM1,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4450,SCOC,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4451,LRRK1,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4452,CCT2,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4453,TRIM68,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4454,MTMR3,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4455,GSE1,-0.08934741,-0.14355907,0.9295541432130965,0.9877643454268988
4456,KHDRBS1,-0.09088852,-0.10112003,0.9283322581285558,0.9877643454268988
4457,SELENOI,-0.09088852,-0.10112003,0.9283322581285558,0.9877643454268988
4458,FAM32A,-0.09088852,-0.10112003,0.9283322581285558,0.9877643454268988
4459,MED28,-0.09088852,-0.10112003,0.9283322581285558,0.9877643454268988
4460,ATP5F1E,-0.09127719,-0.053565744,0.9280537823361522,0.9877643454268988
4461,AIG1,-0.09255303,-0.085635245,0.9270361315880048,0.9877643454268988
4462,CSK,-0.097793005,-0.06572666,0.9228899707581713,0.9877643454268988
4463,HMGN2,-0.09799176,-0.06572666,0.9227401505050458,0.9877643454268988
4464,NIT1,-0.09815044,-0.08788561,0.9226196553757725,0.9877643454268988
4465,LAMA3,-0.09882224,-0.11344203,0.9221263319833811,0.9877643454268988
4466,GRIPAP1,-0.09921378,-0.11344203,0.9218322243183499,0.9877643454268988
4467,MAU2,-0.09942899,-0.15904759,0.9217151539362127,0.9877643454268988
4468,VAV2,-0.09965224,-0.117704116,0.921507067359629,0.9877643454268988
4469,PBLD,-0.099810995,-0.081259,0.9213981091011254,0.9877643454268988
4470,CDK5RAP3,-0.10034692,-0.052670937,0.920904911297223,0.9877643454268988
4471,KCNK5,-0.10049581,-0.0997498,0.9208430342466545,0.9877643454268988
4472,HSPA8,-0.10148448,-0.06709051,0.9200566600518405,0.9877643454268988
4473,STK11,-0.10183794,-0.09776376,0.9197798574141489,0.9877643454268988
4474,MCUR1,-0.10201444,-0.11396993,0.9195890825538924,0.9877643454268988
4475,UFD1,-0.10201444,-0.11396993,0.9195890825538924,0.9877643454268988
4476,ABHD17A,-0.10201444,-0.11396993,0.9195890825538924,0.9877643454268988
4477,FAM234A,-0.1021682,-0.09187713,0.9195344795303237,0.9877643454268988
4478,RNPC3,-0.102234885,-0.16364266,0.919494409362043,0.9877643454268988
4479,LRRC59,-0.10245671,-0.11396993,0.9192563075134884,0.9877643454268988
4480,HIPK1,-0.10245671,-0.11396993,0.9192563075134884,0.9877643454268988
4481,PLSCR1,-0.10245671,-0.11396993,0.9192563075134884,0.9877643454268988
4482,JAK1,-0.10245671,-0.11396993,0.9192563075134884,0.9877643454268988
4483,MAPK3,-0.10290986,-0.08635518,0.9189278109915306,0.9877643454268988
4484,ECHDC2,-0.10368036,-0.07677027,0.9183306265007367,0.9877643454268988
4485,BCL2L15,-0.10633766,-0.10587598,0.9162544815552466,0.987422976639475
4486,MARF1,-0.106350005,-0.11969021,0.9161658916587183,0.987422976639475
4487,VSIG10,-0.10646517,-0.08179782,0.9160692654756272,0.987422976639475
