,names,scores,logfoldchanges,pvals,pvals_adj
33,SPOCK2,1.4719602,26.63325,0.16482344535684457,0.3413411913882711
34,COL27A1,1.4719602,26.63325,0.16482344535684457,0.3413411913882711
35,ICA1,1.4671057,1.6889795,0.1628556617769321,0.33758712099652827
36,TPM4,1.4503402,1.7521996,0.1683952663585929,0.344979569643446
37,PRPF38A,1.4445724,2.4613867,0.17089645880646614,0.34816965115048704
38,RBX1,1.4312065,1.6094984,0.17295332355754012,0.3518195812537996
39,MTRNR2L1,1.4133703,1.0635042,0.17715041872570125,0.3594120626474227
40,GRAMD1A,1.4111997,2.1829321,0.17967446510683865,0.36285589051098827
41,EIF4G3,1.4111997,2.1829321,0.17967446510683865,0.36285589051098827
42,PML,1.4111997,2.1829321,0.17967446510683865,0.36285589051098827
43,IMPDH2,1.4111997,2.1829321,0.17967446510683865,0.36285589051098827
44,PSMA6,1.3890371,1.5781012,0.18377846678738188,0.3699483254652957
45,TOR4A,1.3855288,2.260798,0.18739892302632377,0.37664260886341516
46,CD24,1.3659588,1.5039867,0.191657934223641,0.38447567440324953
47,SLC39A9,1.3522877,2.133168,0.19773696613305053,0.3959004572146193
48,PPP6R3,1.351143,1.1989608,0.19492248500514525,0.3907711675632307
49,PARP14,1.3471881,1.2130076,0.19785579913185164,0.39605294965319104
50,PAM,1.3371247,1.9823436,0.20149151507687038,0.4013399662968907
51,ACBD5,1.3371247,1.9823436,0.20149151507687038,0.4013399662968907
52,KIF13B,1.3371247,1.9823436,0.20149151507687038,0.4013399662968907
53,INPP5D,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
54,NUCB2,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
55,RABGAP1,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
56,PRKCB,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
57,CKAP4,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
58,COL12A1,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
59,VIRMA,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
60,WWTR1,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
61,OMA1,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
62,ZFAND3,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
63,PAPLN,1.3321598,3.5803363,0.20496611799356398,0.4068638809273441
64,PLEKHO1,1.3268638,3.9717665,0.20697607502531093,0.4105902817663894
65,JAK3,1.301655,1.4051858,0.21178873182781266,0.41879484636253883
66,ACP5,1.297123,1.8547136,0.21481657103321813,0.4243301579762355
67,CALU,1.297123,1.8547136,0.21481657103321813,0.4243301579762355
68,SRPRA,1.297123,1.8547136,0.21481657103321813,0.4243301579762355
69,AL627171.2,1.2927644,0.78840005,0.21506830272492133,0.42471199290274797
70,SAP18,1.2898952,1.4051858,0.21510138748500518,0.42471199290274797
71,ATG3,1.264425,1.8054284,0.22512845206521176,0.442247107291762
72,LARGE1,1.2607698,1.8638339,0.22774616973859088,0.4456968052948768
73,CFB,1.2540171,0.91174674,0.22630956572373884,0.4434463561426523
74,HOXA3,1.242204,2.912225,0.23442306799948706,0.4571249825989998
75,GRK3,1.242204,2.912225,0.23442306799948706,0.4571249825989998
76,PDZK1IP1,1.2322428,1.450428,0.23724178634197404,0.4620390811637019
77,HM13,1.2296213,1.2749078,0.23732484467204332,0.46210388257728263
78,NDUFS3,1.2245275,1.6914101,0.23963288357101292,0.4663044916784365
79,ABCA7,1.2245275,1.6914101,0.23963288357101292,0.4663044916784365
80,SYNPO,1.2023872,1.2495213,0.24677820603310385,0.478903472381198
81,KIFAP3,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
82,LIMD2,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
83,PSME3,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
84,ACBD3,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
85,FGD2,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
86,GARS,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
87,SWI5,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
88,PODXL2,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
89,IL1R1,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
90,POLR2J3,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
91,CASKIN2,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
92,COL1A1,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
93,KLHDC10,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
94,MXRA8,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
95,NSF,1.1949532,2.574073,0.25214839867101574,0.4855560713060673
96,EIF4G1,1.1937227,1.0434761,0.25047682958501394,0.4855560713060673
97,SLC25A39,1.185412,1.271135,0.25419126363391603,0.48869165473281034
98,CHD8,1.1844136,1.5853795,0.2549080434079999,0.489258986541161
99,FBXL15,1.1844136,1.5853795,0.2549080434079999,0.489258986541161
100,FBXO7,1.1844136,1.5853795,0.2549080434079999,0.489258986541161
101,RALGPS2,1.1844136,1.5853795,0.2549080434079999,0.489258986541161
102,RARRES2,1.1844136,1.5853795,0.2549080434079999,0.489258986541161
103,FLOT1,1.1844136,1.5853795,0.2549080434079999,0.489258986541161
104,ILK,1.1844136,1.5853795,0.2549080434079999,0.489258986541161
105,TMUB1,1.1788573,1.2710232,0.2568930338572596,0.4925596240989637
106,RBM42,1.1710905,1.5853795,0.2592661305510747,0.4970070681072027
107,RHOG,1.1699808,1.6351328,0.26106301592116943,0.499698391929474
108,UBE2K,1.1699808,1.6351328,0.26106301592116943,0.499698391929474
109,SEC61A1,1.167914,1.0663724,0.2612131017300904,0.499698391929474
110,ARHGAP32,1.1465576,1.5994568,0.2697716203602844,0.5139614491346798
111,HLA-DQA1,1.1132286,1.4474776,0.28280588973857934,0.5207733809194591
112,WAPL,1.107577,2.2002616,0.2860401014974231,0.5207733809194591
113,CSTF3,1.107577,2.2002616,0.2860401014974231,0.5207733809194591
114,IFNAR2,1.107577,2.2002616,0.2860401014974231,0.5207733809194591
115,KATNBL1,1.107577,2.2002616,0.2860401014974231,0.5207733809194591
116,MCMBP,1.107577,2.2002616,0.2860401014974231,0.5207733809194591
117,MOB2,1.104981,1.5156511,0.2864586857541645,0.5207733809194591
118,EIF4E2,1.1009032,1.4474776,0.2872522054943837,0.5207733809194591
119,COPZ1,1.0798836,1.4361701,0.29778753094424404,0.5207733809194591
120,MYDGF,1.0729915,1.3566784,0.3001317739803576,0.5207733809194591
121,MON2,1.0729915,1.3566784,0.3001317739803576,0.5207733809194591
122,FKBP8,1.0729915,1.3566784,0.3001317739803576,0.5207733809194591
123,MRPL54,1.0729915,1.3566784,0.3001317739803576,0.5207733809194591
124,PIM3,1.0686309,1.4049884,0.3027046167924672,0.5207733809194591
125,HDAC1,1.0677814,1.0525941,0.3015019302114829,0.5207733809194591
126,ZNF513,1.0611527,2.113599,0.30646959293250314,0.5207733809194591
127,GRAMD1B,1.0610344,1.3566784,0.30465104451517927,0.5207733809194591
128,TMEM60,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
129,CR1,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
130,FMNL1,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
131,SEC22A,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
132,EMC6,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
133,USP12,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
134,TRABD2A,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
135,KCNQ1,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
136,CDS2,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
137,IRAK4,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
138,CASD1,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
139,TRAC,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
140,MBP,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
141,NF2,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
142,ELOC,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
143,SCAF8,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
144,MICOS13,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
145,POP5,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
146,SLC6A9,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
147,FKBP15,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
148,SETD1B,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
149,SPRYD3,1.060163,1.9828379,0.3066659665647622,0.5207733809194591
150,GIPC2,1.058209,1.0525941,0.3051750729891607,0.5207733809194591
151,RCE1,1.0435754,1.9828379,0.31299020653880383,0.5207733809194591
152,POLDIP2,1.0432928,1.3210024,0.31254155874625655,0.5207733809194591
153,MLXIP,1.0432928,1.3210024,0.31254155874625655,0.5207733809194591
154,ARHGAP26,1.0432928,1.3210024,0.31254155874625655,0.5207733809194591
155,GGT6,1.0287774,0.7163537,0.31810825855223535,0.5207733809194591
156,SPPL3,1.0243584,1.9529489,0.323100396263859,0.524303824846353
157,ZC3HAV1,1.0243584,1.9529489,0.323100396263859,0.524303824846353
158,CFI,1.0243584,1.9529489,0.323100396263859,0.524303824846353
159,ORMDL3,1.0221441,0.9991749,0.32159680985032746,0.522594816006782
160,DPP9,1.0062691,0.9778085,0.32895147404229097,0.5330373633187918
161,TMIGD1,1.0032108,0.85217726,0.3299071723283845,0.534415073918336
162,ZFHX3,1.0031521,1.2371968,0.33112378658398467,0.5349845038039942
163,SDHC,1.0031521,1.2371968,0.33112378658398467,0.5349845038039942
164,UBP1,1.0031521,1.2371968,0.33112378658398467,0.5349845038039942
165,UBALD1,1.0,25.597094,0.3355612778654228,0.5349845038039942
166,LYRM2,1.0,25.597094,0.3355612778654228,0.5349845038039942
167,MMP25,1.0,25.597094,0.3355612778654228,0.5349845038039942
168,KIAA1755,1.0,25.597094,0.3355612778654228,0.5349845038039942
169,PLXDC1,1.0,25.597094,0.3355612778654228,0.5349845038039942
170,BID,1.0,25.597094,0.3355612778654228,0.5349845038039942
171,COL9A2,1.0,25.597094,0.3355612778654228,0.5349845038039942
172,CCDC69,1.0,25.597094,0.3355612778654228,0.5349845038039942
173,MAP3K8,1.0,25.597094,0.3355612778654228,0.5349845038039942
174,MYO5A,1.0,25.597094,0.3355612778654228,0.5349845038039942
175,RASA3,1.0,25.597094,0.3355612778654228,0.5349845038039942
176,ABCB7,1.0,25.597094,0.3355612778654228,0.5349845038039942
177,DNM3OS,1.0,25.597094,0.3355612778654228,0.5349845038039942
178,CDC20,1.0,25.597094,0.3355612778654228,0.5349845038039942
179,CD36,1.0,25.597094,0.3355612778654228,0.5349845038039942
180,PPM1F,1.0,25.597094,0.3355612778654228,0.5349845038039942
181,FBF1,1.0,25.597094,0.3355612778654228,0.5349845038039942
182,SIX5,1.0,25.597094,0.3355612778654228,0.5349845038039942
183,PLSCR3,1.0,25.597094,0.3355612778654228,0.5349845038039942
184,CES1,1.0,25.597094,0.3355612778654228,0.5349845038039942
185,CALHM2,1.0,25.597094,0.3355612778654228,0.5349845038039942
186,HCK,1.0,25.597094,0.3355612778654228,0.5349845038039942
187,CBLL1,1.0,25.597094,0.3355612778654228,0.5349845038039942
188,SP140,1.0,25.597094,0.3355612778654228,0.5349845038039942
189,MIATNB,1.0,25.597094,0.3355612778654228,0.5349845038039942
190,ADH1B,1.0,25.597094,0.3355612778654228,0.5349845038039942
191,GTF2H5,1.0,25.597094,0.3355612778654228,0.5349845038039942
192,RRP12,1.0,25.597094,0.3355612778654228,0.5349845038039942
193,MCAT,1.0,25.597094,0.3355612778654228,0.5349845038039942
194,ACKR1,1.0,25.597094,0.3355612778654228,0.5349845038039942
195,CARD9,1.0,25.597094,0.3355612778654228,0.5349845038039942
196,ADCY7,1.0,25.597094,0.3355612778654228,0.5349845038039942
197,IL34,1.0,25.597094,0.3355612778654228,0.5349845038039942
198,METTL5,1.0,25.597094,0.3355612778654228,0.5349845038039942
199,NACC2,1.0,25.597094,0.3355612778654228,0.5349845038039942
200,PTPRN2,1.0,25.597094,0.3355612778654228,0.5349845038039942
201,ZNF433-AS1,1.0,25.597094,0.3355612778654228,0.5349845038039942
202,TOX2,1.0,25.597094,0.3355612778654228,0.5349845038039942
203,TSPAN11,1.0,25.597094,0.3355612778654228,0.5349845038039942
204,LRMP,1.0,25.597094,0.3355612778654228,0.5349845038039942
205,SLC7A5,1.0,25.597094,0.3355612778654228,0.5349845038039942
206,TYROBP,1.0,25.597094,0.3355612778654228,0.5349845038039942
207,SHMT2,1.0,25.597094,0.3355612778654228,0.5349845038039942
208,ZNF707,1.0,25.597094,0.3355612778654228,0.5349845038039942
209,WDR97,1.0,25.597094,0.3355612778654228,0.5349845038039942
210,MED20,1.0,25.597094,0.3355612778654228,0.5349845038039942
211,ESYT1,1.0,25.597094,0.3355612778654228,0.5349845038039942
212,INPP5F,1.0,25.597094,0.3355612778654228,0.5349845038039942
213,LIX1L,1.0,25.597094,0.3355612778654228,0.5349845038039942
214,RAMP3,1.0,25.597094,0.3355612778654228,0.5349845038039942
215,BACE1,1.0,25.597094,0.3355612778654228,0.5349845038039942
216,GASK1B,1.0,25.597094,0.3355612778654228,0.5349845038039942
217,GCFC2,1.0,25.597094,0.3355612778654228,0.5349845038039942
218,FAM126A,1.0,25.597094,0.3355612778654228,0.5349845038039942
219,IGHD,1.0,25.597094,0.3355612778654228,0.5349845038039942
220,STXBP1,1.0,25.597094,0.3355612778654228,0.5349845038039942
221,PSMD12,1.0,25.597094,0.3355612778654228,0.5349845038039942
222,TMCO4,1.0,25.597094,0.3355612778654228,0.5349845038039942
223,SMAGP,1.0,25.597094,0.3355612778654228,0.5349845038039942
224,PRPS1,1.0,25.597094,0.3355612778654228,0.5349845038039942
225,ST3GAL1,1.0,25.597094,0.3355612778654228,0.5349845038039942
226,SOX12,1.0,25.597094,0.3355612778654228,0.5349845038039942
227,ATF3,1.0,25.597094,0.3355612778654228,0.5349845038039942
228,SELL,1.0,25.597094,0.3355612778654228,0.5349845038039942
229,AXL,1.0,25.597094,0.3355612778654228,0.5349845038039942
230,RAB31,1.0,25.597094,0.3355612778654228,0.5349845038039942
231,AP003469.4,1.0,25.597094,0.3355612778654228,0.5349845038039942
232,ATG7,1.0,25.597094,0.3355612778654228,0.5349845038039942
233,TNFAIP8L2,1.0,25.597094,0.3355612778654228,0.5349845038039942
234,PLK2,1.0,25.597094,0.3355612778654228,0.5349845038039942
235,LINC01355,1.0,25.597094,0.3355612778654228,0.5349845038039942
236,PLTP,1.0,25.597094,0.3355612778654228,0.5349845038039942
237,MMP9,1.0,25.597094,0.3355612778654228,0.5349845038039942
238,CLEC2B,1.0,25.597094,0.3355612778654228,0.5349845038039942
239,ARMC6,1.0,25.597094,0.3355612778654228,0.5349845038039942
240,NFKBIL1,1.0,25.597094,0.3355612778654228,0.5349845038039942
241,MRPS17,1.0,25.597094,0.3355612778654228,0.5349845038039942
242,AEN,1.0,25.597094,0.3355612778654228,0.5349845038039942
243,INTS8,1.0,26.282656,0.33556127786542267,0.5349845038039942
244,MAX,0.997355,0.9778085,0.3326407164091918,0.5349845038039942
245,MBOAT1,0.99149215,1.255476,0.33756978190372566,0.5378171499537215
246,SEC24A,0.99149215,1.255476,0.33756978190372566,0.5378171499537215
247,NDUFA1,0.9778151,1.0051241,0.34247508768791646,0.544781076079572
248,SIGLEC1,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
249,AMBRA1,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
250,BBIP1,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
251,SAMD4A,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
252,BCKDK,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
253,GNPTG,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
254,NPHP3,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
255,KXD1,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
256,FAM91A1,0.9752149,1.722169,0.3449635445838517,0.5461416607127973
257,BRMS1,0.9685748,1.2318574,0.347972127678134,0.5492864247705322
258,BLCAP,0.96714956,0.9640998,0.34820534238282863,0.5494801067659666
259,PYCARD,0.9627812,1.1577157,0.3505630152169992,0.5529185908656222
260,EIF4E3,0.95214856,1.1577157,0.3551389186053612,0.5581441656781176
261,SPTAN1,0.94831353,0.99976224,0.3576130323112898,0.5613561874884362
262,PKN2,0.93580973,0.9198025,0.3637337379110188,0.5691058749932042
263,TMEM54,0.935771,0.7570881,0.3626768083663916,0.5679713405191239
264,CD55,0.93450433,1.1263183,0.3638917655768872,0.5691058749932042
265,ACAD10,0.93450433,1.1263183,0.3638917655768872,0.5691058749932042
266,SMPD4,0.92827255,1.1653655,0.3675387040731338,0.5733476154875686
267,MKI67,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
268,SMPD2,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
269,RAB35,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
270,EEF1AKMT2,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
271,ZNF654,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
272,RRP1,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
273,MS4A1,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
274,USP42,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
275,TP53I11,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
276,PARP8,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
277,SNF8,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
278,GATAD1,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
279,NDUFA7,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
280,BDP1,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
281,TEX264,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
282,TAOK1,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
283,COL4A2,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
284,BORCS6,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
285,RAD1,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
286,SERTAD3,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
287,EIF4E,0.9276249,1.5615189,0.36858060995629416,0.5733476154875686
288,TRIM69,0.92550313,1.6247302,0.3701904918402227,0.5752734212725509
289,NDUFB3,0.92550313,1.6247302,0.3701904918402227,0.5752734212725509
290,VAPA,0.9216448,0.81916755,0.36962781762250296,0.5745914257531523
291,MGST2,0.9138586,1.1389362,0.3748325603582989,0.5818053219474466
292,MTMR6,0.91331524,1.5615189,0.3749485182676119,0.5818880031031556
293,PSMC5,0.9066104,0.7381457,0.37798654206168847,0.5861127770492135
294,SEMA6D,0.8995492,0.78084403,0.3816273602035247,0.5904326440806119
295,COL16A1,0.89422613,1.052204,0.3845843605464574,0.5915996079867778
296,KIAA0319L,0.89422613,1.052204,0.3845843605464574,0.5915996079867778
297,KLHL24,0.89422613,1.052204,0.3845843605464574,0.5915996079867778
298,POLR2J,0.89422613,1.052204,0.3845843605464574,0.5915996079867778
299,PTPA,0.89422613,1.052204,0.3845843605464574,0.5915996079867778
300,MRPL38,0.8845,1.052204,0.3891062947511067,0.5976641780373609
301,SOCS5,0.8842139,3.2297432,0.39226342560201277,0.6020153962364224
302,SAMD1,0.86448133,1.4614267,0.4013550211369198,0.6144445499246065
303,MICALL2,0.8579703,0.42325056,0.40059430030677334,0.6133811110932811
304,MYO9B,0.8569462,0.82572144,0.40477015078898626,0.6191622510915245
305,CEBPD,0.8548418,0.6785327,0.4037104942702163,0.6177449402928038
306,IRF1,0.8545747,0.6727554,0.40580712607525893,0.6205439446837815
307,USP9X,0.84944844,0.791093,0.4074892140589347,0.6229108835466126
308,MZT2A,0.844965,1.3609302,0.41108754993582075,0.627068962778026
309,DERL3,0.844965,1.3609302,0.41108754993582075,0.627068962778026
310,PLA2G4C,0.844965,1.3609302,0.41108754993582075,0.627068962778026
311,DXO,0.844965,1.3609302,0.41108754993582075,0.627068962778026
312,ANKRD40CL,0.844965,1.3609302,0.41108754993582075,0.627068962778026
313,CARD16,0.844965,1.3609302,0.41108754993582075,0.627068962778026
314,MRTFB,0.844965,1.3609302,0.41108754993582075,0.627068962778026
315,UBXN1,0.84436375,0.98146397,0.4106689321282495,0.627068962778026
316,SNAP23,0.84436375,0.98146397,0.4106689321282495,0.627068962778026
317,ELOB,0.8425331,0.81774336,0.41159087174427467,0.6277335641686423
318,PARP3,0.8408084,1.015853,0.41314086254827753,0.6298905200678567
319,BIRC3,0.8388563,0.55633694,0.4132653799471403,0.6299768856412147
320,IGHG2,0.83762985,1.4240696,0.4133896645925713,0.6300628681031604
321,RALY,0.82915765,0.8010125,0.41890891251672835,0.6370105710976856
322,FNDC3B,0.8275499,1.3553962,0.42142977563731565,0.637281174370324
323,IFITM3,0.81890386,0.7861884,0.42467106022449286,0.637281174370324
324,EEF1G,0.81265765,0.5425855,0.4277232647098286,0.637281174370324
325,PPP1R18,0.81265014,2.5441802,0.430209420233188,0.637281174370324
326,MRPS10,0.81265014,2.5441802,0.430209420233188,0.637281174370324
327,C1orf54,0.81265014,2.5441802,0.430209420233188,0.637281174370324
328,TCF21,0.81265014,2.5441802,0.430209420233188,0.637281174370324
329,COA1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
330,RAB37,0.81265014,2.5441802,0.430209420233188,0.637281174370324
331,CRYGS,0.81265014,2.5441802,0.430209420233188,0.637281174370324
332,KLF2,0.81265014,2.5441802,0.430209420233188,0.637281174370324
333,ENTPD3-AS1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
334,ASXL2,0.81265014,2.5441802,0.430209420233188,0.637281174370324
335,ARHGAP33,0.81265014,2.5441802,0.430209420233188,0.637281174370324
336,MMD,0.81265014,2.5441802,0.430209420233188,0.637281174370324
337,TAGAP,0.81265014,2.5441802,0.430209420233188,0.637281174370324
338,ADAM8,0.81265014,2.5441802,0.430209420233188,0.637281174370324
339,GLRX3,0.81265014,2.5441802,0.430209420233188,0.637281174370324
340,CCM2,0.81265014,2.5441802,0.430209420233188,0.637281174370324
341,FSTL3,0.81265014,2.5441802,0.430209420233188,0.637281174370324
342,ZSCAN26,0.81265014,2.5441802,0.430209420233188,0.637281174370324
343,CRISPLD2,0.81265014,2.5441802,0.430209420233188,0.637281174370324
344,CCDC88C,0.81265014,2.5441802,0.430209420233188,0.637281174370324
345,CP,0.81265014,2.5441802,0.430209420233188,0.637281174370324
346,CKB,0.81265014,2.5441802,0.430209420233188,0.637281174370324
347,AOAH,0.81265014,2.5441802,0.430209420233188,0.637281174370324
348,CTNS,0.81265014,2.5441802,0.430209420233188,0.637281174370324
349,SMARCAD1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
350,COA6,0.81265014,2.5441802,0.430209420233188,0.637281174370324
351,RORA,0.81265014,2.5441802,0.430209420233188,0.637281174370324
352,MAD2L2,0.81265014,2.5441802,0.430209420233188,0.637281174370324
353,FLYWCH1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
354,MYB,0.81265014,2.5441802,0.430209420233188,0.637281174370324
355,GMFG,0.81265014,2.5441802,0.430209420233188,0.637281174370324
356,TCF19,0.81265014,2.5441802,0.430209420233188,0.637281174370324
357,TMEM117,0.81265014,2.5441802,0.430209420233188,0.637281174370324
358,PCSK5,0.81265014,2.5441802,0.430209420233188,0.637281174370324
359,P4HA1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
360,ATR,0.81265014,2.5441802,0.430209420233188,0.637281174370324
361,SEMA3G,0.81265014,2.5441802,0.430209420233188,0.637281174370324
362,HTRA1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
363,RANBP6,0.81265014,2.5441802,0.430209420233188,0.637281174370324
364,FCRL3,0.81265014,2.5441802,0.430209420233188,0.637281174370324
365,PRKD3,0.81265014,2.5441802,0.430209420233188,0.637281174370324
366,CCNF,0.81265014,2.5441802,0.430209420233188,0.637281174370324
367,TMEM254,0.81265014,2.5441802,0.430209420233188,0.637281174370324
368,UBE2D2,0.81265014,2.5441802,0.430209420233188,0.637281174370324
369,TRMT1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
370,NKAPD1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
371,WRNIP1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
372,HSPBAP1,0.81265014,2.5441802,0.430209420233188,0.637281174370324
373,SLC12A4,0.81265014,2.5441802,0.430209420233188,0.637281174370324
374,RELT,0.81265014,2.5441802,0.430209420233188,0.637281174370324
375,EDIL3,0.81265014,2.5441802,0.430209420233188,0.637281174370324
376,AP1S2,0.81265014,2.5441802,0.430209420233188,0.637281174370324
377,MMP2,0.81265014,2.5441802,0.430209420233188,0.637281174370324
378,CA11,0.81265014,2.5441802,0.430209420233188,0.637281174370324
379,SPIDR,0.81265014,2.5441802,0.430209420233188,0.637281174370324
380,TMEM39B,0.81265014,2.5441802,0.430209420233188,0.637281174370324
