,names,scores,logfoldchanges,pvals,pvals_adj
140,MXI1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
141,ZNF205,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
142,FKBP11,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
143,IGF2BP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
144,DNAJB11,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
145,ORAI1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
146,ARF3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
147,NFKB1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
148,NOXA1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
149,H2AFZ,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
150,PTPRK,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
151,ZNF830,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
152,DNAJB14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
153,SLC8B1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
154,DPH7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
155,BDH1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
156,OAS1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
157,EHMT1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
158,NT5DC1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
159,ADH5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
160,SIAE,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
161,COL15A1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
162,CRY2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
163,ZC3H14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
164,ATP2C2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
165,SLC51B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
166,MRPS12,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
167,ARL16,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
168,KAT6A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
169,CALU,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
170,CDK2AP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
171,COPS5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
172,TCF7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
173,LIN37,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
174,VPS53,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
175,C5orf15,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
176,RAP1GAP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
177,PAF1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
178,JAGN1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
179,SOWAHA,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
180,RMDN1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
181,IL17RC,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
182,C5orf56,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
183,TLK2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
184,SULF2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
185,FLVCR2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
186,TP53INP1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
187,SLC29A2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
188,NGEF,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
189,CEP192,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
190,COA8,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
191,SNX1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
192,SRA1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
193,TRPM7,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
194,CYSTM1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
195,INTS10,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
196,CXXC5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
197,BCS1L,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
198,ZFPM1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
199,ZNF106,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
200,DOCK5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
201,IHH,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
202,FAM13B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
203,CCDC9B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
204,UBN2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
205,MTPN,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
206,TCF12,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
207,KLF13,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
208,CUL3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
209,MRGBP,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
210,RFNG,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
211,NUDT14,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
212,ZNF146,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
213,C2orf72,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
214,PSMD1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
215,VPS13B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
216,STAU1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
217,CKAP5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
218,YWHAG,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
219,PON2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
220,EXOC5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
221,CEP89,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
222,ARIH2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
223,NT5C,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
224,VAMP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
225,SEC23A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
226,DHFR,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
227,PRKAR1A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
228,PSIP1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
229,B3GNT8,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
230,HELZ,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
231,ABHD14B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
232,TNFRSF11A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
233,CPNE1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
234,CHMP4A,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
235,DNAJA1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
236,DDX41,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
237,CRCP,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
238,WWP2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
239,SCRIB,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
240,SUOX,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
241,CMTR2,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
242,TRIB1,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
243,ZNF706,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
244,IMP3,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
245,ACOT8,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
246,PTH1R,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
247,JKAMP,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
248,FAM76B,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
249,UBR5,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
250,PPP2R5E,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
251,C19orf54,-2.6861467,-24.535091,0.007832684429348678,0.047394378665719966
252,REV1,-2.757606,-24.902634,0.006359227205915503,0.04607833483630577
253,KLF4,-2.757606,-24.902634,0.006359227205915503,0.04607833483630577
254,NPC2,-2.8084886,-24.930042,0.005468447207200627,0.039716844270137885
255,TM4SF20,-2.8084886,-24.930042,0.005468447207200627,0.039716844270137885
256,SRSF9,-2.8084886,-24.930042,0.005468447207200627,0.039716844270137885
257,RARRES2,-2.8084886,-24.930042,0.005468447207200624,0.039716844270137885
258,PGM3,-2.8084886,-24.930042,0.005468447207200624,0.039716844270137885
259,HMGCS1,-2.8084886,-24.930042,0.005468447207200624,0.039716844270137885
260,LMBRD1,-2.8084886,-24.930042,0.005468447207200624,0.039716844270137885
261,HMGCR,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
262,SREBF1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
263,PRMT2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
264,STK38,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
265,PGPEP1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
266,SAP30L,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
267,CBX5,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
268,RNF121,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
269,SLC25A4,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
270,RAB4B,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
271,NFIA,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
272,C1S,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
273,EIF3F,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
274,COPB1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
275,TET3,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
276,NSMCE4A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
277,MMP28,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
278,IL7R,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
279,AMFR,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
280,CYP2R1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
281,DIP2B,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
282,KIAA0319L,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
283,KDM4A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
284,ZDHHC7,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
285,NEURL1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
286,NSRP1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
287,PCDH1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
288,C19orf25,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
289,DEGS2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
290,CDC42EP4,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
291,CD47,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
292,NPTN,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
293,NIT1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
294,PTPN12,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
295,SNW1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
296,DENND1B,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
297,UBE2I,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
298,SLC25A36,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
299,NCBP2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
300,IDH2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
301,TXNL4A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
302,TSC1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
303,ADIPOR1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
304,SUPT4H1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
305,ABHD3,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
306,DNAJC13,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
307,SQOR,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
308,TMEM39A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
309,NUPR1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
310,PLCG1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
311,CNN2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
312,AVL9,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
313,NDUFV3,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
314,EIF2A,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
315,CD58,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
316,PPP1R14D,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
317,SLC50A1,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
318,AGR3,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
319,MAP3K2,-2.8314934,-24.833488,0.00510427194070799,0.03727604418068573
320,KDM6B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
321,DDB1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
322,ELAC2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
323,SLC39A4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
324,UHRF2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
325,FAM118A,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
326,CACNA1F,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
327,VOPP1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
328,CENPV,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
329,FBXO3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
330,RCN1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
331,TRRAP,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
332,LINC01133,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
333,STX5,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
334,TMEM168,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
335,TUT4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
336,PRDX6,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
337,ATP6V1B2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
338,ENTPD4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
339,TRBC1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
340,SH3RF2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
341,MPC2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
342,CNOT4,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
343,GATA6-AS1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
344,RDH10,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
345,USP36,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
346,KMT2B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
347,SMURF1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
348,SDHC,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
349,FAM114A2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
350,NDUFS2,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
351,TRAPPC8,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
352,CNOT8,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
353,SLU7,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
354,KDM5B,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
355,MBD1,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
356,RNF167,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
357,RTN3,-2.8790033,-24.730223,0.004421142595139797,0.033879070526505316
