,names,scores,logfoldchanges,pvals,pvals_adj
3649,PIN1,0.562605,0.70398265,0.5746522852856573,0.9204474339479918
3650,TMUB2,0.5622464,0.38718376,0.575002515703424,0.9204474339479918
3651,TRIP12,0.5622464,0.38718376,0.575002515703424,0.9204474339479918
3652,R3HDM4,0.5622464,0.38718376,0.575002515703424,0.9204474339479918
3653,MFSD2A,0.56155133,0.44120973,0.57543881323565,0.9204474339479918
3654,RTF2,0.5610845,0.5373407,0.5759367839150882,0.9209035707665544
3655,MOGAT3,0.5591508,0.32971627,0.5771504509271723,0.9225678043224561
3656,VDR,0.55907416,0.41756406,0.5772289188658819,0.9225678043224561
3657,IMMT,0.5588039,0.49924973,0.5772757818901988,0.9225678043224561
3658,CPE,0.5562398,0.4025437,0.5791578128646899,0.9252569395886492
3659,TMEM37,0.55496025,0.3772457,0.5799280422443382,0.9263280137862584
3660,BAG6,0.55412304,0.36909872,0.5805607418920828,0.9270195778844509
3661,SZRD1,0.55183876,0.6072598,0.5822357730437608,0.9293744532058793
3662,SKIV2L,0.55183876,0.6072598,0.5822357730437608,0.9293744532058793
3663,RABAC1,0.5508087,0.34584492,0.5827854900771117,0.929496391170217
3664,NFKBIA,0.54993886,0.3888497,0.5833883753844461,0.929496391170217
3665,SEC61G,0.5490884,0.29107827,0.5839467149061103,0.929496391170217
3666,RHBDF2,0.5432451,0.47600296,0.5879339696886698,0.929496391170217
3667,SH3BP1,0.5432451,0.47600296,0.5879339696886698,0.929496391170217
3668,PTPRJ,0.5432214,0.49598023,0.5881071222663117,0.929496391170217
3669,PACS2,0.54098564,0.3630283,0.5894736576173036,0.929496391170217
3670,SEC11C,0.54098564,0.3630283,0.5894736576173036,0.929496391170217
3671,COX5A,0.5389265,0.22237222,0.5911214619985233,0.929496391170217
3672,UBE2V2,0.5367877,0.5974724,0.5924672244795192,0.929496391170217
3673,ALDH16A1,0.5367877,0.5974724,0.5924672244795192,0.929496391170217
3674,TUBB2A,0.5367877,0.5974724,0.5924672244795192,0.929496391170217
3675,GTF3A,0.5367877,0.5974724,0.5924672244795192,0.929496391170217
3676,DUSP3,0.5367877,0.5974724,0.5924672244795192,0.929496391170217
3677,PSPC1,0.5367877,0.5974724,0.5924672244795192,0.929496391170217
3678,PIDD1,0.5367877,0.5974724,0.5924672244795192,0.929496391170217
3679,SAV1,0.5360905,0.964218,0.592807346854249,0.929496391170217
3680,CEL,0.5360905,0.964218,0.592807346854249,0.929496391170217
3681,CCND1,0.53519714,0.46536174,0.5934891210491472,0.929496391170217
3682,SEC24C,0.53244126,0.3722656,0.595454095079139,0.929496391170217
3683,CYC1,0.53192765,0.3888497,0.595725183608115,0.929496391170217
3684,RILP,0.5312779,0.44960028,0.596228328444417,0.929496391170217
3685,ADAP1,0.5312779,0.44960028,0.596228328444417,0.929496391170217
3686,CALM1,0.5307874,0.27920654,0.5966472448664507,0.929496391170217
3687,BAK1,0.5305624,0.31391758,0.5966896202794598,0.929496391170217
3688,LGALS9,0.5278585,0.34403846,0.5985637870815572,0.929496391170217
3689,PPA1,0.5264173,0.32840973,0.5996227853814571,0.929496391170217
3690,NDUFB8,0.5241943,0.3491035,0.6011038682886114,0.929496391170217
3691,EPS8,0.5233768,0.34919095,0.6017761649951288,0.929496391170217
3692,DYNLT1,0.5216827,0.47600296,0.6027875606560282,0.929496391170217
3693,IER2,0.5204002,0.2859448,0.6037857215642259,0.929496391170217
3694,B4GALT7,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3695,TFE3,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3696,SSRP1,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3697,TMEM208,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3698,PIK3C2A,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3699,CNPY3,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3700,RNF5,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3701,RALA,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3702,CASC3,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3703,RAN,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3704,SIL1,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3705,DCUN1D1,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3706,MACO1,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3707,RAB11FIP3,0.519883,0.5165252,0.6040479252441142,0.929496391170217
3708,SKIL,0.51961106,0.4097066,0.6042442348170174,0.929496391170217
3709,FARSA,0.5191715,0.4441733,0.6046129008907042,0.929496391170217
3710,ANXA6,0.5113533,0.38718376,0.6101592375029291,0.9354968685996345
3711,STK25,0.5092965,0.3888497,0.6115720289342679,0.9360520130988458
3712,OGT,0.50923634,0.27795655,0.6114725291627796,0.9360520130988458
3713,TMEM106C,0.5086583,0.26096275,0.6118928212619021,0.9362989065204378
3714,NDUFA4,0.5078484,0.26775652,0.6124503078732719,0.9369974876676628
3715,CXADR,0.5070802,0.38434672,0.6130320664898541,0.9371152241697671
3716,MAPK8IP3,0.5070802,0.38434672,0.6130320664898541,0.9371152241697671
3717,GOLGA8B,0.5070802,0.38434672,0.6130320664898541,0.9371152241697671
3718,ERCC5,0.5070802,0.38434672,0.6130320664898541,0.9371152241697671
3719,SNHG6,0.5070802,0.38434672,0.6130320664898541,0.9371152241697671
3720,ZBTB48,0.5054697,0.42014533,0.614230369629194,0.9378550272846393
3721,CCND3,0.5054697,0.42014533,0.614230369629194,0.9378550272846393
3722,CCDC92,0.5034454,0.70398265,0.6157524813325675,0.9378550272846393
3723,SAP30L,0.5034454,0.70398265,0.6157524813325675,0.9378550272846393
3724,CPNE3,0.5034454,0.70398265,0.6157524813325675,0.9378550272846393
3725,CTSZ,0.5031177,0.23042268,0.6158399473496958,0.9378550272846393
3726,DYRK1A,0.4971803,0.4097066,0.619899649479387,0.943263696142241
3727,EIF3K,0.49654168,0.32889724,0.620528368330544,0.9440656146277839
3728,CDCP1,0.49506444,0.3860046,0.6214623423330292,0.9444841907610678
3729,ATG5,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3730,FAHD1,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3731,ELF1,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3732,SIRT2,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3733,ACBD3,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3734,INTS6,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3735,WDR61,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3736,ACBD4,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3737,NKAP,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3738,M6PR,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3739,ALKBH3,0.49278888,0.71540034,0.6231371606681348,0.9452458122767818
3740,PSME1,0.49101672,0.27621374,0.6243420442394965,0.9467640670856079
3741,ATP6V1B2,0.49041796,0.3587533,0.6247515826019641,0.9472303478783781
3742,S100A13,0.48924783,0.3017698,0.6255790696541712,0.948175199955914
3743,ITGB1,0.48924783,0.3017698,0.6255790696541712,0.948175199955914
3744,HLA-DMA,0.48709774,0.25315553,0.6270509447505598,0.9500957997346876
3745,FCRL5,0.48587522,0.5165252,0.627860690513474,0.9502488349462642
3746,CARD10,0.48497868,0.43466392,0.6285765921561457,0.9502488349462642
3747,SLC25A11,0.48485455,0.35589048,0.6286164997959077,0.9502488349462642
3748,ATP5F1D,0.48386797,0.25661197,0.6293879291028187,0.9502488349462642
3749,ORMDL3,0.48061058,0.3628363,0.6317273449640579,0.9502488349462642
3750,CSTB,0.4775362,0.3666086,0.6338948674893223,0.9502488349462642
3751,AFDN,0.47724578,0.3439825,0.6341498284089802,0.9502488349462642
3752,RARS,0.47619542,0.46409678,0.634819754733601,0.9502488349462642
3753,KMT5A,0.47619542,0.46409678,0.634819754733601,0.9502488349462642
3754,NCSTN,0.47619542,0.46409678,0.634819754733601,0.9502488349462642
3755,SMARCE1,0.47619542,0.46409678,0.634819754733601,0.9502488349462642
3756,SPG11,0.47619542,0.46409678,0.634819754733601,0.9502488349462642
3757,TADA3,0.47619542,0.46409678,0.634819754733601,0.9502488349462642
3758,SELENOO,0.47515514,0.38099888,0.6356057527795502,0.9502488349462642
3759,SUN2,0.4744547,0.3313347,0.6361520605105214,0.9502488349462642
3760,CTSH,0.47268716,0.2247772,0.6373693727526801,0.9502488349462642
3761,PLCXD1,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3762,SEC14L1,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3763,SPAG7,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3764,TFPI,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3765,MXRA7,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3766,SMIM26,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3767,ITGB5,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3768,RASGEF1B,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3769,PRR15,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3770,PER1,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3771,CUL1,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3772,ELL,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3773,TAB2,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3774,ACTN1,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3775,ACVRL1,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3776,TSNAX,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3777,BIN2,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3778,SRRM1,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3779,PI4K2B,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3780,BRD3,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3781,BROX,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3782,CACYBP,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3783,ATM,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3784,FBXO32,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3785,SLC39A1,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3786,MUC20,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3787,MRPS27,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3788,SECISBP2,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3789,ELOC,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3790,VAC14,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3791,CHD9,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3792,TMEM39B,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3793,NIPBL,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3794,EXOSC7,0.470999,0.57641673,0.6384326477327787,0.9502488349462642
3795,GBF1,0.46997836,0.4097066,0.6392729526618361,0.9502488349462642
3796,FAM83H,0.46997836,0.4097066,0.6392729526618361,0.9502488349462642
3797,ARF4,0.4699699,0.33382997,0.6392189571659255,0.9502488349462642
3798,SH3BGRL,0.4699699,0.33382997,0.6392189571659255,0.9502488349462642
3799,APH1A,0.4699699,0.33382997,0.6392189571659255,0.9502488349462642
3800,TMBIM4,0.4699699,0.33382997,0.6392189571659255,0.9502488349462642
3801,SH3D21,0.4699699,0.33382997,0.6392189571659255,0.9502488349462642
3802,TUBA1B,0.46849746,0.24887586,0.6403104419215514,0.9502488349462642
3803,SPINT2,0.46840277,0.21117246,0.6404817902737496,0.9502488349462642
3804,TFRC,0.46823677,0.34007582,0.6404564785452236,0.9502488349462642
3805,ADAMDEC1,0.46759945,0.2730699,0.6408499905992361,0.9502488349462642
3806,ATP1B3,0.46567908,0.29187828,0.642417951975523,0.9502488349462642
3807,NUP210,0.46255377,0.41289425,0.6444723380575473,0.9502488349462642
3808,NAGS,0.46255377,0.41289425,0.6444723380575473,0.9502488349462642
3809,SDHAF2,0.46255377,0.41289425,0.6444723380575473,0.9502488349462642
3810,CHMP4A,0.46255377,0.41289425,0.6444723380575473,0.9502488349462642
3811,TAF7,0.46003908,0.44287935,0.6465010319627538,0.9502488349462642
3812,UBB,0.45970896,0.19319035,0.6465524620083787,0.9502488349462642
3813,ADGRG7,0.45401257,0.40682253,0.6506176743005504,0.9502488349462642
3814,MAST3,0.4525262,0.31967193,0.6517402000880792,0.9502488349462642
3815,GLUL,0.4525262,0.31967193,0.6517402000880792,0.9502488349462642
3816,RNH1,0.4525262,0.31967193,0.6517402000880792,0.9502488349462642
3817,TBC1D10B,0.4525262,0.31967193,0.6517402000880792,0.9502488349462642
3818,CYFIP1,0.4525262,0.31967193,0.6517402000880792,0.9502488349462642
3819,SLC25A28,0.4518839,0.46409678,0.6521338621156585,0.9502488349462642
3820,NDUFB3,0.45131168,0.33382997,0.6525359194909616,0.9502488349462642
3821,DDX6,0.45131168,0.33382997,0.6525359194909616,0.9502488349462642
3822,TXNDC17,0.45131168,0.33382997,0.6525359194909616,0.9502488349462642
3823,ARPC2,0.44959554,0.25394222,0.6538487267516921,0.9502488349462642
3824,SRC,0.44956574,0.40091726,0.6539021174181244,0.9502488349462642
3825,DNAJC8,0.44859242,0.425305,0.6546086210995887,0.9502488349462642
3826,BIRC2,0.44859242,0.425305,0.6546086210995887,0.9502488349462642
3827,CSNK1D,0.4483481,0.24772984,0.6547239819386752,0.9502488349462642
3828,SHLD2,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3829,NDUFAB1,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3830,CERS6,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3831,LY75,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3832,SLC2A4RG,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3833,MAST2,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3834,HMGN4,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3835,ZNF688,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3836,ZNF358,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3837,EME2,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3838,URGCP,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3839,PSMA2,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3840,HNRNPH2,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3841,OXLD1,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3842,SPPL3,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3843,AKT1,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3844,DNAJA4,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3845,SIPA1L3,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3846,RUSC1,0.44821522,0.38152346,0.6548069759624168,0.9502488349462642
3847,ITGA3,0.44467297,0.25419876,0.6573559670120188,0.9502488349462642
3848,HNRNPH1,0.44310775,0.1882962,0.6585802523212703,0.9502488349462642
3849,ABCB1,0.4430743,0.3666086,0.6586302506437236,0.9502488349462642
3850,MZT2B,0.4421284,0.31086868,0.659179249857837,0.9502488349462642
3851,ADI1,0.4412481,0.32208142,0.659913319218713,0.9502488349462642
3852,COASY,0.44006923,0.3078075,0.6607487980089102,0.9502488349462642
3853,CRYL1,0.44006923,0.3078075,0.6607487980089102,0.9502488349462642
3854,NME2,0.4394587,0.23005304,0.6610974854838381,0.9502488349462642
3855,WDR81,0.43702376,0.38434672,0.662924654823525,0.9502488349462642
3856,H3F3A,0.43697518,0.2046393,0.6629631357766714,0.9502488349462642
3857,SP140L,0.4367074,0.3831733,0.6631089047116971,0.9502488349462642
3858,ATP5PB,0.4366385,0.2321896,0.6631489932477687,0.9502488349462642
3859,EIF4A1,0.4322638,0.15459168,0.6663409587640332,0.9502488349462642
3860,PRR5,0.43132672,0.2871032,0.6670216412408703,0.9502488349462642
3861,TM6SF2,0.42943096,0.27798662,0.6683944962052544,0.9502488349462642
3862,HLA-DRB5,0.42915574,0.25799546,0.6685846155817643,0.9502488349462642
3863,ITM2A,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3864,MT1M,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3865,ATOH1,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3866,RNF6,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3867,IFT27,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3868,DDR2,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3869,TTI1,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3870,TGIF2,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3871,CD40,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3872,TRIM24,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3873,CCDC71L,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3874,TMEM263,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3875,EDRF1,0.42846313,0.7468582,0.669007911609548,0.9502488349462642
3876,CORO2A,0.42841718,0.33382997,0.6691911027740441,0.9502488349462642
3877,VPS51,0.42638195,0.27690586,0.6706140096838553,0.9502488349462642
3878,KRTCAP2,0.42638195,0.27690586,0.6706140096838553,0.9502488349462642
3879,UBTF,0.42638195,0.27690586,0.6706140096838553,0.9502488349462642
3880,SF3B5,0.42596272,0.2935591,0.6709119123774205,0.9502488349462642
3881,GTF2I,0.4257496,0.23591109,0.6711118007958443,0.9502488349462642
3882,ATP5PF,0.42559478,0.27798662,0.6711701955906819,0.9502488349462642
3883,PCBD1,0.4227736,0.38152346,0.6731721596047942,0.9504352935859637
3884,PIM3,0.4227736,0.38152346,0.6731721596047942,0.9504352935859637
3885,SELENOH,0.42269546,0.2682636,0.6732505985054634,0.9504352935859637
3886,NDFIP1,0.42206487,0.24876328,0.6737884946239826,0.9510500010796542
3887,MTA1,0.42008966,0.35513896,0.6752294154807272,0.9520703986772155
3888,TMEM131,0.42008966,0.35513896,0.6752294154807272,0.9520703986772155
3889,GUSB,0.42008966,0.35513896,0.6752294154807272,0.9520703986772155
3890,RBM8A,0.42008966,0.35513896,0.6752294154807272,0.9520703986772155
3891,LUC7L2,0.42008966,0.35513896,0.6752294154807272,0.9520703986772155
3892,CCT7,0.4168478,0.49150616,0.6775530754688164,0.9540424221027842
3893,POP4,0.4168478,0.49150616,0.6775530754688164,0.9540424221027842
3894,KSR1,0.4168478,0.49150616,0.6775530754688164,0.9540424221027842
3895,SNORC,0.4168478,0.49150616,0.6775530754688164,0.9540424221027842
3896,TFCP2,0.4168478,0.49150616,0.6775530754688164,0.9540424221027842
3897,FAM118A,0.4168478,0.49150616,0.6775530754688164,0.9540424221027842
3898,C19orf48,0.4168478,0.49150616,0.6775530754688164,0.9540424221027842
3899,HMGN2,0.41038245,0.19549794,0.682251458478234,0.9540795878575962
3900,CHCHD2,0.40994486,0.22463672,0.6825905530094938,0.9540795878575962
3901,TRA2B,0.40890783,0.32880774,0.6833268505047156,0.9540795878575962
3902,SMAD4,0.4078474,0.32062578,0.684100522755497,0.9540795878575962
3903,UBE2V1,0.4078474,0.32062578,0.684100522755497,0.9540795878575962
3904,CPSF6,0.4078474,0.32062578,0.684100522755497,0.9540795878575962
3905,EIF3M,0.40716854,0.34702846,0.6845481175292227,0.9540795878575962
3906,CNDP2,0.40581775,0.23217009,0.6856760034465316,0.9540795878575962
3907,PXN,0.40542728,0.25049484,0.6858919700149992,0.9540795878575962
3908,RAB17,0.4035572,0.27301264,0.6874135763297441,0.9540795878575962
3909,NDUFB2,0.40276197,0.2682636,0.6877894041886432,0.9540795878575962
3910,PDCD6,0.40166554,0.2871032,0.6887241726794829,0.9540795878575962
3911,LAPTM4A,0.40153536,0.2546709,0.6888291831880752,0.9540795878575962
3912,UBA1,0.40100554,0.2686412,0.6891441825385343,0.9540795878575962
3913,C1QTNF12,0.40084493,0.35513896,0.6892473247285739,0.9540795878575962
3914,MAN1A1,0.40071863,0.31901118,0.6895412994887139,0.9540795878575962
3915,AGAP1,0.40057704,0.4200495,0.6893930022524783,0.9540795878575962
3916,JAML,0.40057704,0.4200495,0.6893930022524783,0.9540795878575962
3917,IKBKB,0.40057704,0.4200495,0.689393002252478,0.9540795878575962
3918,COL5A2,0.40057704,0.4200495,0.6893930022524783,0.9540795878575962
3919,UBAC2,0.40057704,0.4200495,0.689393002252478,0.9540795878575962
3920,DHRS11,0.40019977,0.21780615,0.6898232621035746,0.9540795878575962
3921,NDUFA10,0.39780396,0.3139757,0.6915061199051908,0.9540795878575962
3922,TST,0.3959349,0.24907683,0.6929930928620596,0.9540795878575962
3923,TPM4,0.39572233,0.24580775,0.6929696638941227,0.9540795878575962
3924,BCL2L15,0.39570773,0.30870378,0.6931619716678201,0.9540795878575962
3925,CLDN15,0.39481348,0.26066902,0.6938140688004717,0.9540795878575962
3926,AGR3,0.3947472,0.30838078,0.6936825613183057,0.9540795878575962
3927,NPIPB15,0.39329436,0.38152346,0.6949165070921812,0.9540795878575962
3928,SLC51A,0.3924217,0.3210111,0.6955451753825765,0.9540795878575962
3929,TRAM1,0.3909862,0.30477977,0.6965313843850789,0.9540795878575962
3930,SRSF10,0.3909862,0.30477977,0.6965313843850789,0.9540795878575962
3931,SPCS2,0.3909862,0.30477977,0.6965313843850789,0.9540795878575962
3932,RSRC2,0.3909862,0.30477977,0.6965313843850789,0.9540795878575962
3933,ATP5MC3,0.39076802,0.2321896,0.6967474019474492,0.9540795878575962
3934,FAM3A,0.38963282,0.3179733,0.6976302329286272,0.9540795878575962
3935,SLC7A9,0.38957253,0.30275935,0.6977794643547734,0.9540795878575962
3936,MYO1F,0.389133,0.32062578,0.6978252996833882,0.9540795878575962
3937,RTCA,0.38846058,0.2971161,0.6985259467458762,0.9540795878575962
3938,SELENBP1,0.388007,0.20402458,0.6987774549550871,0.9540795878575962
3939,CERS2,0.3875619,0.38128904,0.6991814814494273,0.9540795878575962
3940,MORF4L1,0.3861467,0.24496487,0.7000766194535117,0.9540795878575962
3941,CAMTA2,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3942,NIT1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3943,PCED1B-AS1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3944,CD53,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3945,SEPTIN8,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3946,PTGES2,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3947,CCPG1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3948,C1orf52,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3949,MARVELD3,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3950,NDUFA7,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3951,ORAI1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3952,BRAT1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3953,GTF2F1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3954,NGEF,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3955,RNF34,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3956,DHX38,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3957,BACH1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3958,MARS,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3959,ATL3,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3960,PPP2R5A,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3961,MICU2,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3962,EIF3A,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3963,TRIM41,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3964,RETREG3,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3965,CS,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3966,AGAP3,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3967,PSMF1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3968,GAS2L1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3969,ZBTB18,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3970,TM7SF3,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3971,ATP13A1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3972,CTSO,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3973,OSTM1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3974,MCM5,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3975,SNRK,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3976,SIGLEC1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3977,DCAF7,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3978,KLC4,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3979,LY6E,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3980,MTMR14,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3981,DLGAP4,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3982,PTCD3,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3983,SMARCA5,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3984,SHKBP1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3985,ARHGAP5,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3986,NF1,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3987,IK,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3988,CYBB,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3989,STK40,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3990,MRPS25,0.38370797,0.37871403,0.7018733108143635,0.9540795878575962
3991,SLC37A4,0.38131452,0.2966966,0.703753397071685,0.9540795878575962
3992,FNBP4,0.37972566,0.29191518,0.70488584061366,0.9540795878575962
3993,SMPD1,0.37972566,0.29191518,0.70488584061366,0.9540795878575962
3994,CTNND1,0.37734348,0.21182492,0.7066148113236457,0.9540795878575962
3995,ARRDC1,0.37445945,0.22599956,0.7087208175824975,0.9540795878575962
3996,RFNG,0.3732367,0.38035578,0.709630045816259,0.9540795878575962
3997,HAPLN3,0.3732367,0.38035578,0.709630045816259,0.9540795878575962
3998,HELZ2,0.3732367,0.38035578,0.709630045816259,0.9540795878575962
3999,HIST1H2AC,0.37303746,0.37220412,0.7098990565833818,0.9540795878575962
4000,ZNF664,0.37254983,0.261592,0.7102870655241406,0.9540795878575962
4001,SSR1,0.36993873,0.26871645,0.7120948104613596,0.9540795878575962
4002,GABARAP,0.36927387,0.16140856,0.7125936877577018,0.9540795878575962
4003,C4orf48,0.36733484,0.1943997,0.7140792088720503,0.9540795878575962
4004,COX4I1,0.36700997,0.14555906,0.714312608277869,0.9540795878575962
4005,FSTL1,0.3666451,0.32062578,0.714601605074664,0.9540795878575962
4006,TUBGCP6,0.3655068,0.2786248,0.7153362868143822,0.9540795878575962
4007,LPGAT1,0.36289722,0.2562482,0.7174473103308581,0.9540795878575962
4008,CDIPT,0.360983,0.25545654,0.7187651909050481,0.9540795878575962
4009,ARHGEF2,0.360983,0.25545654,0.7187651909050481,0.9540795878575962
4010,KLC1,0.36026138,0.24792272,0.7192626609313596,0.9540795878575962
